Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95841-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.0,77.99,,,,,,,127500.0,151300.0,,123700.0,,,,123700.0,0.092756183745583,136100.0,,164700.0,0.160676532769556,,,,,,,,,
95841-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.32,84.21,,,,,,,128200.0,152600.0,,124500.0,,,,124500.0,0.0930640913081651,137600.0,,166300.0,0.163750874737579,,,,,,,,,
95841-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.97,83.39,,,,,,,128700.0,153000.0,,125200.0,,,,125200.0,0.0905923344947735,138200.0,,166200.0,0.153365718251214,,,,,,,,,
95841-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.87,84.59,,,,,,,129000.0,152500.0,,126000.0,,,,126000.0,0.0890233362143475,138300.0,,165500.0,0.139022711631108,,,,,,,,,
95841-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.08,86.86,,,,,,,129600.0,152400.0,,127000.0,,,,127000.0,0.0901287553648069,138900.0,,164900.0,0.124062713019768,,,,,,,,,
95841-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.91,88.92,,,,,,,130900.0,153100.0,,128200.0,,,,128200.0,0.092924126172208,140000.0,,165100.0,0.110289172831204,,,,,,,,,
95841-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.27,89.84,,,,,,,133000.0,154400.0,,129700.0,,,,129700.0,0.0982218458933107,141600.0,,166500.0,0.104111405835544,,,,,,,,,
95841-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.52,91.29,,,,,,,135400.0,156300.0,,131600.0,,,,131600.0,0.105882352941176,143600.0,,168500.0,0.0998694516971279,,,,,,,,,
95841-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.09,92.06,,,,,,,137500.0,158600.0,,133700.0,,,,133700.0,0.114166666666667,146300.0,,170500.0,0.0957583547557841,,,,,,,,,
95841-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.67,92.74,,,,,,,139700.0,160800.0,,135800.0,,,,135800.0,0.12046204620462,149200.0,,172900.0,0.0929203539823009,,,,,,,,,
95841-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.04,94.47,,,,,,,142700.0,163500.0,,138200.0,,,,138200.0,0.130008176614881,151800.0,,175900.0,0.0973175296319401,,,,,,,,,
95841-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.85,94.52,,,,,,,145700.0,166600.0,,140600.0,,,,140600.0,0.143089430894309,154300.0,,179200.0,0.102769230769231,,,,,,,,,
95841-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.33,93.86,,,,,,,147500.0,169700.0,,142500.0,,,,142500.0,0.151980598221504,156200.0,,181900.0,0.104432301153613,,,,,,,,,
95841-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.16,94.84,,,,,,,148600.0,172000.0,,144000.0,,,,144000.0,0.156626506024096,157500.0,,183900.0,0.105832832230908,,,,,,,,,
95841-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.6,94.98,,,,,,,149600.0,174200.0,,145400.0,,,,145400.0,0.161341853035144,159300.0,,185600.0,0.116726835138387,,,,,,,,,
95841-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.58,94.96,,,,,,,150800.0,176700.0,,147100.0,,,,147100.0,0.167460317460317,161400.0,,187600.0,0.133534743202417,,,,,,,,,
95841-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.31,94.86,,,,,,,151900.0,178900.0,,148600.0,,,,148600.0,0.17007874015748,163000.0,,189700.0,0.150394178289873,,,,,,,,,
95841-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.89,94.18,,,,,,,152900.0,180700.0,,149700.0,,,,149700.0,0.167706708268331,164200.0,,191600.0,0.160508782556027,,,,,,,,,
95841-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.16,93.82,,,,,,,154100.0,183600.0,,150900.0,,,,150900.0,0.163454124903624,165600.0,,193800.0,0.163963963963964,,,,,,,,,
95841-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.04,93.04,,,,,,,155500.0,186500.0,,152400.0,,,,152400.0,0.158054711246201,167200.0,,196500.0,0.166172106824926,,,,,,,,,
95841-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.89,97.18,,,,,,,157000.0,187900.0,,153900.0,,,,153900.0,0.151084517576664,168700.0,,199000.0,0.167155425219941,,,,,,,,,
95841-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.69,96.19,,,,,,,158700.0,189100.0,,155600.0,,,,155600.0,0.14580265095729,170600.0,,201100.0,0.1631000578369,,,,,,,,,
95841-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.44,93.28,,,,,,,160700.0,191500.0,,158000.0,,,,158000.0,0.143270622286541,173200.0,,203900.0,0.159181353041501,,,,,,,,,
95841-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.57,94.56,,,,,,,162900.0,194100.0,,161000.0,,,,161000.0,0.145092460881935,175100.0,,206900.0,0.154575892857143,,,,,,,,,
95841-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.06,96.87,,,,,,,165300.0,197200.0,,163900.0,,,,163900.0,0.150175438596491,177100.0,,210000.0,0.154480483782298,,,,,,,,,
95841-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.92,98.66,,,,,,,168300.0,201100.0,,166600.0,,,,166600.0,0.156944444444444,180000.0,,213600.0,0.161500815660685,,,,,,,,,
95841-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.09,98.59,,,,,,,171900.0,205600.0,,169300.0,,,,169300.0,0.164374140302613,183800.0,,218300.0,0.176185344827586,,,,,,,,,
95841-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.57,97.89,,,,,,,175500.0,209200.0,,172200.0,,,,172200.0,0.170632222977566,187500.0,,222900.0,0.18816631130064,,,,,,,,,
95841-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.05,98.36,,,,,,,179200.0,212400.0,,175700.0,,,,175700.0,0.182368775235532,191000.0,,226900.0,0.196099103848181,,,,,,,,,
95841-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.39,99.31,,,,,,,182800.0,216400.0,,179500.0,,,,179500.0,0.199064796259185,194700.0,,230600.0,0.203549060542798,,,,,,,,,
95841-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.64,98.95,,,,,,,186200.0,221200.0,,182800.0,,,,182800.0,0.211398277004639,199100.0,,234000.0,0.207430340557276,,,,,,,,,
95841-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.32,99.41,,,,,,,189600.0,225300.0,,185600.0,,,,185600.0,0.217847769028871,203500.0,,237300.0,0.20763358778626,,,,,,,,,
95841-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.71,99.1,,,,,,,193100.0,228700.0,,188600.0,,,,188600.0,0.225471085120208,207000.0,,240600.0,0.209045226130653,,,,,,,,,
95841-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.39,99.22,,,,,,,195900.0,231300.0,,191300.0,,,,191300.0,0.229434447300771,209300.0,,243200.0,0.20934858279463,,,,,,,,,
95841-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.27,99.39,,,,,,,198100.0,233000.0,,193900.0,,,,193900.0,0.227215189873418,211700.0,,245600.0,0.204512015693968,,,,,,,,,
95841-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.29,99.41,,,,,,,201300.0,234800.0,,197200.0,,,,197200.0,0.224844720496894,215000.0,,248700.0,0.202029966167231,,,,,,,,,
95841-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.71,98.73,,,,,,,205100.0,237400.0,,200900.0,,,,200900.0,0.225747406955461,218500.0,,252400.0,0.201904761904762,,,,,,,,,
95841-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.81,98.85,,,,,,,208200.0,240400.0,,204100.0,,,,204100.0,0.225090036014406,220900.0,,255500.0,0.196161048689139,,,,,,,,,
95841-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.34,98.17,,,,,,,210700.0,243000.0,,207200.0,,,,207200.0,0.22386296515062,222700.0,,258400.0,0.183692166743014,,,,,,,,,
95841-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.52,97.78,,,,,,,213500.0,245600.0,,210300.0,,,,210300.0,0.221254355400697,224700.0,,262100.0,0.175863615971288,,,,,,,,,
95841-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.52,97.87,,,,,,,216600.0,248200.0,,213400.0,,,,213400.0,0.214570290267501,227000.0,,266300.0,0.173644777434993,,,,,,,,,
95841-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.37,98.09,,,,,,,219800.0,251200.0,,216600.0,,,,216600.0,0.206685236768802,229000.0,,269900.0,0.170424978317433,,,,,,,,,
95841-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.88,98.44,,,,,,,222800.0,254000.0,,219900.0,,,,219900.0,0.202954048140044,231200.0,,273500.0,0.168803418803419,,,,,,,,,
95841-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.51,99.07,,,,,,,225700.0,257300.0,,222700.0,,,,222700.0,0.19989224137931,234100.0,,277400.0,0.168984407922461,,,,,,,,,
95841-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.49,99.17,,,,,,,228900.0,261800.0,,225500.0,,,,225500.0,0.195652173913043,237500.0,,281800.0,0.171238570241064,,,,,,,,,
95841-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.19,99.63,,,,,,,233200.0,267400.0,,229400.0,,,,229400.0,0.19916361735494,241900.0,,287000.0,0.180098684210526,,,,,,,,,
95841-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.19,99.76,,,,,,,238100.0,273400.0,,233500.0,,,,233500.0,0.204228984012378,246800.0,,292700.0,0.191775244299674,,,,,,,,,
95841-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.17,99.76,,,,,,,242400.0,278700.0,,236100.0,,,,236100.0,0.197261663286004,251700.0,,297700.0,0.197024527543225,,,,,,,,,
95841-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.07,99.78,,,,,,,247000.0,284400.0,,239200.0,,,,239200.0,0.190642110502738,257200.0,,303100.0,0.200871632329636,,,,,,,,,
95841-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.12,99.85,,,,,,,252700.0,290900.0,,244400.0,,,,244400.0,0.197452229299363,263500.0,,310000.0,0.213307240704501,,,,,,,,,
95841-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.12,99.85,,,,,,,259800.0,298400.0,,251200.0,,,,251200.0,0.212355212355212,270200.0,,317700.0,0.229489164086687,,,,,,,,,
95841-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.15,99.85,,,,,,,267200.0,305700.0,,257800.0,,,,257800.0,0.225867807893485,277600.0,,324700.0,0.238840137352156,,,,,,,,,
95841-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.07,99.85,,,,,,,274000.0,313300.0,,264100.0,,,,264100.0,0.237582005623243,285300.0,,332300.0,0.247840781073977,,,,,,,,,
95841-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.15,99.78,,,,,,,279400.0,319800.0,,269900.0,,,,269900.0,0.246075715604801,291900.0,,340100.0,0.260096331974805,,,,,,,,,
95841-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.02,99.85,,,,,,,284500.0,324900.0,,276200.0,,,,276200.0,0.256025466120964,297400.0,,347200.0,0.269469835466179,,,,,,,,,
95841-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.0,99.98,,,,,,,289400.0,329000.0,,282200.0,,,,282200.0,0.267175572519084,302300.0,,352200.0,0.269646719538572,,,,,,,,,
95841-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.12,99.81,,,,,,,294500.0,333700.0,,287600.0,,,,287600.0,0.275388026607539,307800.0,,356200.0,0.264017033356991,,,,,,,,,
95841-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.9,,,,,,,298900.0,337500.0,,292400.0,,,,292400.0,0.274629468177855,313500.0,,360800.0,0.257142857142857,,,,,,,,,
95841-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.12,99.81,,,,,,,302700.0,340100.0,,297000.0,,,,297000.0,0.271948608137045,318900.0,,366200.0,0.251110351896139,,,,,,,,,
95841-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.15,99.81,,,,,,,307300.0,344500.0,,302400.0,,,,302400.0,0.280813214739517,324300.0,,371400.0,0.247564662411824,,,,,,,,,
95841-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.49,99.15,,,,,,,313200.0,350500.0,,308400.0,,,,308400.0,0.289297658862876,330200.0,,375900.0,0.240184757505774,,,,,,,,,
95841-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.92,98.93,,,,,,,318800.0,355900.0,,314100.0,,,,314100.0,0.28518821603928,335500.0,,380700.0,0.228064516129032,,,,,,,,,
95841-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.63,99.03,,,,,,,323200.0,361300.0,,318800.0,,,,318800.0,0.269108280254777,339400.0,,385800.0,0.214353163361662,,,,,,,,,
95841-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.34,99.49,,,,,,,327000.0,367100.0,,323100.0,,,,323100.0,0.253297129557797,342200.0,,390800.0,0.203572528487835,,,,,,,,,
95841-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.41,99.1,,,,,,,330200.0,371700.0,,326300.0,,,,326300.0,0.235516849678152,345500.0,,394700.0,0.187782124586217,,,,,,,,,
95841-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,,,333000.0,374900.0,,328300.0,,,,328300.0,0.216376435716932,349000.0,,397800.0,0.169655983534255,,,,,,,,,
95841-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,,334700.0,376500.0,,328900.0,,,,328900.0,0.1908037653874,350900.0,,399100.0,0.149481566820276,,,,,,,,,
95841-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.03,96.41,,,,,,,334300.0,375600.0,,328200.0,,,,328200.0,0.163004961020553,350500.0,,397600.0,0.128904031800114,,,,,,,,,
95841-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.41,96.24,,,,,,,332500.0,373700.0,,326400.0,,,,326400.0,0.134909596662031,349100.0,,395000.0,0.108927568781583,,,,,,,,,
95841-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.88,92.89,,,,,,,331200.0,372700.0,,324800.0,,,,324800.0,0.110807113543092,348000.0,,393000.0,0.0892461197339246,,,,,,,,,
95841-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.69,87.22,,,,,,,330900.0,371900.0,,323700.0,,,,323700.0,0.0898989898989899,346600.0,,391000.0,0.0677225559803386,,,,,,,,,
95841-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,15.12,74.13,,,,,,,330100.0,369800.0,,322700.0,,,,322700.0,0.0671296296296296,344500.0,,388700.0,0.0465805061927841,,,,,,,,,
95841-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,29.41,54.58,,,,,,,328000.0,367100.0,,320500.0,,,,320500.0,0.0392347600518807,341600.0,,386600.0,0.0284650172918329,,,,,,,,,
95841-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,48.99,35.87,,,,,,,325400.0,364400.0,,317700.0,,,,317700.0,0.0114613180515759,339100.0,,383300.0,0.00682952456002101,,,,,,,,,
95841-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,63.21,22.88,,,,,,,322900.0,361800.0,,314700.0,,,,314700.0,-0.0128607277289837,337500.0,,379900.0,-0.0152928978745464,,,,,,,,,
95841-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,74.88,13.65,,,,,,,320400.0,359500.0,,311400.0,,,,311400.0,-0.0362116991643454,336500.0,,377700.0,-0.0335209825997953,,,,,,,,,
95841-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,83.53,10.82,,,,,,,318100.0,358700.0,,308100.0,,,,308100.0,-0.0557768924302789,334700.0,,375800.0,-0.0478844692171269,,,,,,,,,
95841-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,87.49,9.72,,,,,,,315400.0,357000.0,,305500.0,,,,305500.0,-0.069448674992385,331500.0,,373100.0,-0.0620915032679739,,,,,,,,,
95841-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,89.01,9.38,,,,,,,312000.0,354600.0,,303200.0,,,,303200.0,-0.0781392520522955,327800.0,,371100.0,-0.0701578551741418,,,,,,,,,
95841-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,89.1,9.52,,,,,,,308300.0,351700.0,,299800.0,,,,299800.0,-0.0865326020719074,323400.0,,368600.0,-0.0729376257545272,,,,,,,,,
95841-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,89.3,9.16,,,,,,,304500.0,348200.0,,295700.0,,,,295700.0,-0.0940563725490196,318500.0,,365800.0,-0.0739240506329114,,,,,,,,,
95841-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,89.03,9.31,,,,,,,301400.0,343900.0,,292400.0,,,,292400.0,-0.0997536945812808,314200.0,,362300.0,-0.078117048346056,,,,,,,,,
95841-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.3,8.99,,,,,,,299000.0,339400.0,,290100.0,,,,290100.0,-0.103799814643188,311000.0,,359100.0,-0.0815856777493606,,,,,,,,,
95841-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,89.68,8.15,,,,,,,296100.0,334400.0,,287500.0,,,,287500.0,-0.109079640533003,307200.0,,355800.0,-0.0846411113969642,,,,,,,,,
95841-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,90.67,7.04,,,,,,,293100.0,330300.0,,285400.0,,,,285400.0,-0.109516380655226,303400.0,,353700.0,-0.0851008794619762,,,,,,,,,
95841-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,90.67,7.26,,,,,,,289500.0,326400.0,,283200.0,,,,283200.0,-0.108593012275732,299200.0,,350400.0,-0.0858335507435429,,,,,,,,,
