Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94901-CA,2013,8,24164,13.8508639000673,,14.0839077942054,,,,,,446.808510638298,,,446.808510638298,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,446.0,40000.0,,40000.0,3.39,95.12,13.5416666666667,,13.8297872340426,19.58,,597700.0,787500.0,1004000.0,1461500.0,810900.0,598500.0,0.265060240963855,371100.0,810900.0,0.250038538615693,871700.0,,1220100.0,0.247801186336674,1.878,3467.0,3378.0,,,2570.0,,3642.0,
94901-CA,2013,9,24165,6.60011192664152,,5.81341326668604,,,,,,447.254780999383,,,447.095252981007,,,,,,,,,,5.30524266444167,,5.22875816993464,,,,,,,,,,,,,,,,,,,,,,,452.0,41500.0,,40000.0,3.5,95.3,11.8181818181818,,11.0091743119266,19.93,,603000.0,802300.0,1019100.0,1475500.0,825800.0,604900.0,0.299462943071966,381300.0,825800.0,0.291321344800625,885400.0,,1227900.0,0.27547522592708,1.872,3463.0,3379.0,,,2560.0,,3660.0,
94901-CA,2013,10,24166,12.5861973511246,,12.5844401473293,,,,,,438.438042220937,,,438.048245614035,,,,,,,,,,5.01659366369583,,5.01659366369583,,,,,,,,,,,,,,,,,,,,,,,451.0,50000.0,,50000.0,3.9,94.76,16.6666666666667,,16.8,20.2,,602900.0,805200.0,1016400.0,1469100.0,827800.0,605400.0,0.31180931744312,383800.0,827800.0,0.299733082116502,883600.0,,1226200.0,0.271595976355906,1.87,3449.0,3334.0,,,2598.0,,3667.0,
94901-CA,2013,11,24167,9.25107267358024,,9.23993781584286,,,,,,416.145833333333,,,415.829149353647,,,,,,,,,,5.57103064066853,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,449.0,50000.0,,50000.0,4.27,94.16,6.66666666666667,,6.73076923076923,20.27,,603700.0,803200.0,1009700.0,1447800.0,823000.0,606500.0,0.307112068965517,375700.0,823000.0,0.283330734445657,877300.0,,1225200.0,0.258293108760398,1.868,3440.0,3321.0,,,2664.0,,3659.0,
94901-CA,2013,12,24168,13.3768110938953,,13.5141518497053,,,,,,427.885535669228,,,427.281368821293,,,,,,,,,,5.38873838291195,,5.38873838291195,,,,,,,,,,,,,,,,,,,,,,,446.0,39300.0,,39300.0,5.2,93.39,8.21917808219178,,8.33333333333333,19.92,,601900.0,801800.0,1012600.0,1426300.0,820200.0,604900.0,0.284561478020811,362400.0,820200.0,0.252787536276157,872200.0,,1224200.0,0.234196995664886,1.886,3470.0,3343.0,,,2764.0,,3682.0,
94901-CA,2014,1,24169,8.19677814698346,,8.14567607816539,,,,,,462.388216728038,,,462.388216728038,,,,,,,,,,2.97828863346105,,2.97828863346105,,,,,,,,,,,,,,,,,,,,,,,445.0,21000.0,,21000.0,6.46,92.05,5.40540540540541,,5.40540540540541,19.89,,598800.0,802300.0,1020100.0,1417500.0,819900.0,602500.0,0.255731554814506,350300.0,819900.0,0.222454152378112,867700.0,,1219700.0,0.200019677292405,1.916,3509.0,3409.0,,,2866.0,,3731.0,
94901-CA,2014,2,24170,11.9372160617845,,11.9220968473102,,,,,,412.105160517314,,,412.105160517314,,,,,,,,,,3.60657439635436,,3.60657439635436,,,,,,,,,,,,,,,,,,,,,,,446.0,32000.0,,32000.0,7.26,91.18,9.52380952380952,,9.52380952380952,19.74,,600100.0,802800.0,1028200.0,1426900.0,819500.0,603500.0,0.229875687792949,351900.0,819500.0,0.196001167542323,867600.0,,1217600.0,0.168073676132003,1.948,3542.0,3460.0,,,2921.0,,3766.0,
94901-CA,2014,3,24171,10.5087006058087,,9.58435260725889,,,,,,458.600087872083,,,462.707296668439,,,,,,,,,,5.06642512077295,,4.52173913043479,,,,,,,,,,,,,,,,,,,,,,,447.0,60500.0,,50000.0,7.13,90.94,8.69565217391304,,7.77777777777778,19.66,,602700.0,798400.0,1031100.0,1437000.0,815600.0,606700.0,0.20210025757876,359100.0,815600.0,0.161327068204471,868000.0,,1215200.0,0.129263079639439,1.976,3568.0,3496.0,,,2943.0,,3791.0,
94901-CA,2014,4,24172,11.1205651133936,,11.3499242690547,,,,,,471.200980392157,,,471.83902230617,,,,,,,,,,2.63157894736842,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,447.0,25000.0,,25000.0,6.98,90.52,9.82142857142857,,9.90990990990991,19.35,,601700.0,792700.0,1032900.0,1438700.0,810100.0,606400.0,0.164809834805993,371700.0,810100.0,0.110182266684939,862700.0,,1214500.0,0.0898241206030151,2.0,3606.0,3523.0,,,2924.0,,3831.0,
94901-CA,2014,5,24173,14.7886162922995,,15.2585930084466,,,,,,447.213750410585,,,448.904639175258,,,,,,,,,,5.56173526140156,,5.56173526140156,,,,,,,,,,,,,,,,,,,,,,,446.0,50000.0,,50000.0,8.08,88.67,16.40625,,16.8,19.37,,598100.0,790600.0,1035500.0,1435700.0,806600.0,603200.0,0.118901873492858,387700.0,806600.0,0.060478569550355,859800.0,,1214200.0,0.0595113438045375,2.014,3642.0,3545.0,,,2908.0,,3869.0,
94901-CA,2014,6,24174,8.70654824113122,,8.86084894258025,,,,,,445.03862150921,,,445.828421989932,,,,,,,,,,4.08997955010225,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,452.0,50000.0,,50000.0,12.42,83.01,10.8695652173913,,11.0294117647059,19.24,,599600.0,797100.0,1049400.0,1447300.0,813300.0,604900.0,0.0813371469431534,402600.0,813300.0,0.043227296049256,871400.0,,1226400.0,0.0485636114911081,2.024,3663.0,3557.0,,,2894.0,,3891.0,
94901-CA,2014,7,24175,8.5165453653511,,8.68014808731165,,,,,,465.213750450136,,,465.213750450136,,,,,,,,,,3.98531177829099,,3.98531177829099,,,,,,,,,,,,,,,,,,,,,,,461.0,50000.0,,50000.0,16.14,77.65,11.8055555555556,,11.8881118881119,18.86,,608400.0,810500.0,1073400.0,1473600.0,830400.0,613800.0,0.0555460017196905,406300.0,830400.0,0.0472947408248203,889600.0,,1254000.0,0.0480568324279148,2.046,3685.0,3584.0,,,2958.0,,3895.0,
94901-CA,2014,8,24176,11.5241505044287,,11.574875277144,,,,,,478.653896903589,,,478.653896903589,,,,,,,,,,6.51662458330848,,6.51662458330848,,,,,,,,,,,,,,,,,,,,,,,470.0,62000.0,,62000.0,18.53,75.47,11.214953271028,,11.3207547169811,18.84,,620900.0,826900.0,1098100.0,1483200.0,850800.0,624500.0,0.0434419381787803,409400.0,850800.0,0.0492045874953755,901200.0,,1278000.0,0.0474551266289648,2.07,3712.0,3623.0,,,3030.0,,3897.0,
94901-CA,2014,9,24177,13.8728391993688,,14.070294000631,,,,,,458.848821081831,,,460.0,,,,,,,,,,4.6329851983175,,4.6329851983175,,,,,,,,,,,,,,,,,,,,,,,475.0,50000.0,,50000.0,23.25,70.33,19.0909090909091,,19.2660550458716,18.78,,631400.0,836200.0,1114600.0,1479900.0,862800.0,633300.0,0.0469499090758803,422300.0,862800.0,0.0448050375393558,908300.0,,1284700.0,0.0462578385862041,2.102,3763.0,3685.0,,,3113.0,,3939.0,
94901-CA,2014,10,24178,7.84613618904508,,7.8214771843663,,,,,,441.967717140661,,,443.544834180087,,,,,,,,,,4.1372079089275,,4.1372079089275,,,,,,,,,,,,,,,,,,,,,,,481.0,69050.0,,69050.0,24.37,68.47,11.9266055045872,,12.037037037037,18.92,,641900.0,841000.0,1128400.0,1487100.0,870100.0,643300.0,0.0626032375289065,432800.0,870100.0,0.0510992993476685,919900.0,,1292400.0,0.0539879301908335,2.122,3823.0,3737.0,,,3153.0,,4007.0,
94901-CA,2014,11,24179,8.96738473031782,,8.96078148829944,,,,,,434.67583497053,,,441.967717140661,,,,,,,,,,4.10509031198686,,4.10509031198686,,,,,,,,,,,,,,,,,,,,,,,485.0,40000.0,,40000.0,25.52,66.55,6.38297872340426,,6.45161290322581,18.87,,650300.0,842500.0,1135100.0,1496600.0,874300.0,651700.0,0.0745259686727123,438500.0,874300.0,0.0623329283110571,932700.0,,1303200.0,0.0636630754162586,2.128,3875.0,3793.0,,,3182.0,,4054.0,
94901-CA,2014,12,24180,9.91953777360825,,10.0195281937913,,,,,,419.354838709677,,,423.908132855146,,,,,,,,,,7.69289945380414,,7.69289945380414,,,,,,,,,,,,,,,,,,,,,,,483.0,50000.0,,50000.0,22.19,71.5,4.76190476190476,,4.83870967741935,18.97,,646900.0,834200.0,1125300.0,1482000.0,868600.0,648800.0,0.0725739791701108,442800.0,868600.0,0.0590099975615703,931900.0,,1298100.0,0.0603659532756086,2.136,3921.0,3846.0,,,3186.0,,4102.0,
94901-CA,2015,1,24181,12.225335005729,,12.1742329369109,,,,,,415.81868640148,,,429.575892857143,,,,,,,,,,3.00375469336671,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,484.0,24000.0,,24000.0,23.29,69.99,9.43396226415094,,9.43396226415094,18.88,,643000.0,832600.0,1129800.0,1481300.0,869900.0,645400.0,0.0712033195020747,455300.0,869900.0,0.0609830467130138,937100.0,,1300700.0,0.0664097728949742,2.152,3955.0,3879.0,,,3189.0,,4153.0,
94901-CA,2015,2,24182,12.6698167943852,,12.7878977131111,,,,,,465.83850931677,,,469.886079302935,,,,,,,,,,5.50688360450563,,5.50688360450563,,,,,,,,,,,,,,,,,,,,,,,493.0,34000.0,,34000.0,22.54,70.59,10.2564102564103,,10.3896103896104,18.59,,652500.0,850300.0,1157000.0,1503400.0,891600.0,654200.0,0.084009942004971,464500.0,891600.0,0.087980475899939,956500.0,,1323900.0,0.0873028909329829,2.176,4003.0,3913.0,,,3193.0,,4229.0,
94901-CA,2015,3,24183,7.69540137307215,,7.86718089008717,,,,,,493.489583333333,,,500.6038647343,,,,,,,,,,3.58121045327312,,3.58121045327312,,,,,,,,,,,,,,,,,,,,,,,502.0,38000.0,,38000.0,19.68,72.95,5.88235294117647,,6.06060606060606,18.47,,668200.0,868800.0,1180400.0,1520900.0,912200.0,668000.0,0.10103840448327,457600.0,912200.0,0.11844041196665,973300.0,,1343500.0,0.105579328505596,2.212,4030.0,3927.0,,,3225.0,,4319.0,
94901-CA,2015,4,24184,5.9720337382267,,6.20191912104954,,,,,,485.574969524583,,,486.979166666667,,,,,,,,,,5.11415525114155,,5.11415525114155,,,,,,,,,,,,,,,,,,,,,,,503.0,50000.0,,50000.0,7.18,88.31,4.67289719626168,,4.76190476190476,18.87,,676800.0,871000.0,1188100.0,1520400.0,914600.0,673500.0,0.110653034300792,441000.0,914600.0,0.128996420195038,978600.0,,1345200.0,0.107616303005352,2.246,4044.0,3935.0,,,3272.0,,4377.0,
94901-CA,2015,5,24185,14.1231070330402,,14.1993337491873,,,,,,501.309670371203,,,501.309670371203,,,,,,,,,,5.11329370207633,,5.11329370207633,,,,,,,,,,,,,,,,,,,,,,,500.0,50500.0,,50500.0,6.15,91.05,15.7407407407407,,15.7407407407407,19.23,,675300.0,863800.0,1187100.0,1506700.0,905300.0,668500.0,0.108255968169761,435000.0,905300.0,0.122365484750806,979900.0,,1332000.0,0.0970186130785703,2.266,4020.0,3914.0,,,3304.0,,4377.0,
94901-CA,2015,6,24186,13.7099988967558,,13.7044530508902,,,,,,503.923235968687,,,503.923235968687,,,,,,,,,,4.76758045292014,,4.76758045292014,,,,,,,,,,,,,,,,,,,,,,,495.0,50000.0,,50000.0,7.26,89.85,15.8730158730159,,15.8730158730159,19.2,,668600.0,857400.0,1180100.0,1490200.0,895700.0,659200.0,0.0897669036204331,435300.0,895700.0,0.101315627689659,977800.0,,1315000.0,0.0722439660795825,2.266,4015.0,3895.0,,,3315.0,,4369.0,
94901-CA,2015,7,24187,10.8842181562522,,11.0777504849141,,,,,,498.456370901106,,,498.613422074321,,,,,,,,,,5.13966480446927,,5.13966480446927,,,,,,,,,,,,,,,,,,,,,,,493.0,50000.0,,50000.0,10.3,85.44,14.1732283464567,,14.2857142857143,19.1,,667500.0,857100.0,1183300.0,1494600.0,896100.0,657700.0,0.0715216682958618,430500.0,896100.0,0.0791184971098266,980500.0,,1314800.0,0.0484848484848485,2.262,4029.0,3894.0,,,3310.0,,4383.0,
94901-CA,2015,8,24188,13.9091972334007,,13.8541205601629,,,,,,513.640956551027,,,513.640956551027,,,,,,,,,,5.26592943654555,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,499.0,60000.0,,60000.0,13.39,81.37,13.6,,13.6,19.04,,675200.0,863300.0,1199100.0,1541600.0,905600.0,666600.0,0.0674139311449159,432300.0,905600.0,0.0644099670897978,988700.0,,1333900.0,0.0437402190923318,2.268,4054.0,3909.0,,,3325.0,,4422.0,
94901-CA,2015,9,24189,9.17586950239909,,9.19817834869883,,,,,,523.186848425304,,,523.186848425304,,,,,,,,,,5.41367379489015,,5.41367379489015,,,,,,,,,,,,,,,,,,,,,,,505.0,50000.0,,50000.0,14.96,79.46,14.3939393939394,,14.3939393939394,18.96,,682800.0,869800.0,1217900.0,1587500.0,911000.0,676100.0,0.0675825043423338,436200.0,911000.0,0.0558646267964766,996700.0,,1353100.0,0.0532420020238188,2.282,4076.0,3929.0,,,3346.0,,4453.0,
94901-CA,2015,10,24190,11.1195306844579,,10.9844401473293,,,,,,500.147995250264,,,500.147995250264,,,,,,,,,,3.55411954765751,,3.55411954765751,,,,,,,,,,,,,,,,,,,,,,,511.0,50000.0,,50000.0,19.98,75.09,15.2,,15.2,18.88,,690300.0,877200.0,1240800.0,1614800.0,914500.0,684800.0,0.0645111145655215,441300.0,914500.0,0.0510286174002988,1005700.0,,1376500.0,0.0650727329000309,2.308,4091.0,3947.0,,,3392.0,,4505.0,
94901-CA,2015,11,24191,11.7587179335191,,11.6834805116791,,,,,,496.808988764045,,,496.808988764045,,,,,,,,,,5.06329113924051,,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,517.0,30000.0,,30000.0,21.85,73.5,9.1743119266055,,9.1743119266055,19.1,,697200.0,883900.0,1263100.0,1628600.0,919500.0,692300.0,0.0622986036519871,451800.0,919500.0,0.0516985016584696,1021700.0,,1399400.0,0.0738182934315531,2.308,4103.0,3967.0,,,3421.0,,4514.0,
94901-CA,2015,12,24192,7.8603357144062,,7.88352121907466,,,,,,510.844748858447,,,510.844748858447,,,,,,,,,,5.16304941036758,,5.16304941036758,,,,,,,,,,,,,,,,,,,,,,,523.0,122500.0,,122500.0,24.2,71.43,2.7027027027027,,2.7027027027027,19.5,,703000.0,892200.0,1284900.0,1649700.0,927900.0,697700.0,0.0753699136868064,463000.0,927900.0,0.0682707805664287,1044900.0,,1419900.0,0.0938294430321239,2.316,4143.0,3993.0,,,3419.0,,4539.0,
94901-CA,2016,1,24193,10.2540593087422,,10.2029572399242,,,,,,549.138247158049,,,549.138247158049,,,,,,,,,,6.89655172413793,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,529.0,80000.0,,80000.0,12.31,84.35,7.46268656716418,,7.46268656716418,19.42,,706500.0,900900.0,1304200.0,1673900.0,937700.0,701100.0,0.08630306786489,468200.0,937700.0,0.0779399931026555,1067800.0,,1442700.0,0.109171984316137,2.33,4211.0,4041.0,,,3413.0,,4588.0,
94901-CA,2016,2,24194,10.413406537975,,10.3982873235007,,,,,,548.060708263069,,,548.060708263069,,,,,,,,,,5.97485493230174,,5.97485493230174,,,,,,,,,,,,,,,,,,,,,,,535.0,68500.0,,68500.0,21.12,72.39,8.0,,8.0,19.39,,708500.0,910000.0,1315500.0,1692100.0,946500.0,703100.0,0.0747477835524304,470000.0,946500.0,0.0615746971736205,1085900.0,,1467200.0,0.108240803686079,2.344,4254.0,4068.0,,,3403.0,,4596.0,
94901-CA,2016,3,24195,12.4926600823811,,12.4861864799666,,,,,,544.521308704576,,,544.521308704576,,,,,,,,,,3.92156862745098,,3.92156862745098,,,,,,,,,,,,,,,,,,,,,,,539.0,50000.0,,50000.0,26.21,67.04,10.6796116504854,,10.6796116504854,19.64,,707500.0,917600.0,1321700.0,1684100.0,955300.0,701400.0,0.05,476100.0,955300.0,0.0472484104363078,1105800.0,,1474000.0,0.0971343505768515,2.346,4281.0,4090.0,,,3385.0,,4588.0,
94901-CA,2016,4,24196,10.0710663665264,,10.2119441837062,,,,,,537.833827893175,,,537.833827893175,,,,,,,,,,5.48597005942978,,5.48597005942978,,,,,,,,,,,,,,,,,,,,,,,540.0,75000.0,,75000.0,27.43,64.89,8.7719298245614,,8.7719298245614,19.87,,707000.0,919500.0,1321100.0,1662800.0,963500.0,700800.0,0.0405345211581292,480500.0,963500.0,0.053465996063853,1124800.0,,1470300.0,0.0929973238180196,2.34,4253.0,4067.0,,,3364.0,,4543.0,
94901-CA,2016,5,24197,10.7790605071755,,10.9585930084466,,,,,,537.986887774778,,,537.056472327051,,,,,,,,,,7.01503221188261,,7.01503221188261,,,,,,,,,,,,,,,,,,,,,,,539.0,90000.0,,90000.0,13.19,79.81,12.396694214876,,12.5,19.58,,709900.0,915300.0,1307900.0,1636400.0,969700.0,705100.0,0.0547494390426328,474300.0,969700.0,0.0711366397879156,1133400.0,,1467300.0,0.101576576576577,2.34,4228.0,4057.0,,,3360.0,,4528.0,
94901-CA,2016,6,24198,10.6941258808828,,10.7810774656441,,,,,,538.495380554333,,,538.238619982382,,,,,,,,,,4.62311557788945,,4.62311557788945,,,,,,,,,,,,,,,,,,,,,,,538.0,50000.0,,50000.0,8.98,85.99,12.8571428571429,,12.9496402877698,19.52,,713900.0,915900.0,1295600.0,1616300.0,974600.0,708700.0,0.0750910194174757,456300.0,974600.0,0.0880875293066875,1133900.0,,1464100.0,0.113384030418251,2.35,4195.0,4048.0,,,3393.0,,4514.0,
94901-CA,2016,7,24199,18.1985931155807,,18.4587028658664,,,,,,528.579706545808,,,526.634382566586,,,,,,,,,,3.87892604759426,,3.87892604759426,,,,,,,,,,,,,,,,,,,,,,,540.0,50000.0,,50000.0,11.24,83.68,21.4876033057851,,21.6666666666667,19.62,,720000.0,930100.0,1295900.0,1612000.0,984500.0,710800.0,0.0807358978257564,450400.0,984500.0,0.0986497042740766,1134900.0,,1463400.0,0.113020991785823,2.354,4182.0,4050.0,,,3427.0,,4498.0,
94901-CA,2016,8,24200,11.7377686619721,,11.7925820986244,,,,,,533.068429890059,,,532.036613272311,,,,,,,,,,4.5337005681652,,4.5337005681652,,,,,,,,,,,,,,,,,,,,,,,546.0,51500.0,,51500.0,12.72,82.53,11.4285714285714,,11.5384615384615,19.58,,728600.0,951200.0,1301700.0,1619700.0,999900.0,715300.0,0.0730573057305731,463800.0,999900.0,0.104129858657244,1142300.0,,1475300.0,0.106004947897144,2.352,4184.0,4066.0,,,3451.0,,4486.0,
94901-CA,2016,9,24201,8.8315168853192,,8.85382573161894,,,,,,551.470588235294,,,551.470588235294,,,,,,,,,,5.10725229826353,,5.10725229826353,,,,,,,,,,,,,,,,,,,,,,,552.0,50000.0,,50000.0,14.49,79.67,14.0495867768595,,14.0495867768595,19.75,,736500.0,965500.0,1307300.0,1637900.0,1014700.0,721900.0,0.0677414583641473,473900.0,1014700.0,0.113830954994512,1156000.0,,1492400.0,0.102948784273151,2.35,4198.0,4089.0,,,3450.0,,4478.0,
94901-CA,2016,10,24202,8.88249364742089,,8.74740311029223,,,,,,551.470588235294,,,551.470588235294,,,,,,,,,,4.22669964615755,,4.22669964615755,,,,,,,,,,,,,,,,,,,,,,,558.0,49000.0,,49000.0,13.71,80.31,12.962962962963,,12.962962962963,19.95,,745100.0,972800.0,1313200.0,1672900.0,1022500.0,728000.0,0.0630841121495327,475700.0,1022500.0,0.118097320940405,1166800.0,,1505500.0,0.0937159462404649,2.364,4234.0,4116.0,,,3453.0,,4512.0,
94901-CA,2016,11,24203,12.5844060069136,,12.5091685850736,,,,,,547.029702970297,,,547.029702970297,,,,,,,,,,4.3922918906707,,4.3922918906707,,,,,,,,,,,,,,,,,,,,,,,562.0,65000.0,,65000.0,15.57,78.22,10.0,,10.0,20.12,,756800.0,981600.0,1316600.0,1706900.0,1029700.0,736400.0,0.0637007077856421,483000.0,1029700.0,0.119847743338771,1162200.0,,1515500.0,0.0829641274832071,2.356,4250.0,4133.0,,,3443.0,,4485.0,
94901-CA,2016,12,24204,9.15763301170349,,9.18081851637196,,,,,,583.201648101031,,,583.201648101031,,,,,,,,,,6.93429791271347,,6.93429791271347,,,,,,,,,,,,,,,,,,,,,,,567.0,96500.0,,96500.0,17.34,75.85,4.0,,4.0,20.29,,766000.0,998900.0,1322100.0,1743000.0,1047400.0,745200.0,0.0680808370359754,494300.0,1047400.0,0.128785429464382,1157000.0,,1528400.0,0.0764138319599972,2.342,4259.0,4140.0,,,3403.0,,4453.0,
94901-CA,2017,1,24205,12.5952943102055,,12.5441922413874,,,,,,489.978902953586,,,489.978902953586,,,,,,,,,,4.7420386594354,,4.7420386594354,,,,,,,,,,,,,,,,,,,,,,,576.0,77500.0,,77500.0,16.9,77.16,9.80392156862745,,9.80392156862745,20.73,,772900.0,1018600.0,1336300.0,1776900.0,1074300.0,754200.0,0.0757381258023107,504500.0,1074300.0,0.145675589207636,1164600.0,,1544300.0,0.0704235114715464,2.328,4262.0,4136.0,,,3354.0,,4416.0,
94901-CA,2017,2,24206,13.350906537975,,13.3357873235007,,,,,,552.03535389051,,,552.03535389051,,,,,,,,,,2.45398773006135,,2.45398773006135,,,,,,,,,,,,,,,,,,,,,,,583.0,24000.0,,24000.0,13.58,80.78,10.9375,,10.9375,21.1,,780100.0,1031700.0,1355000.0,1805200.0,1092100.0,764300.0,0.0870430948655952,514000.0,1092100.0,0.153829899630217,1173300.0,,1556500.0,0.0608642311886587,2.322,4267.0,4144.0,,,3311.0,,4414.0,
94901-CA,2017,3,24207,17.6025221161062,,17.5960485136916,,,,,,571.988785287654,,,571.988785287654,,,,,,,,,,3.41578327444052,,3.41578327444052,,,,,,,,,,,,,,,,,,,,,,,587.0,50000.0,,50000.0,12.59,81.56,15.7894736842105,,15.7894736842105,20.98,,789800.0,1043900.0,1365800.0,1834600.0,1096600.0,775900.0,0.106216139150271,520900.0,1096600.0,0.147911650790328,1176600.0,,1565400.0,0.0620081411126187,2.33,4300.0,4175.0,,,3302.0,,4447.0,
94901-CA,2017,4,24208,14.9833470682808,,15.1242248854606,,,,,,583.76323649199,,,583.76323649199,,,,,,,,,,3.89013135099379,,3.89013135099379,,,,,,,,,,,,,,,,,,,,,,,588.0,50000.0,,50000.0,13.13,80.83,13.6842105263158,,13.6842105263158,20.86,,798200.0,1055100.0,1366300.0,1872300.0,1099400.0,786300.0,0.122003424657534,519300.0,1099400.0,0.141048261546445,1177700.0,,1570300.0,0.0680133306128001,2.342,4354.0,4231.0,,,3319.0,,4487.0,
94901-CA,2017,5,24209,11.8439047538379,,11.9201314699851,,,,,,556.588186699711,,,556.588186699711,,,,,,,,,,3.69393139841688,,3.69393139841688,,,,,,,,,,,,,,,,,,,,,,,586.0,54000.0,,54000.0,12.85,80.9,13.4615384615385,,13.4615384615385,20.59,,800500.0,1052400.0,1358800.0,1890400.0,1096900.0,790500.0,0.121117571975606,506500.0,1096900.0,0.131174590079406,1168200.0,,1564200.0,0.0660396646902474,2.364,4417.0,4291.0,,,3353.0,,4540.0,
94901-CA,2017,6,24210,14.954100140857,,14.9485542949915,,,,,,569.340584636302,,,569.340584636302,,,,,,,,,,4.78571428571428,,4.78571428571428,,,,,,,,,,,,,,,,,,,,,,,580.0,66000.0,,66000.0,15.06,78.24,17.1171171171171,,17.1171171171171,20.27,,795300.0,1039900.0,1346000.0,1869800.0,1086800.0,786400.0,0.10963736418795,493400.0,1086800.0,0.115124153498871,1148400.0,,1551000.0,0.0593538692712246,2.388,4467.0,4335.0,,,3387.0,,4591.0,
94901-CA,2017,7,24211,8.59217792860743,,8.79203619919977,,,,,,567.471590909091,,,566.618111376509,,,,,,,,,,4.76305683563749,,4.76305683563749,,,,,,,,,,,,,,,,,,,,,,,576.0,43500.0,,43500.0,18.07,74.6,11.8811881188119,,12.0,20.0,,790100.0,1037000.0,1335500.0,1840900.0,1082000.0,782200.0,0.100450196961171,500800.0,1082000.0,0.0990350431691214,1137800.0,,1546800.0,0.0569905699056991,2.408,4499.0,4338.0,,,3403.0,,4657.0,
