Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94578-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.38,88.44,,,,,,,178100.0,207000.0,224700.0,172300.0,,,122100.0,172300.0,0.111612903225806,176300.0,,212300.0,0.107459572248305,,,,,,,,,
94578-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.46,84.79,,,,,,,178600.0,210300.0,227800.0,173200.0,,,122800.0,173200.0,0.105296745373325,177000.0,,214600.0,0.111917098445596,,,,,,,,,
94578-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.64,86.56,,,,,,,179600.0,212400.0,230100.0,173700.0,,,123200.0,173700.0,0.0979772439949431,177500.0,,216600.0,0.113052415210689,,,,,,,,,
94578-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.61,86.78,,,,,,,180800.0,214400.0,232400.0,174600.0,,,124400.0,174600.0,0.095357590966123,178600.0,,218900.0,0.117977528089888,,,,,,,,,
94578-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.98,86.72,,,,,,,182300.0,217400.0,234200.0,176000.0,,,125300.0,176000.0,0.0965732087227414,180200.0,,221500.0,0.124365482233503,,,,,,,,,
94578-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.02,87.93,,,,,,,184000.0,220100.0,236800.0,177300.0,,,125900.0,177300.0,0.0964749536178108,181600.0,,223800.0,0.131445904954499,,,,,,,,,
94578-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.24,88.38,,,,,,,185500.0,221900.0,240100.0,178800.0,,,126000.0,178800.0,0.0969325153374233,182800.0,,225600.0,0.133098945253641,,,,,,,,,
94578-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.57,86.55,,,,,,,186800.0,224300.0,243500.0,180200.0,,,126700.0,180200.0,0.0934466019417476,184000.0,,227800.0,0.1350274040857,,,,,,,,,
94578-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.24,90.1,,,,,,,188500.0,227500.0,246300.0,181400.0,,,127000.0,181400.0,0.0862275449101796,185500.0,,229800.0,0.13257762444554,,,,,,,,,
94578-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.32,89.3,,,,,,,189700.0,229400.0,247800.0,182400.0,,,127200.0,182400.0,0.0805687203791469,186700.0,,231000.0,0.123540856031128,,,,,,,,,
94578-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.32,88.6,,,,,,,190700.0,230200.0,249800.0,183500.0,,,127300.0,183500.0,0.0781433607520564,187700.0,,232100.0,0.115329168668909,,,,,,,,,
94578-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.05,91.66,,,,,,,192500.0,231300.0,252800.0,185500.0,,,127900.0,185500.0,0.0835280373831776,189600.0,,233700.0,0.111798287345385,,,,,,,,,
94578-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.88,92.55,,,,,,,195300.0,233300.0,255100.0,188200.0,,,130500.0,188200.0,0.0922809053975624,192300.0,,236400.0,0.113518605746585,,,,,,,,,
94578-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.02,92.9,,,,,,,198300.0,236600.0,257300.0,191400.0,,,134300.0,191400.0,0.105080831408776,195700.0,,239800.0,0.117427772600186,,,,,,,,,
94578-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.32,96.05,,,,,,,202000.0,241500.0,260800.0,195300.0,,,137800.0,195300.0,0.124352331606218,199800.0,,243700.0,0.125115420129271,,,,,,,,,
94578-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.69,97.49,,,,,,,206200.0,246800.0,265300.0,199300.0,,,140600.0,199300.0,0.141466208476518,204000.0,,247500.0,0.130653266331658,,,,,,,,,
94578-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.34,97.73,,,,,,,209800.0,251200.0,270500.0,202200.0,,,142300.0,202200.0,0.148863636363636,207400.0,,251500.0,0.135440180586907,,,,,,,,,
94578-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.92,98.58,,,,,,,212500.0,254700.0,275900.0,204700.0,,,143100.0,204700.0,0.15454032712916,210100.0,,255500.0,0.141644325290438,,,,,,,,,
94578-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.65,98.84,,,,,,,215400.0,258200.0,280200.0,207400.0,,,145000.0,207400.0,0.159955257270694,213000.0,,259700.0,0.151152482269504,,,,,,,,,
94578-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.33,99.45,,,,,,,219700.0,261800.0,284300.0,211400.0,,,147000.0,211400.0,0.173140954495006,217200.0,,264400.0,0.160667251975417,,,,,,,,,
94578-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.19,99.61,,,,,,,225700.0,266000.0,288700.0,217500.0,,,149100.0,217500.0,0.199007717750827,223400.0,,269900.0,0.17449956483899,,,,,,,,,
94578-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.5,99.39,,,,,,,232400.0,271600.0,294500.0,224300.0,,,151300.0,224300.0,0.229714912280702,230300.0,,276100.0,0.195238095238095,,,,,,,,,
94578-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.16,99.79,,,,,,,238800.0,279100.0,302400.0,230900.0,,,154000.0,230900.0,0.258310626702997,236800.0,,282500.0,0.217147781128824,,,,,,,,,
94578-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.91,,,,,,,244900.0,288100.0,312100.0,237600.0,,,158000.0,237600.0,0.280862533692722,243400.0,,289500.0,0.238767650834403,,,,,,,,,
94578-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.36,99.64,,,,,,,252100.0,296600.0,321900.0,245000.0,,,162900.0,245000.0,0.301806588735388,250700.0,,296400.0,0.253807106598985,,,,,,,,,
94578-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.85,99.14,,,,,,,260100.0,304300.0,333600.0,252300.0,,,165800.0,252300.0,0.318181818181818,258200.0,,302700.0,0.262301918265221,,,,,,,,,
94578-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.05,98.86,,,,,,,267600.0,311300.0,346100.0,258800.0,,,167700.0,258800.0,0.325140809011777,265100.0,,309000.0,0.267952400492409,,,,,,,,,
94578-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.95,99.01,,,,,,,273500.0,316800.0,354700.0,264700.0,,,169400.0,264700.0,0.328148519819368,270800.0,,315000.0,0.272727272727273,,,,,,,,,
94578-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.22,98.74,,,,,,,278300.0,319800.0,359500.0,269900.0,,,172600.0,269900.0,0.334817012858556,275700.0,,319900.0,0.271968190854871,,,,,,,,,
94578-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.95,98.78,,,,,,,282500.0,321000.0,363700.0,274400.0,,,178400.0,274400.0,0.340498290180752,280000.0,,323400.0,0.265753424657534,,,,,,,,,
94578-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.1,99.9,,,,,,,286500.0,322900.0,369000.0,278000.0,,,185800.0,278000.0,0.340405014464802,283700.0,,326600.0,0.257604928763958,,,,,,,,,
94578-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.13,99.81,,,,,,,290600.0,326500.0,373900.0,281200.0,,,192200.0,281200.0,0.330179754020814,287400.0,,330300.0,0.249243570347958,,,,,,,,,
94578-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.24,99.57,,,,,,,295200.0,330600.0,378000.0,285000.0,,,197100.0,285000.0,0.310344827586207,291700.0,,334500.0,0.239347906632086,,,,,,,,,
94578-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.5,99.29,,,,,,,300300.0,333700.0,381100.0,289500.0,,,203000.0,289500.0,0.290682122157824,296600.0,,338200.0,0.224918507787034,,,,,,,,,
94578-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.33,99.5,,,,,,,305500.0,337900.0,384400.0,294200.0,,,210300.0,294200.0,0.274144651364227,301500.0,,341700.0,0.209557522123894,,,,,,,,,
94578-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.14,98.26,,,,,,,309600.0,342500.0,385600.0,297700.0,,,216000.0,297700.0,0.252946127946128,304900.0,,345400.0,0.193091537132988,,,,,,,,,
94578-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.23,95.87,,,,,,,311900.0,344300.0,385800.0,299100.0,,,218000.0,299100.0,0.220816326530612,306600.0,,346900.0,0.170377867746289,,,,,,,,,
94578-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.94,95.25,,,,,,,312400.0,343200.0,385000.0,299300.0,,,218700.0,299300.0,0.186286167261197,307100.0,,346300.0,0.14403700033036,,,,,,,,,
94578-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.45,90.8,,,,,,,312800.0,342900.0,383800.0,300000.0,,,219600.0,300000.0,0.15919629057187,307800.0,,346500.0,0.121359223300971,,,,,,,,,
94578-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.47,86.42,,,,,,,314200.0,344500.0,383700.0,301200.0,,,221900.0,301200.0,0.137891953154515,308800.0,,348600.0,0.106666666666667,,,,,,,,,
94578-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,12.36,81.51,,,,,,,316700.0,348800.0,388500.0,303500.0,,,225000.0,303500.0,0.124490552056317,311000.0,,351800.0,0.0997186620819006,,,,,,,,,
94578-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,17.66,72.16,,,,,,,320400.0,355500.0,395600.0,306900.0,,,227100.0,306900.0,0.118440233236152,314700.0,,356500.0,0.102350030921459,,,,,,,,,
94578-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,36.19,51.09,,,,,,,323500.0,362300.0,401500.0,310300.0,,,229400.0,310300.0,0.116187050359712,318400.0,,361300.0,0.106246172688304,,,,,,,,,
94578-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,43.51,44.22,,,,,,,324300.0,366300.0,404800.0,311700.0,,,230500.0,311700.0,0.10846372688478,319600.0,,364100.0,0.102331214047835,,,,,,,,,
94578-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,25.78,62.48,,,,,,,323000.0,367300.0,406300.0,311600.0,,,230900.0,311600.0,0.0933333333333333,318800.0,,365500.0,0.0926756352765321,,,,,,,,,
94578-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,19.52,71.04,,,,,,,322300.0,369400.0,408200.0,312000.0,,,230900.0,312000.0,0.077720207253886,318700.0,,368200.0,0.0887049083382614,,,,,,,,,
94578-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,20.62,67.78,,,,,,,322900.0,373300.0,412700.0,313300.0,,,232000.0,313300.0,0.0649218218898708,319700.0,,372200.0,0.0892595844307872,,,,,,,,,
94578-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.84,91.94,,,,,,,324800.0,378600.0,418900.0,315000.0,,,233900.0,315000.0,0.0581121934833725,321400.0,,376900.0,0.0911986103068906,,,,,,,,,
94578-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.56,97.54,,,,,,,328000.0,385000.0,426100.0,318000.0,,,236800.0,318000.0,0.0631895687061184,324600.0,,382900.0,0.103776304410493,,,,,,,,,
94578-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.76,98.83,,,,,,,331400.0,390700.0,432900.0,321600.0,,,239500.0,321600.0,0.0745071834279987,328300.0,,389000.0,0.123303494080277,,,,,,,,,
94578-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.39,99.42,,,,,,,334000.0,394700.0,437100.0,324200.0,,,241100.0,324200.0,0.0806666666666667,331300.0,,393700.0,0.136219336219336,,,,,,,,,
94578-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.26,97.9,,,,,,,337000.0,400200.0,440900.0,327200.0,,,242500.0,327200.0,0.0863213811420983,334500.0,,398000.0,0.141709695926563,,,,,,,,,
94578-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.52,97.71,,,,,,,341100.0,405600.0,444700.0,331500.0,,,245200.0,331500.0,0.0922570016474465,338500.0,,402300.0,0.143547470153496,,,,,,,,,
94578-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.72,98.82,,,,,,,345500.0,409800.0,447400.0,336400.0,,,249100.0,336400.0,0.0961225154773542,342900.0,,406600.0,0.140532959326788,,,,,,,,,
94578-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.78,98.82,,,,,,,350600.0,414300.0,449400.0,341900.0,,,251700.0,341900.0,0.101836932001289,348300.0,,412000.0,0.140326598394686,,,,,,,,,
94578-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.62,99.02,,,,,,,355700.0,419600.0,452700.0,347300.0,,,253600.0,347300.0,0.114212383702278,353300.0,,417100.0,0.145564405383137,,,,,,,,,
94578-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.8,98.7,,,,,,,360000.0,423700.0,458200.0,351000.0,,,255000.0,351000.0,0.126444159178434,357200.0,,420400.0,0.150205198358413,,,,,,,,,
94578-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.34,97.77,,,,,,,362600.0,426100.0,464200.0,352900.0,,,256200.0,352900.0,0.131089743589744,359600.0,,422200.0,0.146659424225964,,,,,,,,,
94578-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,3.16,95.29,,,,,,,364700.0,427500.0,468000.0,355300.0,,,257200.0,355300.0,0.13405681455474,362000.0,,423900.0,0.138903815153143,,,,,,,,,
94578-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.74,92.05,,,,,,,366100.0,427100.0,470500.0,357200.0,,,258600.0,357200.0,0.133968253968254,363600.0,,424600.0,0.126558768904219,,,,,,,,,
94578-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,7.21,88.11,,,,,,,366800.0,426700.0,474300.0,357500.0,,,259600.0,357500.0,0.124213836477987,364300.0,,424900.0,0.109689213893967,,,,,,,,,
94578-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,5.67,90.8,,,,,,,367200.0,429000.0,479900.0,357400.0,,,259700.0,357400.0,0.111318407960199,364600.0,,426500.0,0.096401028277635,,,,,,,,,
94578-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.82,91.73,,,,,,,369700.0,432400.0,487100.0,359900.0,,,260200.0,359900.0,0.110117211597779,367000.0,,429300.0,0.0904241808483617,,,,,,,,,
94578-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.74,93.78,,,,,,,372600.0,434800.0,493900.0,363100.0,,,262000.0,363100.0,0.109718826405868,369900.0,,431600.0,0.0844221105527638,,,,,,,,,
94578-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.81,94.71,,,,,,,374200.0,437500.0,498700.0,365100.0,,,264400.0,365100.0,0.101357466063348,371800.0,,434000.0,0.0787969177230922,,,,,,,,,
94578-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.72,95.38,,,,,,,376000.0,441600.0,503000.0,366600.0,,,266300.0,366600.0,0.0897740784780024,373800.0,,437300.0,0.0755041810132809,,,,,,,,,
94578-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.01,96.41,,,,,,,379700.0,446100.0,507700.0,369400.0,,,268700.0,369400.0,0.0804328751096812,377300.0,,440400.0,0.0689320388349515,,,,,,,,,
94578-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.45,97.46,,,,,,,384000.0,451000.0,513100.0,373300.0,,,272400.0,373300.0,0.0748632306363375,381400.0,,443500.0,0.0632941740589787,,,,,,,,,
94578-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.44,97.77,,,,,,,388800.0,456500.0,520900.0,378500.0,,,277000.0,378500.0,0.0783475783475783,386200.0,,448000.0,0.065651760228354,,,,,,,,,
94578-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.71,97.74,,,,,,,395300.0,463800.0,533200.0,384600.0,,,281800.0,384600.0,0.089827146500425,392400.0,,454800.0,0.0772145902415917,,,,,,,,,
94578-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.48,98.16,,,,,,,402600.0,472200.0,543300.0,390600.0,,,286100.0,390600.0,0.0993526597241768,399800.0,,463600.0,0.093654163717858,,,,,,,,,
94578-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.06,98.68,,,,,,,410800.0,481300.0,551600.0,397300.0,,,290100.0,397300.0,0.112262038073908,408100.0,,473200.0,0.114460668864814,,,,,,,,,
94578-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.84,98.99,,,,,,,419200.0,489700.0,560600.0,405200.0,,,293800.0,405200.0,0.133426573426573,416300.0,,482500.0,0.135561308543187,,,,,,,,,
94578-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.76,99.02,,,,,,,428000.0,498000.0,568000.0,414200.0,,,298500.0,414200.0,0.158925573587017,424700.0,,491400.0,0.152168815943728,,,,,,,,,
94578-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.29,99.53,,,,,,,437500.0,508400.0,573400.0,423100.0,,,304100.0,423100.0,0.175604334537371,433800.0,,501800.0,0.168879571395295,,,,,,,,,
94578-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.29,99.62,,,,,,,448200.0,518500.0,579200.0,432500.0,,,309700.0,432500.0,0.191131919581383,444000.0,,512500.0,0.187442075996293,,,,,,,,,
94578-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.25,99.59,,,,,,,458100.0,525800.0,585900.0,441000.0,,,313900.0,441000.0,0.207888249794577,453400.0,,521300.0,0.201152073732719,,,,,,,,,
94578-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.31,99.59,,,,,,,466700.0,531600.0,592500.0,448700.0,,,316900.0,448700.0,0.223949809056192,461400.0,,528400.0,0.208323805168077,,,,,,,,,
94578-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.28,99.65,,,,,,,474300.0,537900.0,600800.0,456200.0,,,319100.0,456200.0,0.234975636166757,468800.0,,536700.0,0.21866485013624,,,,,,,,,
94578-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.25,99.69,,,,,,,482300.0,545600.0,610700.0,463900.0,,,322400.0,463900.0,0.242700241092955,476900.0,,546100.0,0.231341600901917,,,,,,,,,
94578-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.1,99.87,,,,,,,491100.0,556700.0,623100.0,471600.0,,,328100.0,471600.0,0.245970937912814,485800.0,,557000.0,0.243303571428571,,,,,,,,,
