Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93442-CA,2013,8,24164,11.1194352523676,,13.8887996849616,,,,,,380.718954248366,,,387.25793958172,,,,,,,,,,3.42822963996768,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,326.0,15500.0,,16000.0,4.08,94.08,13.1313131313131,,16.4383561643836,22.42,314000.0,390400.0,499800.0,638400.0,,457800.0,356500.0,0.198319327731092,419100.0,457800.0,0.147368421052632,461100.0,,636300.0,0.138486312399356,1.228,1784.0,1775.0,,,1710.0,,1787.0,
93442-CA,2013,9,24165,11.7485234039083,,10.517140010319,,,,,,390.393324972129,,,391.72619047619,,,,,,,,,,2.50062515628907,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,331.0,10000.0,,10000.0,3.21,95.2,12.3711340206186,,11.2676056338028,22.78,324300.0,399300.0,512700.0,637000.0,,465400.0,367000.0,0.223333333333333,426700.0,465400.0,0.154265873015873,468700.0,,635400.0,0.121822033898305,1.222,1806.0,1791.0,,,1692.0,,1810.0,
93442-CA,2013,10,24166,14.2102311874911,,14.9355747064458,,,,,,387.25793958172,,,388.621908127208,,,,,,,,,,3.82149269043345,,3.82149269043345,,,,,,,,,,,,,,,,,,,,,,,333.0,15000.0,,19100.0,2.55,95.81,14.2857142857143,,15.3846153846154,23.15,333300.0,402700.0,519000.0,632600.0,,469800.0,371800.0,0.221820571804141,431700.0,469800.0,0.150624540778839,473700.0,,633500.0,0.106163785577091,1.228,1841.0,1821.0,,,1679.0,,1847.0,
93442-CA,2013,11,24167,16.1712172550934,,19.7521266606195,,,,,,387.25793958172,,,387.25793958172,,,,,,,,,,5.33333333333333,,5.33333333333333,,,,,,,,,,,,,,,,,,,,,,,333.0,25000.0,,25000.0,2.76,95.63,15.4639175257732,,19.2307692307692,23.83,337700.0,404700.0,522000.0,629900.0,,474000.0,371300.0,0.2012293756066,433100.0,474000.0,0.148812409112942,478300.0,,633300.0,0.0971933471933472,1.222,1848.0,1817.0,,,1625.0,,1860.0,
93442-CA,2013,12,24168,12.2503257252258,,13.5937281274865,,,,,,389.669014084507,,,389.145461105858,,,,,,,,,,4.82828870779977,,4.82828870779977,,,,,,,,,,,,,,,,,,,,,,,333.0,29300.0,,29300.0,4.17,93.85,8.60215053763441,,10.8108108108108,24.36,337200.0,404500.0,522400.0,631100.0,,478000.0,368000.0,0.174593041812959,431800.0,478000.0,0.152362584378014,482700.0,,635100.0,0.0929272070211667,1.218,1847.0,1805.0,,,1533.0,,1862.0,
93442-CA,2014,1,24169,8.84153983864511,,12.0220331421061,,,,,,387.25793958172,,,387.25793958172,,,,,,599000.0,,,579950.0,3.23870967741936,,3.23870967741936,,,,,,,,,,,,,,,,,,,,,,,332.0,25100.0,,25100.0,5.1,92.67,9.89010989010989,,12.8571428571429,24.55,336600.0,401600.0,522200.0,630800.0,,480100.0,364500.0,0.152022756005057,429800.0,480100.0,0.153531955790485,484500.0,,635300.0,0.085982905982906,1.206,1829.0,1780.0,,,1428.0,,1844.0,
93442-CA,2014,2,24170,11.8221320330896,,11.8183201412636,,,,,,389.669014084507,,,389.810986414649,,,,,,627000.0,,,625000.0,4.07940825405747,,4.07940825405747,,,,,,,,,,,,,,,,,,,,,,,331.0,25450.0,,28400.0,5.74,91.44,9.30232558139535,,9.375,24.08,337900.0,398600.0,524200.0,631200.0,,480600.0,361700.0,0.136349355953503,426900.0,480600.0,0.150311153662039,484900.0,,632400.0,0.0744138634046891,1.206,1805.0,1765.0,,,1354.0,,1816.0,
93442-CA,2014,3,24171,34.8459770229119,,25.6477155976664,,,,,,386.522075910147,,,389.249852333136,,,,,,639000.0,,,639000.0,0.143950299265094,,0.153878762012927,,,,,,,,,,,,,,,,,,,,,,,331.0,950.0,,950.0,6.49,90.07,34.3434343434343,,24.0,23.08,340900.0,398000.0,528600.0,633400.0,,483100.0,359800.0,0.120174346201743,427100.0,483100.0,0.143973478569737,487000.0,,630600.0,0.0637651821862348,1.228,1811.0,1776.0,,,1317.0,,1824.0,
93442-CA,2014,4,24172,9.66124691736143,,10.8789981653033,,,,,,389.440979678274,,,392.261904761905,,,,,,614500.0,,,619000.0,3.1562740569669,,3.03336703741153,,,,,,,,,,,,,,,,,,,,,,,333.0,20500.0,,20500.0,8.22,88.29,8.57142857142857,,8.97435897435897,22.45,342800.0,400500.0,531200.0,633600.0,,487300.0,360200.0,0.103215926493109,433200.0,487300.0,0.13563271964577,490600.0,,631500.0,0.0500498836049219,1.262,1842.0,1804.0,,,1310.0,,1859.0,
93442-CA,2014,5,24173,7.6523549865219,,6.75875741474432,,,,,,390.947005892658,,,395.3125,,,,,,599000.0,,,624500.0,3.10679611650485,,3.3782155765006,,,,,,,,,,,,,,,,,,,,,,,334.0,13000.0,,18000.0,14.24,81.16,9.25925925925926,,8.0,22.31,343700.0,405200.0,532100.0,629300.0,,491000.0,362500.0,0.0948353971609786,440200.0,491000.0,0.128735632183908,494200.0,,630400.0,0.0258746948738812,1.288,1889.0,1835.0,,,1313.0,,1913.0,
93442-CA,2014,6,24174,9.66233239447323,,8.41114393377254,,,,,,392.261904761905,,,396.329365079365,,,,,,599000.0,,,625000.0,3.5673344295607,,3.5673344295607,,,,,,,,,,,,,,,,,,,,,,,335.0,22500.0,,22500.0,18.06,77.29,10.0,,8.98876404494382,22.16,340200.0,407900.0,533800.0,624800.0,,493300.0,363800.0,0.0843517138599106,439800.0,493300.0,0.119355570683004,497700.0,,626800.0,-0.00143380595826032,1.296,1916.0,1851.0,,,1329.0,,1949.0,
93442-CA,2014,7,24175,15.8629225704153,,14.7501446025586,,,,,,392.261904761905,,,396.611887508627,,,,,,571500.0,,,599000.0,2.7027027027027,,2.83018867924528,,,,,,,,,,,,,,,,,,,,,,,337.0,17900.0,,20000.0,19.34,74.94,18.6274509803922,,17.6470588235294,21.81,338600.0,409400.0,537300.0,622800.0,,494300.0,366900.0,0.0671902268760907,435300.0,494300.0,0.101872492197949,500700.0,,627000.0,-0.0115087498029324,1.304,1923.0,1848.0,,,1389.0,,1963.0,
93442-CA,2014,8,24176,14.059550692483,,15.6322617023962,,,,,,386.522075910147,,,392.34561457549,,,,,,571950.0,,,585000.0,3.36584712666989,,3.36584712666989,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,22.96,71.05,16.0714285714286,,18.1818181818182,21.82,343400.0,410900.0,539300.0,627400.0,,494800.0,372100.0,0.0437587657784011,433800.0,494800.0,0.0808213193534294,503900.0,,635100.0,-0.00188590287600189,1.316,1914.0,1842.0,,,1491.0,,1955.0,
93442-CA,2014,9,24177,13.663103669004,,14.9121849789259,,,,,,390.755878547521,,,392.34561457549,,,,,,569000.0,,,571950.0,3.85544407283537,,3.85544407283537,,,,,,,,,,,,,,,,,,,,,,,342.0,20000.0,,20000.0,27.2,65.72,14.2857142857143,,15.6626506024096,21.69,351300.0,412600.0,540600.0,635600.0,,497400.0,377500.0,0.0286103542234332,432900.0,497400.0,0.0687580575848732,508100.0,,646300.0,0.0171545483160214,1.336,1907.0,1844.0,,,1616.0,,1945.0,
93442-CA,2014,10,24178,13.2578502351102,,14.1851056632938,,,,,,386.522075910147,,,388.485108531045,,,,,,579000.0,,,582000.0,3.28772876077096,,3.28772876077096,,,,,,,,,,,,,,,,,,,,,,,343.0,10499.5,,10499.5,28.36,62.98,13.3333333333333,,14.6341463414634,21.67,358100.0,415400.0,543400.0,641400.0,,501400.0,381100.0,0.0250134480903712,429400.0,501400.0,0.0672626649638144,511600.0,,651300.0,0.0280978689818469,1.358,1926.0,1880.0,,,1720.0,,1957.0,
93442-CA,2014,11,24179,18.8891179111384,,17.9126617776764,,,,,,386.014661143479,,,387.503592220596,,,,,,565000.0,,,579000.0,4.56479548660085,,5.04099935303318,,,,,,,,,,,,,,,,,,,,,,,344.0,27500.0,,31550.0,25.88,66.21,18.1818181818182,,17.3913043478261,21.88,365100.0,419200.0,547800.0,641300.0,,504500.0,383400.0,0.0325882036089416,426500.0,504500.0,0.0643459915611814,513400.0,,647700.0,0.0227380388441497,1.374,1942.0,1913.0,,,1796.0,,1966.0,
93442-CA,2014,12,24180,16.8834693052384,,17.7829173166757,,,,,,398.503958657934,,,412.583333333333,,,,,,550000.0,,,569000.0,4.06834825061025,,4.06834825061025,,,,,,,,,,,,,,,,,,,,,,,345.0,15500.0,,15500.0,24.86,67.92,13.2352941176471,,15.0,21.79,370700.0,422500.0,552800.0,643700.0,,507200.0,386900.0,0.0513586956521739,425300.0,507200.0,0.0610878661087866,515800.0,,646800.0,0.0184222957014643,1.394,1978.0,1956.0,,,1850.0,,1998.0,
93442-CA,2015,1,24181,13.705528309191,,14.2592299076047,,,,,,396.894409937888,,,396.894409937888,,,,,,576000.0,,,584000.0,1.85031124588929,,1.80541624874624,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,10000.0,24.54,68.1,14.7540983606557,,15.0943396226415,21.25,374400.0,426400.0,555900.0,650900.0,,509500.0,393400.0,0.0792866941015089,425500.0,509500.0,0.0612372422411998,518600.0,,650300.0,0.0236108924917362,1.418,2029.0,2009.0,,,1908.0,,2045.0,
93442-CA,2015,2,24182,9.1864731183609,,9.99048995258432,,,,,,384.536082474227,,,390.488844156821,,,,,,589000.0,,,594000.0,2.27272727272727,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,349.0,10000.0,,10000.0,20.97,71.92,6.66666666666667,,7.54716981132075,21.02,376700.0,431400.0,558200.0,657700.0,,512300.0,400600.0,0.107547691457009,429600.0,512300.0,0.0659592176446109,521800.0,,653400.0,0.0332068311195446,1.446,2093.0,2072.0,,,1956.0,,2115.0,
93442-CA,2015,3,24183,11.4400426794776,,13.9284173520524,,,,,,396.441605839416,,,379.729709583159,,,,,,581000.0,,,583000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,351.0,20000.0,,20000.0,18.59,74.37,10.9375,,12.280701754386,21.08,378600.0,435200.0,559700.0,660900.0,,516000.0,405800.0,0.127848804891606,433700.0,516000.0,0.0681018422686814,525300.0,,655200.0,0.0390104662226451,1.47,2145.0,2124.0,,,1992.0,,2172.0,
93442-CA,2015,4,24184,14.1332966068024,,14.6030518893571,,,,,,381.09756097561,,,375.753012048193,,,,,,574950.0,,,577000.0,5.66037735849056,,5.83634510240015,,,,,,,,,,,,,,,,,,,,,,,353.0,45000.0,,31000.0,13.79,79.17,13.0434782608696,,12.6984126984127,20.57,384800.0,437600.0,562300.0,665500.0,,519600.0,409800.0,0.137701277068295,437200.0,519600.0,0.0662836035296532,528300.0,,658100.0,0.0421219319081552,1.488,2185.0,2162.0,,,2006.0,,2216.0,
93442-CA,2015,5,24185,9.50420683837375,,10.0263630485471,,,,,,396.660909614278,,,386.109762020398,,,,,,576950.0,,,579000.0,2.77777777777778,,2.50620732464308,,,,,,,,,,,,,,,,,,,,,,,357.0,16000.0,,15500.0,10.22,84.12,11.1111111111111,,11.2676056338028,20.34,392700.0,440700.0,567100.0,674300.0,,523400.0,415000.0,0.144827586206897,444200.0,523400.0,0.0659877800407332,531900.0,,665600.0,0.0558375634517767,1.51,2221.0,2205.0,,,2049.0,,2251.0,
93442-CA,2015,6,24186,14.1201637197744,,15.8607360532123,,,,,,398.939484230948,,,396.192584224823,,,,,,619999.0,,,625000.0,4.50513132718734,,4.50513132718734,,,,,,,,,,,,,,,,,,,,,,,361.0,26000.0,,26000.0,9.75,86.13,14.4578313253012,,16.4383561643836,20.03,400100.0,447600.0,574500.0,685700.0,,528100.0,421500.0,0.158603628367235,457600.0,528100.0,0.0705453071153456,535800.0,,680500.0,0.0856732610082961,1.542,2280.0,2265.0,,,2122.0,,2304.0,
93442-CA,2015,7,24187,10.7186176574389,,11.0271364119406,,,,,,416.013712047013,,,417.57443718228,,,,,,639000.0,,,654250.0,2.5980774227072,,2.75618156849646,,,,,,,,,,,,,,,,,,,,,,,365.0,15000.0,,17500.0,9.25,86.82,13.4831460674157,,13.9240506329114,19.9,403100.0,456200.0,581000.0,700100.0,,534400.0,427400.0,0.164895066775688,471700.0,534400.0,0.0811248229819947,542000.0,,698000.0,0.113237639553429,1.574,2334.0,2326.0,,,2209.0,,2352.0,
93442-CA,2015,8,24188,11.1749353078676,,13.0348591049936,,,,,,418.864180584052,,,429.397600984519,,,,,,629000.0,,,629500.0,3.26241581497404,,3.26241581497404,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,20000.0,8.8,88.18,13.1868131868132,,15.5844155844156,20.33,402800.0,463400.0,587800.0,715200.0,,542900.0,430700.0,0.157484547164741,481200.0,542900.0,0.0972109943411479,552300.0,,711500.0,0.120296016375374,1.588,2355.0,2342.0,,,2222.0,,2372.0,
93442-CA,2015,9,24189,15.0023893832897,,17.5422173033455,,,,,,416.57010428737,,,436.959142804411,,,,,,619000.0,,,619499.5,3.79482215243496,,3.79482215243496,,,,,,,,,,,,,,,,,,,,,,,373.0,24500.0,,24500.0,8.82,87.84,15.625,,18.2926829268293,21.06,402800.0,467500.0,593700.0,724600.0,,551000.0,431600.0,0.143311258278146,485300.0,551000.0,0.107760353839968,561900.0,,719100.0,0.112641188302646,1.582,2330.0,2312.0,,,2169.0,,2345.0,
93442-CA,2015,10,24190,6.82106862591475,,7.88429265516374,,,,,,416.013712047013,,,437.13163064833,,,,,,610000.0,,,604999.5,2.5310804155409,,2.5310804155409,,,,,,,,,,,,,,,,,,,,,,,376.0,13450.0,,13450.0,12.64,83.95,6.89655172413793,,8.33333333333333,21.82,408000.0,472600.0,597100.0,728300.0,,558400.0,432800.0,0.135659931776437,493800.0,558400.0,0.11368169126446,567500.0,,723100.0,0.110241056348841,1.568,2286.0,2258.0,,,2091.0,,2299.0,
93442-CA,2015,11,24191,17.1252101770814,,16.0385988091606,,,,,,415.107415107415,,,423.263888888889,,,,,,562000.0,,,565000.0,2.67707361845124,,2.2377684554265,,,,,,,,,,,,,,,,,,,,,,,380.0,14050.0,,14050.0,16.76,78.8,16.4179104477612,,15.5172413793103,22.05,414500.0,477100.0,600900.0,732200.0,,565300.0,438000.0,0.142410015649452,508300.0,565300.0,0.120515361744301,572200.0,,727800.0,0.123668364983789,1.55,2252.0,2226.0,,,2055.0,,2261.0,
93442-CA,2015,12,24192,14.7592862987025,,15.0278152758593,,,,,,408.650793650794,,,412.783705163729,,,,,,537000.0,,,565000.0,4.23002234479831,,4.23002234479831,,,,,,,,,,,,,,,,,,,,,,,383.0,20500.0,,20500.0,19.32,76.53,11.1111111111111,,12.2448979591837,21.69,421100.0,479000.0,604300.0,733800.0,,569000.0,444100.0,0.147841819591626,517700.0,569000.0,0.121845425867508,575600.0,,729500.0,0.127860235003092,1.556,2285.0,2258.0,,,2085.0,,2294.0,
93442-CA,2016,1,24193,12.9514299485352,,12.4982236182966,,,,,,416.916616676665,,,425.690971602072,,,,,,565000.0,,,585000.0,2.61449077238551,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,384.0,12500.0,,15000.0,13.19,83.34,14.0,,13.3333333333333,21.38,426400.0,479100.0,604200.0,731100.0,,569700.0,447900.0,0.138535841382816,517800.0,569700.0,0.118155053974485,576000.0,,726300.0,0.116869137321236,1.578,2354.0,2325.0,,,2133.0,,2363.0,
93442-CA,2016,2,24194,7.97435190623969,,9.42006432731007,,,,,,429.717230443975,,,448.531612420501,,,,,,565000.0,,,599000.0,3.41880341880342,,3.41880341880342,,,,,,,,,,,,,,,,,,,,,,,384.0,20000.0,,20000.0,15.08,80.64,5.45454545454545,,6.97674418604651,21.28,431200.0,482400.0,604700.0,731300.0,,571400.0,451100.0,0.126060908637044,516200.0,571400.0,0.115362092523912,577000.0,,726200.0,0.111417202326293,1.6,2398.0,2369.0,,,2185.0,,2406.0,
93442-CA,2016,3,24195,10.9503038735074,,10.7386246885755,,,,,,424.496194622127,,,432.033699059561,,,,,,599000.0,,,612250.0,3.67813267813268,,4.58397534668721,,,,,,,,,,,,,,,,,,,,,,,384.0,28000.0,,30000.0,15.21,79.85,10.4477611940299,,9.09090909090909,21.25,435000.0,486400.0,607400.0,735200.0,,572700.0,455200.0,0.121734844751109,513600.0,572700.0,0.109883720930233,577400.0,,732700.0,0.118284493284493,1.604,2404.0,2370.0,,,2207.0,,2408.0,
93442-CA,2016,4,24196,11.3170910732056,,10.7281686027091,,,,,,425.932431995865,,,455.248456655943,,,,,,599500.0,,,609500.0,4.01606425702812,,3.93110905159098,,,,,,,,,,,,,,,,,,,,,,,383.0,25000.0,,22050.0,15.35,79.48,10.2272727272727,,8.82352941176471,21.1,437300.0,488200.0,608400.0,738300.0,,571900.0,458200.0,0.118106393362616,509000.0,571900.0,0.100654349499615,577100.0,,737800.0,0.121106214860963,1.606,2395.0,2358.0,,,2225.0,,2396.0,
93442-CA,2016,5,24197,12.5235305098713,,12.0920907480777,,,,,,423.263888888889,,,440.014030543414,,,,,,609250.0,,,619000.0,3.03490136570561,,4.6670569820654,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,30000.0,5.15,91.0,14.1304347826087,,13.3333333333333,20.78,438300.0,487900.0,608000.0,740800.0,,571200.0,460000.0,0.108433734939759,504400.0,571200.0,0.0913259457393963,577800.0,,739400.0,0.110877403846154,1.604,2393.0,2347.0,,,2220.0,,2392.0,
93442-CA,2016,6,24198,8.09606733423226,,9.28153481840619,,,,,,434.016316579145,,,440.526172207006,,,,,,630000.0,,,644450.0,2.43942104407221,,2.43942104407221,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,20000.0,6.69,88.67,8.43373493975904,,9.85915492957746,20.81,436800.0,487100.0,609500.0,743100.0,,572600.0,462800.0,0.0979833926453144,499500.0,572600.0,0.0842643438742662,579900.0,,740700.0,0.0884643644379133,1.6,2391.0,2341.0,,,2192.0,,2391.0,
93442-CA,2016,7,24199,11.1243604789121,,9.04338428649191,,,,,,443.145161290323,,,447.662314749471,,,,,,652450.0,,,685000.0,3.33300214512233,,3.90653523183643,,,,,,,,,,,,,,,,,,,,,,,384.0,20000.0,,22500.0,7.77,86.51,13.8888888888889,,11.9402985074627,20.8,433800.0,484700.0,608600.0,741800.0,,573400.0,465900.0,0.0900795507721104,493600.0,573400.0,0.0729790419161677,579800.0,,743100.0,0.0646131805157593,1.594,2385.0,2336.0,,,2177.0,,2385.0,
93442-CA,2016,8,24200,10.0363148921388,,10.437456507591,,,,,,452.141856026719,,,474.481658692185,,,,,,652450.0,,,675000.0,4.71557682083998,,4.71557682083998,,,,,,,,,,,,,,,,,,,,,,,384.0,48000.0,,48000.0,10.74,81.07,12.0481927710843,,12.987012987013,20.78,432400.0,484000.0,605500.0,745100.0,,572700.0,468400.0,0.0875319247736243,489400.0,572700.0,0.0548904033892061,578600.0,,745800.0,0.048208011243851,1.59,2386.0,2350.0,,,2185.0,,2387.0,
93442-CA,2016,9,24201,2.08009208599245,,2.27983740681925,,,,,,473.390151515152,,,484.69696969697,,,,,,649450.0,,,695000.0,3.28887711240652,,3.28887711240652,,,,,,,,,,,,,,,,,,,,,,,384.0,22050.0,,22050.0,13.85,75.7,2.7027027027027,,3.03030303030303,20.71,430900.0,485500.0,603600.0,755000.0,,571600.0,469100.0,0.0868860055607044,489800.0,571600.0,0.0373865698729583,578200.0,,752300.0,0.0461688221387846,1.592,2396.0,2372.0,,,2215.0,,2398.0,
93442-CA,2016,10,24202,11.0356280128879,,10.4884593218304,,,,,,483.612425368931,,,502.152218645147,,,,,,685000.0,,,699900.0,3.31140951858956,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,385.0,17500.0,,15000.0,14.24,74.45,11.1111111111111,,10.9375,20.67,430200.0,488300.0,605800.0,760800.0,,570400.0,469800.0,0.0854898336414048,494800.0,570400.0,0.0214899713467049,578800.0,,758800.0,0.0493707647628267,1.608,2432.0,2411.0,,,2238.0,,2434.0,
93442-CA,2016,11,24203,6.95729972932025,,5.69377122295375,,,,,,482.603815937149,,,499.933333333333,,,,,,649900.0,,,685000.0,4.31245877953189,,4.00064010241639,,,,,,,,,,,,,,,,,,,,,,,387.0,24500.0,,24000.0,17.43,70.23,6.25,,5.17241379310345,20.81,434200.0,493200.0,609600.0,760700.0,,572200.0,471900.0,0.0773972602739726,500700.0,572200.0,0.0122059083672386,581500.0,,762000.0,0.0469909315746084,1.618,2440.0,2421.0,,,2247.0,,2442.0,
93442-CA,2016,12,24204,7.284538823955,,6.8645499697369,,,,,,460.341079318467,,,491.861827956989,,,,,,635000.0,,,669000.0,4.8139232142974,,4.8139232142974,,,,,,,,,,,,,,,,,,,,,,,390.0,47500.0,,47500.0,17.09,70.87,3.63636363636364,,4.08163265306122,21.17,437400.0,498400.0,614800.0,762900.0,,577400.0,476100.0,0.0720558432785409,505700.0,577400.0,0.0147627416520211,586700.0,,766000.0,0.0500342700479781,1.63,2440.0,2420.0,,,2243.0,,2444.0,
93442-CA,2017,1,24205,14.3360453331506,,11.6648902849632,,,,,,482.603815937149,,,499.933333333333,,,,,,639900.0,,,669000.0,1.59230029847726,,1.47288333983613,,,,,,,,,,,,,,,,,,,,,,,394.0,10000.0,,12500.0,17.14,71.27,15.3846153846154,,12.5,21.23,436800.0,505000.0,620500.0,771000.0,,583000.0,480400.0,0.0725608394730967,510100.0,583000.0,0.0233456205020186,592200.0,,777100.0,0.0699435494974528,1.642,2422.0,2402.0,,,2226.0,,2426.0,
93442-CA,2017,2,24206,14.5887719689356,,13.5544312523747,,,,,,474.88986784141,,,482.603815937149,,,,,,679250.0,,,698850.0,1.69779286926995,,1.92574165602872,,,,,,,,,,,,,,,,,,,,,,,397.0,10000.0,,13000.0,14.44,76.28,12.0689655172414,,11.1111111111111,21.39,437300.0,513200.0,624400.0,775700.0,,586300.0,483500.0,0.0718244291731323,512600.0,586300.0,0.0260763038151908,596200.0,,787100.0,0.0838611952630129,1.646,2403.0,2380.0,,,2199.0,,2406.0,
93442-CA,2017,3,24207,6.75254267947756,,8.66525945731555,,,,,,466.73049305888,,,481.536282968575,,,,,,667200.0,,,679500.0,0.867162273785388,,0.867162273785388,,,,,,,,,,,,,,,,,,,,,,,399.0,5050.0,,5050.0,16.26,73.79,6.25,,7.01754385964912,21.32,441000.0,520100.0,626700.0,774500.0,,589800.0,485300.0,0.0661247803163445,512200.0,589800.0,0.0298585646935568,600700.0,,789400.0,0.0773850143305582,1.644,2383.0,2362.0,,,2179.0,,2384.0,
93442-CA,2017,4,24208,19.7564850125995,,21.2594779006218,,,,,,474.471830985916,,,494.130086241824,,,,,,679000.0,,,705000.0,3.7076041914113,,3.94902696521077,,,,,,,,,,,,,,,,,,,,,,,402.0,20000.0,,25000.0,14.38,75.94,18.6666666666667,,19.3548387096774,21.3,442700.0,523900.0,631500.0,777600.0,,596100.0,489300.0,0.0678742907027499,517700.0,596100.0,0.0423150900507082,608100.0,,793300.0,0.0752236378422337,1.636,2367.0,2348.0,,,2174.0,,2366.0,
93442-CA,2017,5,24209,16.5749139090808,,20.8175809441561,,,,,,477.196708821421,,,509.249723015464,,,,,,695000.0,,,722450.0,3.45423143350605,,4.17956816920548,,,,,,,,,,,,,,,,,,,,,,,406.0,20000.0,,34500.0,9.39,83.08,18.1818181818182,,22.0588235294118,21.45,446500.0,531000.0,640300.0,788200.0,,605200.0,496600.0,0.0795652173913043,531100.0,605200.0,0.0595238095238095,617000.0,,803400.0,0.0865566675682986,1.626,2353.0,2335.0,,,2174.0,,2352.0,
93442-CA,2017,6,24210,18.980514212655,,20.8509513174002,,,,,,479.423868312757,,,505.555967393148,,,,,,699000.0,,,725000.0,2.66963292547274,,2.46526848348489,,,,,,,,,,,,,,,,,,,,,,,411.0,20999.0,,17500.0,7.48,86.55,19.3181818181818,,21.4285714285714,21.39,454600.0,540300.0,648800.0,795200.0,,612800.0,502900.0,0.0866464995678479,542700.0,612800.0,0.0702060775410409,625600.0,,809900.0,0.093425138382611,1.624,2351.0,2338.0,,,2184.0,,2352.0,
