Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90005-CA,2017,4,24208,,,,,,,,,500.837520938023,483.967188665175,,,,,,,,809500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,14.29,79.38,,,,19.27,,590400.0,778300.0,1371100.0,2403800.0,736800.0,546600.0,0.0582768635043562,612600.0,736800.0,0.054680790151732,1406900.0,,1879500.0,0.062224482875551,2.174,3242.0,2923.0,,,2713.0,,4969.0,
90005-CA,2017,5,24209,,,,,,,,,501.760563380282,476.666666666667,,,,,,,,755000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,15.75,79.6,,,,19.27,,595200.0,782000.0,1375400.0,2404500.0,735900.0,552200.0,0.0627405696689761,618900.0,735900.0,0.0538450522697981,1412300.0,,1869000.0,0.0492337057205412,2.178,3246.0,2931.0,,,2723.0,,4936.0,
90005-CA,2017,6,24210,,,,,,,,,499.128919860627,472.834049685076,,,,,,,,744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,16.02,77.44,,,,19.35,,594700.0,794600.0,1374500.0,2405000.0,735800.0,558700.0,0.0703065134099617,619100.0,735800.0,0.0530986117074567,1406500.0,,1857000.0,0.025740167918692,2.184,3244.0,2940.0,,,2736.0,,4910.0,
90005-CA,2017,7,24211,,,,,,,,,502.958579881657,482.62327443788,,,,,,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,27.65,65.42,,,,19.33,,594600.0,800600.0,1376700.0,2401200.0,738200.0,563600.0,0.0788667687595712,618500.0,738200.0,0.0571387655735357,1394800.0,,1849700.0,-0.00258829873281208,2.188,3245.0,2946.0,,,2750.0,,4884.0,
90005-CA,2017,8,24212,,,,,,,,,491.774981182648,487.077534791253,,,,,,,,749500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,26.68,64.94,,,,19.36,,597300.0,797200.0,1377900.0,2399600.0,740200.0,563400.0,0.0795171488790956,617700.0,740200.0,0.0560707661577971,1387600.0,,1834300.0,-0.0280309453158118,2.188,3248.0,2950.0,,,2765.0,,4853.0,
90005-CA,2017,9,24213,,,,,,,,,491.791044776119,469.349324510615,,,,,,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,26.57,63.42,,,,19.39,,599000.0,793800.0,1378300.0,2406400.0,741000.0,561700.0,0.0674648422652984,615400.0,741000.0,0.0470538363713438,1388100.0,,1828600.0,-0.0316157390245194,2.182,3251.0,2951.0,,,2771.0,,4812.0,
90005-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,135800.0,198400.0,319500.0,408600.0,180700.0,,,139900.0,180700.0,,328800.0,,365000.0,,,,,,,,,,
90005-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,133100.0,191900.0,322100.0,408200.0,176500.0,,,137500.0,176500.0,,331200.0,,374100.0,,,,,,,,,,
90005-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,130900.0,186300.0,317900.0,411600.0,172600.0,,,136200.0,172600.0,,328700.0,,375200.0,,,,,,,,,,
90005-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,129900.0,183900.0,312600.0,417500.0,170800.0,,,136000.0,170800.0,,326300.0,,378500.0,,,,,,,,,,
90005-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,128500.0,184100.0,306000.0,425700.0,170600.0,,,136600.0,170600.0,,322000.0,,384700.0,,,,,,,,,,
90005-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,124900.0,183500.0,302400.0,430300.0,170700.0,,,136600.0,170700.0,,315300.0,,385400.0,,,,,,,,,,
90005-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,122500.0,182600.0,299300.0,429500.0,169300.0,,,135800.0,169300.0,,310000.0,,380100.0,,,,,,,,,,
90005-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,123400.0,182900.0,294700.0,431200.0,167300.0,,,134800.0,167300.0,,306500.0,,377600.0,,,,,,,,,,
90005-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,126600.0,184500.0,291800.0,438300.0,166800.0,,,134800.0,166800.0,,304200.0,,378000.0,,,,,,,,,,
90005-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,129200.0,184000.0,296600.0,447700.0,167900.0,,,136000.0,167900.0,,307200.0,,383800.0,,,,,,,,,,
90005-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.8,59.17,,,,,,130900.0,183100.0,304600.0,459900.0,169400.0,,,137600.0,169400.0,,314800.0,,392900.0,,,,,,,,,,
90005-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.85,65.83,,,,,,132600.0,183700.0,309000.0,474800.0,170200.0,,,138600.0,170200.0,,321000.0,,403900.0,,,,,,,,,,
90005-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.82,71.97,,,,,,133300.0,187500.0,312000.0,490700.0,171600.0,,,139500.0,171600.0,-0.0503597122302158,324700.0,,415500.0,0.138356164383562,,,,,,,,,
90005-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.49,74.56,,,,,,134600.0,193900.0,319700.0,498200.0,174400.0,,,141000.0,174400.0,-0.0118980169971671,331100.0,,425200.0,0.136594493450949,,,,,,,,,
90005-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.86,71.89,,,,,,137000.0,197700.0,327400.0,495600.0,176900.0,,,142300.0,176900.0,0.0249130938586327,337600.0,,427300.0,0.138859275053305,,,,,,,,,
90005-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,34.1,62.13,,,,,,138800.0,197800.0,331800.0,489100.0,177400.0,,,142900.0,177400.0,0.0386416861826698,340400.0,,422000.0,0.114927344782034,,,,,,,,,
90005-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.29,68.05,,,,,,138400.0,196200.0,332400.0,481200.0,175900.0,,,143100.0,175900.0,0.0310668229777257,337500.0,,410900.0,0.0681050168962828,,,,,,,,,
90005-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.29,64.35,,,,,,138700.0,193300.0,327800.0,472600.0,175300.0,,,143400.0,175300.0,0.0269478617457528,332700.0,,401600.0,0.0420342501297353,,,,,,,,,
90005-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.34,70.04,,,,,,138500.0,191500.0,322800.0,468000.0,176500.0,,,143500.0,176500.0,0.0425280567040756,332100.0,,401400.0,0.0560378847671665,,,,,,,,,
90005-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.11,68.64,,,,,,137700.0,194200.0,326800.0,472900.0,179100.0,,,144300.0,179100.0,0.0705319784817693,337300.0,,409200.0,0.0836864406779661,,,,,,,,,
90005-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.64,73.82,,,,,,136700.0,197000.0,332500.0,485600.0,181800.0,,,145100.0,181800.0,0.0899280575539568,341300.0,,418000.0,0.105820105820106,,,,,,,,,
90005-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.04,74.85,,,,,,138000.0,199000.0,334600.0,497100.0,184300.0,,,146100.0,184300.0,0.0976771888028588,344800.0,,425900.0,0.109692548202189,,,,,,,,,
90005-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,33.58,62.2,,,,,,140500.0,201700.0,339500.0,498900.0,185800.0,,,147700.0,185800.0,0.0968122786304604,352300.0,,435500.0,0.108424535505218,,,,,,,,,
90005-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,30.1,66.27,,,,,,142600.0,207100.0,349200.0,500000.0,187800.0,,,150200.0,187800.0,0.103407755581669,361700.0,,439600.0,0.0883882149046794,,,,,,,,,
90005-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.77,67.46,,,,,,143500.0,211900.0,356400.0,508300.0,189100.0,,,151600.0,189100.0,0.101981351981352,369400.0,,437900.0,0.0539109506618532,,,,,,,,,
90005-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,30.47,63.54,,,,,,143200.0,212800.0,359400.0,525300.0,190100.0,,,151200.0,190100.0,0.0900229357798165,376600.0,,444100.0,0.0444496707431797,,,,,,,,,
90005-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.07,68.49,,,,,,140100.0,210700.0,360000.0,542300.0,190300.0,,,149300.0,190300.0,0.0757490107405314,379100.0,,458300.0,0.0725485607301662,,,,,,,,,
90005-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.0,70.78,,,,,,139900.0,211000.0,361500.0,556300.0,190900.0,,,149000.0,190900.0,0.0760992108229989,379100.0,,468300.0,0.109715639810427,,,,,,,,,
90005-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.55,67.01,,,,,,145000.0,215900.0,365700.0,558800.0,193400.0,,,151400.0,193400.0,0.099488345650938,382900.0,,476500.0,0.1596495497688,,,,,,,,,
90005-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.69,64.35,,,,,,151600.0,222000.0,371400.0,557500.0,197000.0,,,156500.0,197000.0,0.123787792355961,389700.0,,487900.0,0.214890438247012,,,,,,,,,
90005-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,30.1,67.9,,,,,,155000.0,226800.0,379400.0,565900.0,198800.0,,,161100.0,198800.0,0.126345609065156,396500.0,,500200.0,0.246138515196811,,,,,,,,,
90005-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.48,70.19,,,,,,155700.0,231300.0,387000.0,578900.0,201400.0,,,162900.0,201400.0,0.124511446119486,405000.0,,509400.0,0.244868035190616,,,,,,,,,
90005-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,26.48,71.01,,,,,,156200.0,237300.0,396600.0,586300.0,207100.0,,,162500.0,207100.0,0.139163916391639,417000.0,,516500.0,0.235645933014354,,,,,,,,,
90005-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,21.8,75.24,,,,,,157300.0,243500.0,405900.0,593700.0,213300.0,,,162600.0,213300.0,0.15735214324471,426100.0,,522300.0,0.226344212256398,,,,,,,,,
90005-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,21.58,74.94,,,,,,156900.0,246900.0,406400.0,604100.0,217100.0,,,164000.0,217100.0,0.168460710441335,425600.0,,526200.0,0.208266360505166,,,,,,,,,
90005-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,21.95,74.35,,,,,,156400.0,246000.0,400300.0,611600.0,217700.0,,,165700.0,217700.0,0.159211927582535,419100.0,,527800.0,0.200636942675159,,,,,,,,,
90005-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.2,68.51,,,,,,158100.0,241300.0,396300.0,612400.0,217100.0,,,165600.0,217100.0,0.14806980433633,413000.0,,525500.0,0.200045672527974,,,,,,,,,
90005-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,26.9,69.92,,,,,,160100.0,242600.0,395500.0,610500.0,219300.0,,,164700.0,219300.0,0.153603366649132,411700.0,,522100.0,0.175636117991443,,,,,,,,,
90005-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,27.86,69.7,,,,,,161200.0,251500.0,402300.0,616100.0,223500.0,,,165900.0,223500.0,0.174461376773516,420300.0,,526800.0,0.149465415666594,,,,,,,,,
90005-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,27.79,69.18,,,,,,160800.0,257300.0,417400.0,629200.0,224500.0,,,168700.0,224500.0,0.176008381351493,435500.0,,542200.0,0.157804825966261,,,,,,,,,
90005-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.73,76.2,,,,,,159800.0,257300.0,430900.0,639400.0,225700.0,,,169500.0,225700.0,0.167011375387797,449300.0,,560800.0,0.17691500524659,,,,,,,,,
90005-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.81,75.09,,,,,,159900.0,260600.0,439500.0,646800.0,227900.0,,,168300.0,227900.0,0.156852791878173,459300.0,,574100.0,0.176675548268088,,,,,,,,,
90005-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,16.48,78.86,,,,,,162800.0,266200.0,443400.0,652400.0,229800.0,,,169400.0,229800.0,0.155935613682093,462500.0,,575200.0,0.149940023990404,,,,,,,,,
90005-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,25.35,70.07,,,,,,166700.0,264400.0,442300.0,657800.0,231500.0,,,172900.0,231500.0,0.149453823237339,460300.0,,570500.0,0.119945033372595,,,,,,,,,
90005-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,25.72,70.44,,,,,,169400.0,257100.0,444100.0,665500.0,233800.0,,,175200.0,233800.0,0.12892322549493,459600.0,,569900.0,0.103388189738625,,,,,,,,,
90005-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.76,85.74,,,,,,170300.0,251300.0,453400.0,675900.0,233000.0,,,177700.0,233000.0,0.0923581809657759,464100.0,,575000.0,0.100899865977408,,,,,,,,,
90005-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.43,89.5,,,,,,171900.0,252400.0,468400.0,687400.0,232500.0,,,182600.0,232500.0,0.0709350529709811,474600.0,,584000.0,0.109844165716458,,,,,,,,,
90005-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.61,87.88,,,,,,172600.0,258300.0,474100.0,699500.0,236200.0,,,186200.0,236200.0,0.0849793293523197,482500.0,,596800.0,0.130731337627889,,,,,,,,,
90005-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.98,88.54,,,,,,172000.0,262700.0,469700.0,707700.0,241100.0,,,186500.0,241100.0,0.11054813450023,482300.0,,609800.0,0.160418648905804,,,,,,,,,
90005-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.76,90.69,,,,,,172500.0,262200.0,464500.0,712500.0,243400.0,,,187200.0,243400.0,0.109895120839033,478300.0,,612200.0,0.172572304156292,,,,,,,,,
90005-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.24,89.14,,,,,,175300.0,264500.0,460600.0,717200.0,246400.0,,,189100.0,246400.0,0.102460850111857,477200.0,,609100.0,0.156226271829916,,,,,,,,,
90005-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.72,88.32,,,,,,178000.0,274100.0,458600.0,718700.0,254800.0,,,188300.0,254800.0,0.134966592427617,479100.0,,610500.0,0.125968277388418,,,,,,,,,
90005-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.83,88.47,,,,,,180000.0,282100.0,464000.0,726500.0,261300.0,,,186300.0,261300.0,0.157731501993797,483600.0,,616100.0,0.0986091298145506,,,,,,,,,
90005-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.35,87.66,,,,,,180600.0,287600.0,477400.0,737600.0,263900.0,,,185400.0,263900.0,0.157964019306713,495000.0,,625500.0,0.0895314405155896,,,,,,,,,
90005-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.83,86.03,,,,,,181400.0,293500.0,495100.0,742400.0,267600.0,,,186700.0,267600.0,0.164490861618799,514000.0,,641600.0,0.115438108484006,,,,,,,,,
90005-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.39,89.43,,,,,,183200.0,298000.0,511900.0,749300.0,273100.0,,,189300.0,273100.0,0.179697624190065,531900.0,,655700.0,0.149342681858019,,,,,,,,,
90005-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.68,87.88,,,,,,186500.0,302000.0,520400.0,764000.0,275300.0,,,193800.0,275300.0,0.177502138579983,540400.0,,661800.0,0.161256360765046,,,,,,,,,
90005-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,15.82,80.56,,,,,,189600.0,308900.0,527100.0,775200.0,277000.0,,,197200.0,277000.0,0.188841201716738,546600.0,,667100.0,0.160173913043478,,,,,,,,,
90005-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.68,88.69,,,,,,190800.0,315600.0,539700.0,785700.0,279200.0,,,198000.0,279200.0,0.200860215053763,559400.0,,679100.0,0.162842465753425,,,,,,,,,
90005-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.39,89.14,,,,,,192900.0,321000.0,554300.0,795800.0,281300.0,,,199200.0,281300.0,0.190939881456393,573300.0,,692900.0,0.161025469168901,,,,,,,,,
90005-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.49,84.63,,,,,,195500.0,326200.0,561000.0,802000.0,285600.0,,,203400.0,285600.0,0.184570717544587,578100.0,,702500.0,0.152017054772056,,,,,,,,,
90005-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.95,91.13,,,,,,196600.0,329900.0,560900.0,809200.0,290200.0,,,207900.0,290200.0,0.19227608874281,576200.0,,710600.0,0.160731786997713,,,,,,,,,
90005-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.1,89.87,,,,,,198100.0,330100.0,552500.0,813100.0,291500.0,,,211800.0,291500.0,0.183035714285714,567400.0,,712300.0,0.169430307010343,,,,,,,,,
90005-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.54,93.27,,,,,,202000.0,325600.0,541200.0,809700.0,290100.0,,,214300.0,290100.0,0.138540031397174,557600.0,,700800.0,0.147911547911548,,,,,,,,,
90005-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.88,93.2,,,,,,204800.0,322600.0,536200.0,809600.0,290000.0,,,215200.0,290000.0,0.109835438193647,559600.0,,687600.0,0.116052588865444,,,,,,,,,
90005-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.43,88.03,,,,,,205400.0,324100.0,540300.0,820300.0,292900.0,,,216100.0,292900.0,0.10989010989011,566500.0,,683500.0,0.0927258193445244,,,,,,,,,
90005-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.62,92.31,,,,,,202900.0,327800.0,548300.0,836000.0,298600.0,,,217200.0,298600.0,0.115844544095665,567500.0,,688900.0,0.0737219451371571,,,,,,,,,
90005-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.76,92.09,,,,,,200700.0,330300.0,558300.0,853300.0,302200.0,,,218500.0,302200.0,0.106554375686562,568500.0,,703400.0,0.0727466829342687,,,,,,,,,
90005-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.65,90.91,,,,,,201800.0,330400.0,563500.0,858300.0,302000.0,,,221500.0,302000.0,0.09698510715583,572500.0,,720000.0,0.0879419764279238,,,,,,,,,
90005-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,17.96,77.46,,,,,,206000.0,329300.0,561000.0,844500.0,302000.0,,,226800.0,302000.0,0.0902527075812274,576700.0,,728600.0,0.0921900764503073,,,,,,,,,
90005-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,22.62,72.06,,,,,,212000.0,328300.0,555300.0,829600.0,305300.0,,,230000.0,305300.0,0.0934813753581662,579000.0,,728400.0,0.072596083051097,,,,,,,,,
90005-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,21.43,74.35,,,,,,217700.0,328100.0,556700.0,822200.0,310400.0,,,230800.0,310400.0,0.103448275862069,581600.0,,720100.0,0.0392553037956415,,,,,,,,,
