Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92704-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,51.86,38.79,,,,,,202000.0,313100.0,375800.0,404900.0,314600.0,200700.0,0.00904977375565611,174200.0,314600.0,0.0406880582203109,332700.0,,411400.0,-0.0190748688602766,,,,,,,,,
92704-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,54.65,35.73,,,,,,201600.0,313900.0,373000.0,403600.0,315800.0,201200.0,0.00249128051818635,174400.0,315800.0,0.0436219431592862,333200.0,,409800.0,-0.0156137400912803,,,,,,,,,
92704-CA,2011,1,24133,14.3319374696279,,15.1404524609278,,,,,,,,,,,,,,,,,,,2.999306518724,,2.78551574575862,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,72.9,17.92,12.3404255319149,,13.6094674556213,12.4,,200600.0,318800.0,358700.0,394800.0,320700.0,201800.0,-0.00099009900990099,177400.0,320700.0,0.0405580791693705,332000.0,,402100.0,-0.0301495417269657,1.562,2022.0,2029.0,,,1536.0,,2102.0,
92704-CA,2011,2,24134,12.3792306445456,,14.5569264607287,,,,,,,,,,,,,,,,,,,5.00417362270451,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,244.0,17500.0,,16000.0,74.82,16.53,10.9170305676856,,12.5786163522013,12.43,,198700.0,320300.0,358700.0,397800.0,322300.0,200400.0,-0.0118343195266272,178000.0,322300.0,0.0467684313088665,332000.0,,401300.0,-0.0323125150711358,1.562,2017.0,2024.0,,,1545.0,,2087.0,
92704-CA,2011,3,24135,12.5633297081943,,13.7285267773936,,,,,,,,,,,,,,,,,,,3.51493848857645,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,74.47,17.17,13.3079847908745,,14.207650273224,12.45,,198800.0,319500.0,358900.0,398300.0,321700.0,198700.0,-0.0231071779744346,176400.0,321700.0,0.0502775057133529,332500.0,,401600.0,-0.0280735721200387,1.56,2013.0,2018.0,,,1547.0,,2080.0,
92704-CA,2011,4,24136,12.8166836701302,,12.9978298442644,,,,,,,,,,,,,,,,,,,3.03951367781155,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,70.2,19.69,11.6731517509728,,12.1693121693122,12.45,,198900.0,318300.0,360400.0,398100.0,320500.0,197900.0,-0.0241617357001972,173700.0,320500.0,0.0429547673283436,332700.0,,402500.0,-0.03035413153457,1.562,2012.0,2015.0,,,1544.0,,2079.0,
92704-CA,2011,5,24137,12.480171092245,,14.0403255600198,,,,,,,,,,,,,,,,,,,4.03212475203879,,3.60967353448556,,,,,,,,,,,,,,,,,,,,,,,245.0,12050.0,,12050.0,74.6,17.18,14.1221374045802,,16.0621761658031,12.46,,199100.0,317600.0,363400.0,397500.0,319500.0,198000.0,-0.0202869866402771,172900.0,319500.0,0.0289855072463768,332000.0,,403400.0,-0.0316850696111378,1.562,2009.0,2010.0,,,1536.0,,2085.0,
92704-CA,2011,6,24138,16.3154652311864,,14.8698340667867,,,,,,,,,,,,,,,,,,,3.584229390681,,2.76599808978033,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,71.7,20.1,15.3256704980843,,14.1304347826087,12.42,,199500.0,315000.0,364300.0,396600.0,316800.0,198000.0,-0.0178571428571429,172500.0,316800.0,0.011171401212895,329800.0,,402300.0,-0.0294330518697226,1.566,2012.0,2014.0,,,1532.0,,2096.0,
92704-CA,2011,7,24139,11.0121908767369,,10.9022623946806,,,,,,,,,,,,,,,,,,,4.16753490310481,,3.90781563126252,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,72.41,18.76,12.5475285171103,,12.0418848167539,12.26,,198800.0,310000.0,360100.0,393400.0,311800.0,196400.0,-0.0214250124564026,169200.0,311800.0,-0.00890019071837254,325500.0,,400300.0,-0.0269810403500243,1.574,2017.0,2017.0,,,1539.0,,2105.0,
92704-CA,2011,8,24140,9.97663465572691,,9.80456867767609,,,,,,,,,,,,,,,,,,,5.03968253968254,,3.73900504686374,,,,,,,,,,,,,,,,,,,,,,,237.0,15000.0,,15500.0,68.94,20.59,10.9433962264151,,10.4166666666667,12.28,,194900.0,305600.0,355800.0,388100.0,307600.0,192800.0,-0.0417495029821074,165200.0,307600.0,-0.025965801139962,320900.0,,396800.0,-0.0317227916056613,1.584,2021.0,2018.0,,,1551.0,,2113.0,
92704-CA,2011,9,24141,10.113944578915,,9.00496009739004,,,,,,,,,,,,,,,,,,,6.25293121423772,,4.19970122756501,,,,,,,,,,,,,,,,,,,,,,,236.0,16500.0,,15000.0,67.59,22.74,10.6463878326996,,10.752688172043,12.27,,190000.0,304300.0,356100.0,385100.0,306800.0,189200.0,-0.0661401776900296,163600.0,306800.0,-0.0294210692818728,319000.0,,393500.0,-0.037191093711769,1.588,2018.0,2012.0,,,1558.0,,2115.0,
92704-CA,2011,10,24142,8.53159050283664,,5.99872427487723,,,,,,,,,,,,,,,,,,,5.0,,4.02390343770008,,,,,,,,,,,,,,,,,,,,,,,236.0,12000.0,,21000.0,65.9,24.07,11.1111111111111,,10.1123595505618,12.32,,188200.0,304400.0,359600.0,384500.0,307000.0,187800.0,-0.0771498771498771,164500.0,307000.0,-0.0260152284263959,319300.0,,393500.0,-0.0326941986234022,1.59,2015.0,2009.0,,,1563.0,,2113.0,
92704-CA,2011,11,24143,10.1744871946267,,10.9853446295967,,,,,,,,,,,,,,,,,,,4.01606425702812,,3.9032749428789,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,10000.0,59.51,29.92,10.077519379845,,9.44444444444444,12.32,,189500.0,304600.0,362900.0,386900.0,307400.0,186900.0,-0.0851688693098385,165100.0,307400.0,-0.0235069885641677,320800.0,,396700.0,-0.0229064039408867,1.592,2024.0,2019.0,,,1575.0,,2115.0,
92704-CA,2011,12,24144,9.55072015831563,,9.52004193968659,,,,,,,,,,,,,,,,,,,5.17241379310345,,5.21778584392015,,,,,,,,,,,,,,,,,,,,,,,235.0,14900.0,,18000.0,56.52,32.79,7.23404255319149,,6.02409638554217,12.26,,192900.0,303500.0,362500.0,388400.0,307200.0,186100.0,-0.0864015709376534,165200.0,307200.0,-0.0306090249289997,321500.0,,397900.0,-0.0160731948565776,1.6,2032.0,2026.0,,,1598.0,,2118.0,
92704-CA,2012,1,24145,10.3636049609688,,11.2712447455662,,,,,,,,,,,,,,,,,,,4.82018765209101,,5.35256567371846,,,,,,,,,,,,,,,,,,,,,,,236.0,12500.0,,17750.0,51.02,37.55,8.37209302325581,,9.74025974025974,12.18,,195400.0,304000.0,360200.0,388700.0,308000.0,188300.0,-0.0668979187314172,166400.0,308000.0,-0.0396008730901154,323600.0,,397200.0,-0.0121860233772693,1.612,2045.0,2039.0,,,1611.0,,2136.0,
92704-CA,2012,2,24146,8.96220007686004,,9.49276097557951,,,,,,,,,,,,,,,,,,,2.04498977505112,,1.99982181785785,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,10000.0,48.5,39.09,7.5,,7.51445086705202,12.12,,195400.0,307000.0,359500.0,386700.0,310400.0,191700.0,-0.0434131736526946,167600.0,310400.0,-0.0369221222463543,327100.0,,395800.0,-0.0137054572638923,1.624,2060.0,2053.0,,,1619.0,,2158.0,
92704-CA,2012,3,24147,6.10465998581292,,7.52087650416952,,,,,,,,,,,,,,,,,,,3.03433127735546,,3.03433127735546,,,,,,,,,,,,,,,,,,,,,,,237.0,7449.5,,8950.5,47.65,39.18,6.84931506849315,,8.0,11.99,,194700.0,310000.0,362000.0,387600.0,312800.0,192700.0,-0.0301962757926522,167800.0,312800.0,-0.0276655268884053,328900.0,,396400.0,-0.0129482071713147,1.636,2079.0,2072.0,,,1618.0,,2185.0,
92704-CA,2012,4,24148,7.27560739085554,,9.85629545273003,,,,,,,,,,,,,,,,,,,5.14165172450164,,5.14165172450164,,,,,,,,,,,,,,,,,,,,,,,238.0,24500.0,,24500.0,40.1,47.39,6.13207547169811,,9.02777777777778,12.17,,195700.0,312300.0,364000.0,390800.0,314300.0,191700.0,-0.0313289540171804,169100.0,314300.0,-0.0193447737909516,329200.0,,397900.0,-0.0114285714285714,1.642,2094.0,2089.0,,,1620.0,,2201.0,
92704-CA,2012,5,24149,6.41490572557951,,5.56435629076843,,,,,,,,,,,,,,,,,,,4.03846153846153,,3.48583877995643,,,,,,,,,,,,,,,,,,,,,,,240.0,11600.0,,15000.0,30.01,58.75,8.05687203791469,,7.58620689655172,12.26,,199600.0,314900.0,365900.0,393300.0,316500.0,193600.0,-0.0222222222222222,172800.0,316500.0,-0.00938967136150235,332100.0,,399000.0,-0.0109072880515617,1.65,2108.0,2104.0,,,1617.0,,2209.0,
92704-CA,2012,6,24150,7.17536174341138,,8.03866935717071,,,,,,,,,,,,,,,,,,,3.57142857142857,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,14000.0,24.15,65.34,6.18556701030928,,7.2992700729927,12.44,,204000.0,317200.0,366700.0,391700.0,319000.0,196500.0,-0.00757575757575758,176000.0,319000.0,0.00694444444444444,335900.0,,398400.0,-0.00969425801640567,1.654,2117.0,2111.0,,,1616.0,,2214.0,
92704-CA,2012,7,24151,2.32939665914354,,2.86037757792668,,,,,,,,,,,,,,,,,,,3.97960196924878,,3.84734304580233,,,,,,,,,,,,,,,,,,,,,,,244.0,10500.0,,11750.0,15.17,77.25,3.86473429951691,,4.0,12.76,,207600.0,320500.0,368500.0,390400.0,322100.0,200600.0,0.0213849287169043,177600.0,322100.0,0.0330339961513791,338500.0,,398800.0,-0.00374718960779415,1.652,2114.0,2107.0,,,1615.0,,2212.0,
92704-CA,2012,8,24152,5.69990509597848,,5.68711460943463,,,,,,,,,,,,,,,,,,,5.0,,5.80716865796055,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,19000.0,13.77,79.48,6.66666666666667,,6.2992125984252,12.79,,208800.0,326000.0,371900.0,393800.0,327100.0,202500.0,0.0503112033195021,178400.0,327100.0,0.0633940182054616,342900.0,,403600.0,0.0171370967741935,1.642,2102.0,2095.0,,,1612.0,,2208.0,
92704-CA,2012,9,24153,4.7867056823856,,5.17534884842396,,,,,,,,,,,,,,,,,,,2.71213509901722,,2.64426890009835,,,,,,,,,,,,,,,,,,,,,,,251.0,10500.0,,10500.0,8.18,86.49,5.31914893617021,,6.92307692307692,12.96,,207600.0,331100.0,374600.0,398500.0,332400.0,201800.0,0.0665961945031713,179200.0,332400.0,0.0834419817470665,347600.0,,410300.0,0.0426937738246506,1.634,2084.0,2078.0,,,1615.0,,2194.0,
92704-CA,2012,10,24154,5.89505566291197,,4.43337327132398,,,,,,,,,,,,,,,,,,,3.80069103473358,,2.38151940938318,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,5.77,89.86,8.47457627118644,,8.54700854700855,13.07,,205900.0,333500.0,375400.0,401900.0,335200.0,200900.0,0.0697550585729499,178600.0,335200.0,0.09185667752443,349000.0,,414000.0,0.0520965692503177,1.632,2078.0,2073.0,,,1613.0,,2187.0,
92704-CA,2012,11,24155,7.63121439012423,,7.54090018515228,,,,,,,,,,,,,,,,,,,5.55555555555556,,6.77596107513821,,,,,,,,,,,,,,,,,,,,,,,253.0,16900.0,,27500.0,7.28,88.68,7.53424657534247,,6.0,13.11,,205800.0,334400.0,378100.0,405500.0,335600.0,203300.0,0.0877474585339754,177600.0,335600.0,0.0917371502927781,349700.0,,415700.0,0.0478951348626166,1.634,2079.0,2074.0,,,1616.0,,2182.0,
92704-CA,2012,12,24156,8.9833442717908,,9.37829849532089,,,,,,,,,,,,,,,,,,,4.870670995671,,5.93121638087313,,,,,,,,,,,,,,,,,,,,,,,255.0,7600.0,,23550.0,6.48,90.19,6.66666666666667,,5.88235294117647,13.22,,205700.0,337500.0,384100.0,410000.0,337900.0,207500.0,0.114991939817303,176500.0,337900.0,0.0999348958333333,353600.0,,419400.0,0.0540336768032169,1.636,2083.0,2077.0,,,1617.0,,2178.0,
92704-CA,2013,1,24157,7.62531475461444,,5.07080801415603,,,,,,,,,,,,,,,,,,,3.78069199100005,,3.99139689261867,,,,,,,,,,,,,,,,,,,,,,,257.0,10050.0,,15000.0,4.67,93.19,5.63380281690141,,3.53982300884956,13.32,,208700.0,341800.0,390500.0,414500.0,341800.0,212900.0,0.130642591609134,178200.0,341800.0,0.10974025974026,357700.0,,426000.0,0.0725075528700906,1.642,2097.0,2093.0,,,1627.0,,2178.0,
92704-CA,2013,2,24158,4.92754661151351,,3.26036139057877,,,,,,,,,,,,,,,,,,,3.64102564102564,,3.13434575716253,,,,,,,,,,,,,,,,,,,,,,,260.0,7100.0,,14444.0,3.5,95.02,3.46534653465347,,1.28205128205128,13.58,,215300.0,346000.0,395600.0,422100.0,345700.0,217800.0,0.136150234741784,182400.0,345700.0,0.113724226804124,362000.0,,436300.0,0.102324406265791,1.644,2106.0,2103.0,,,1632.0,,2180.0,
92704-CA,2013,3,24159,6.61730810750382,,4.83061101744386,,,,,,,,,,,,,,,,,,,5.80755487493619,,3.16188799308065,,,,,,,,,,,,,,,,,,,,,,,264.0,17550.0,,18050.0,2.52,95.92,7.36196319018405,,5.30973451327434,13.75,,218400.0,350500.0,398800.0,428900.0,350400.0,222100.0,0.15256875973015,186300.0,350400.0,0.120204603580563,367300.0,,446300.0,0.125882946518668,1.65,2114.0,2112.0,,,1643.0,,2188.0,
92704-CA,2013,4,24160,9.52676545209156,,7.90816369265136,,,,,,,,,,,,,,,,,,,3.87596899224806,,3.77329898469465,,,,,,,,,,,,,,,,,,,,,,,268.0,16000.0,,19901.0,2.38,96.68,8.38323353293413,,7.07964601769912,13.91,,220200.0,356200.0,401800.0,431000.0,356800.0,227700.0,0.187793427230047,191000.0,356800.0,0.13522112631244,372800.0,,451300.0,0.134204574013571,1.656,2120.0,2117.0,,,1657.0,,2192.0,
92704-CA,2013,5,24161,4.53087319383766,,2.69513052629218,,,,,,,,,,,,,,,,,,,3.94325559028612,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,2.35,96.89,6.17283950617284,,4.71698113207547,14.22,,222600.0,361500.0,407700.0,434600.0,362800.0,231100.0,0.193698347107438,196800.0,362800.0,0.146287519747235,378400.0,,454000.0,0.137844611528822,1.662,2129.0,2125.0,,,1671.0,,2193.0,
92704-CA,2013,6,24162,6.32312806643543,,5.73939928417801,,,,,,,,,,,,,,,,,,,2.56410256410257,,2.52047201859467,,,,,,,,,,,,,,,,,,,,,,,277.0,9000.0,,8500.0,2.2,97.08,5.33333333333333,,5.0,14.42,,225300.0,365400.0,417000.0,440800.0,366700.0,233900.0,0.190330788804071,202800.0,366700.0,0.149529780564263,384100.0,,458100.0,0.149849397590361,1.67,2144.0,2140.0,,,1681.0,,2194.0,
92704-CA,2013,7,24163,5.70150446488979,,5.11037757792668,,,,,,,,,,,,,,,,,,,2.88404944084756,,2.56603814932591,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,2.22,97.22,7.23684210526316,,6.25,14.53,,227400.0,367800.0,425600.0,445800.0,368700.0,239200.0,0.192422731804586,208400.0,368700.0,0.144675566594225,389200.0,,463800.0,0.162988966900702,1.676,2152.0,2149.0,,,1683.0,,2194.0,
92704-CA,2013,8,24164,10.5197249157983,,14.8640924871999,,,,,,,,,,,,,,,,,,,2.51884842103889,,2.33339545578774,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,10000.0,2.22,97.4,11.4864864864865,,15.4761904761905,14.63,,235200.0,370100.0,434800.0,452200.0,370900.0,249700.0,0.233086419753086,212700.0,370900.0,0.133904004891471,393200.0,,473300.0,0.172695738354807,1.682,2162.0,2159.0,,,1688.0,,2204.0,
92704-CA,2013,9,24165,11.0804599720218,,11.1554977317986,,,,,,,245.915460062607,,,,,,,,,,,,2.27272727272727,,2.12811236433283,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,2.12,97.43,11.6129032258065,,12.9032258064516,14.52,,245900.0,374300.0,445500.0,464100.0,375300.0,261700.0,0.296828543111992,216500.0,375300.0,0.129061371841155,397700.0,,485900.0,0.184255422861321,1.694,2174.0,2170.0,,,1689.0,,2223.0,
92704-CA,2013,10,24166,11.5230434942896,,14.3646255938806,,,,,,,253.722504230118,,,,,,,,,,,,2.82155364533588,,2.5716169204561,,,,,,,,,,,,,,,,,,,,,,,296.0,10000.0,,10000.0,1.89,97.57,14.1025641025641,,18.4782608695652,14.57,,256700.0,380000.0,454100.0,474600.0,381300.0,272000.0,0.353907416625187,221500.0,381300.0,0.137529832935561,403100.0,,497200.0,0.200966183574879,1.708,2191.0,2186.0,,,1698.0,,2248.0,
