Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94539-CA,2010,7,24127,,,,,,,,,445.556202507319,,,459.747894787075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,20.74,65.94,,,,,,374800.0,719000.0,940200.0,1224800.0,850300.0,621300.0,0.00290556900726392,394900.0,850300.0,0.034302396302153,895600.0,,1182300.0,0.00254388196387688,,,,,,,,,
94539-CA,2010,8,24128,,,,,,,,,441.704035874439,,,453.03738317757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,20.46,66.12,,,,,,377000.0,713500.0,938900.0,1230200.0,848700.0,618700.0,-0.00129136400322841,396300.0,848700.0,0.0329844206426485,891500.0,,1185200.0,0.0032165227695954,,,,,,,,,
94539-CA,2011,1,24133,10.8096944235263,,10.0593612909472,,,,,,423.511293634497,,,433.790889370933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,51.48,29.46,9.38967136150235,,8.55614973262032,23.59,,379500.0,697800.0,931100.0,1216300.0,827500.0,604400.0,-0.0276705276705277,389200.0,827500.0,-0.00217050524538768,877400.0,,1172000.0,-0.0150432809479788,1.51,2977.0,2935.0,,,1951.0,,3152.0,
94539-CA,2011,2,24134,10.3376662514067,,11.3925567102412,,,,,,417.241713859017,,,426.999606002978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,55.06,26.45,8.43373493975904,,8.96860986547085,23.21,,378900.0,698300.0,926600.0,1214900.0,825700.0,602700.0,-0.0272756617172369,388000.0,825700.0,0.00328068043742406,873900.0,,1172800.0,-0.0104623692203847,1.53,3028.0,2987.0,,,1924.0,,3200.0,
94539-CA,2011,3,24135,14.2684678543561,,15.150981587697,,,,,,424.903057175814,,,433.713850837139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,66.37,18.45,12.9770992366412,,13.9240506329114,22.7,,379300.0,699500.0,923200.0,1204200.0,826000.0,602100.0,-0.0222474829490094,390800.0,826000.0,0.00157633078695283,872400.0,,1172100.0,-0.00787201625190452,1.546,3072.0,3033.0,,,1889.0,,3245.0,
94539-CA,2011,4,24136,12.5889939226494,,13.2359146161412,,,,,,418.242959226566,,,430.764411027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,71.71,14.93,12.0,,12.56038647343,22.54,,375700.0,695100.0,916900.0,1191900.0,824800.0,598500.0,-0.0250855188141391,391000.0,824800.0,-0.00698290392487359,868800.0,,1169300.0,-0.0060353621217273,1.556,3096.0,3059.0,,,1865.0,,3270.0,
94539-CA,2011,5,24137,11.2702292347783,,11.6032989033085,,,,,,403.903275660598,,,418.188736681887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,76.19,11.9,10.3603603603604,,10.5527638190955,22.46,,371200.0,691700.0,914700.0,1195000.0,824200.0,595500.0,-0.0317073170731707,388800.0,824200.0,-0.0169370229007634,869100.0,,1173800.0,0.000511421752471872,1.564,3111.0,3076.0,,,1849.0,,3285.0,
94539-CA,2011,6,24138,9.53668553351809,,9.90434776047298,,,,,,407.631600823596,,,418.411867364747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,78.01,10.76,10.4166666666667,,11.4285714285714,22.18,,369800.0,690000.0,917200.0,1204900.0,823600.0,594800.0,-0.0389400549361771,386700.0,823600.0,-0.0264775413711584,872300.0,,1181500.0,0.00407920455511175,1.57,3126.0,3096.0,,,1830.0,,3301.0,
94539-CA,2011,7,24139,15.9710626925617,,14.6097571956878,,,,,,406.642996707806,,,422.62185036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,78.22,11.27,19.1666666666667,,17.7884615384615,21.9,,372900.0,690700.0,922600.0,1215700.0,825100.0,596300.0,-0.0402382102044101,388300.0,825100.0,-0.0296365988474656,875700.0,,1191100.0,0.0074431193436522,1.574,3138.0,3112.0,,,1815.0,,3317.0,
94539-CA,2011,8,24140,10.3330168016844,,9.74640548803111,,,,,,412.587412587413,,,420.590081607031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,73.81,14.28,12.5523012552301,,12.3222748815166,21.7,,376600.0,690500.0,926100.0,1223300.0,828600.0,597600.0,-0.0341037659608857,392500.0,828600.0,-0.023683280311064,878800.0,,1199900.0,0.0124029699628755,1.576,3150.0,3127.0,,,1807.0,,3335.0,
94539-CA,2011,9,24141,8.58704835627683,,7.68644568100991,,,,,,412.453321754234,,,419.282511210762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,61.55,20.94,12.4444444444444,,11.5577889447236,21.5,,381200.0,688300.0,926600.0,1225900.0,831100.0,596500.0,-0.0311840181906773,395300.0,831100.0,-0.0158673771462404,880200.0,,1206200.0,0.018319966230477,1.582,3167.0,3144.0,,,1818.0,,3358.0,
94539-CA,2011,10,24142,10.4187705483395,,11.5256377390814,,,,,,410.748689190067,,,419.282511210762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,56.67,24.52,10.2040816326531,,11.2426035502959,21.38,,385400.0,687200.0,927300.0,1225200.0,829900.0,595100.0,-0.0318854725882544,396200.0,829900.0,-0.0147215956310103,880000.0,,1208100.0,0.023119918699187,1.598,3200.0,3176.0,,,1845.0,,3398.0,
94539-CA,2011,11,24143,9.54299006190852,,9.02660507076874,,,,,,401.159611283505,,,413.366336633663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,57.09,24.98,8.60215053763441,,8.02469135802469,21.28,,388200.0,691000.0,930800.0,1231000.0,830500.0,595300.0,-0.0318751016425435,396900.0,830500.0,-0.0128372756448354,882400.0,,1212300.0,0.0278083933870284,1.62,3249.0,3223.0,,,1858.0,,3452.0,
94539-CA,2011,12,24144,7.58843294622646,,7.06667202936942,,,,,,398.801597869507,,,414.971814885145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,53.11,28.57,4.70588235294118,,4.08163265306122,21.35,,390100.0,699200.0,936200.0,1245900.0,836700.0,598500.0,-0.0186915887850467,398300.0,836700.0,0.00275647171620326,889100.0,,1224000.0,0.0420568704239741,1.638,3279.0,3253.0,,,1866.0,,3492.0,
94539-CA,2012,1,24145,9.34685233031665,,7.66759511997069,,,,,,393.827160493827,,,401.102535813755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,45.3,37.8,7.92682926829268,,6.16438356164384,21.3,,389700.0,705200.0,940700.0,1255900.0,843400.0,601400.0,-0.00496360026472535,398800.0,843400.0,0.019214501510574,895000.0,,1231600.0,0.0508532423208191,1.646,3296.0,3270.0,,,1874.0,,3511.0,
94539-CA,2012,2,24146,8.96914870295201,,7.8784922993158,,,,,,400.358232072777,,,404.333279322367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,37.93,46.09,7.06521739130435,,5.45454545454545,21.15,,388800.0,707200.0,944300.0,1253400.0,843000.0,601600.0,-0.00182512029201925,399200.0,843000.0,0.0209519195833838,895200.0,,1227600.0,0.0467257844474761,1.656,3320.0,3293.0,,,1885.0,,3536.0,
94539-CA,2012,3,24147,9.49649682284311,,8.36978809764278,,,,,,421.518787079763,,,425.331589657359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,24.7,62.09,8.2051282051282,,7.14285714285714,21.3,,392100.0,710400.0,951600.0,1256600.0,845100.0,603100.0,0.0016608536787909,402100.0,845100.0,0.0231234866828087,898200.0,,1228000.0,0.0476921764354577,1.664,3342.0,3313.0,,,1898.0,,3557.0,
94539-CA,2012,4,24148,7.0061062221146,,5.64447224209015,,,,,,424.478243525106,,,433.163265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,15.94,72.82,6.41711229946524,,4.96894409937888,21.83,,398700.0,717400.0,963500.0,1267500.0,854700.0,608300.0,0.016374269005848,408100.0,854700.0,0.0362512124151309,907800.0,,1236900.0,0.0578123663730437,1.668,3345.0,3315.0,,,1924.0,,3561.0,
94539-CA,2012,5,24149,5.17816155734473,,4.49881094628195,,,,,,438.398357289528,,,445.023148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,8.07,83.7,4.26829268292683,,3.44827586206897,22.28,,407000.0,723200.0,974200.0,1274500.0,863900.0,612400.0,0.0283795130142737,414000.0,863900.0,0.048167920407668,917200.0,,1243200.0,0.0591242119611518,1.668,3327.0,3295.0,,,1957.0,,3543.0,
94539-CA,2012,6,24150,7.21250441598437,,7.08504785508036,,,,,,438.398357289528,,,445.023148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.91,90.91,8.09248554913295,,8.60927152317881,22.46,,409400.0,725700.0,982900.0,1279500.0,868700.0,614900.0,0.0337928715534633,417900.0,868700.0,0.0547595920349684,921300.0,,1246600.0,0.0550994498518832,1.668,3315.0,3280.0,,,1991.0,,3533.0,
94539-CA,2012,7,24151,9.38301237809633,,10.3927242286548,,,,,,434.98060804225,,,438.398357289528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.78,94.4,12.5786163522013,,13.5714285714286,22.39,,407000.0,728700.0,992600.0,1285900.0,873000.0,620100.0,0.0399127955726983,421800.0,873000.0,0.0580535692643316,926000.0,,1248500.0,0.0481907480480228,1.67,3318.0,3281.0,,,2006.0,,3537.0,
94539-CA,2012,8,24152,7.71860374521202,,8.06242847885494,,,,,,438.5830094392,,,450.061582191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.31,95.47,9.93788819875776,,10.6382978723404,22.2,,407900.0,737700.0,1004500.0,1291200.0,878800.0,626900.0,0.0490294511378849,428400.0,878800.0,0.0605841177890418,934900.0,,1251700.0,0.0431702641886824,1.674,3331.0,3291.0,,,2005.0,,3549.0,
94539-CA,2012,9,24153,4.4184659807979,,5.65246626009582,,,,,,432.395799914322,,,449.526301390229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.83,96.7,8.27586206896552,,9.52380952380952,22.52,,413800.0,753400.0,1016700.0,1302000.0,888600.0,636900.0,0.0677284157585918,436600.0,888600.0,0.0691854169173385,947800.0,,1263200.0,0.0472558448018571,1.676,3332.0,3291.0,,,1997.0,,3545.0,
94539-CA,2012,10,24154,4.21468891568645,,3.88663779238918,,,,,,449.447400736799,,,458.629178199805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.57,97.31,4.0,,3.6036036036036,23.28,,418300.0,771000.0,1027100.0,1320000.0,901200.0,652200.0,0.0959502604604268,444600.0,901200.0,0.0859139655380166,961900.0,,1281900.0,0.0610876583064316,1.674,3311.0,3272.0,,,1991.0,,3519.0,
94539-CA,2012,11,24155,1.93093853417511,,2.08887023448318,,,,,,469.010584566078,,,474.956822107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.2,98.13,0.99009900990099,,1.08695652173913,24.31,,422400.0,782900.0,1035200.0,1332700.0,913100.0,670700.0,0.126658827481942,450400.0,913100.0,0.0994581577363034,972800.0,,1296000.0,0.0690423162583519,1.664,3267.0,3228.0,,,1981.0,,3463.0,
94539-CA,2012,12,24156,8.85269984701663,,9.33424572551454,,,,,,467.825090700783,,,468.577728776185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.87,98.54,5.97014925373134,,6.34920634920635,25.01,,424800.0,788600.0,1043300.0,1339100.0,925900.0,686000.0,0.146198830409357,454200.0,925900.0,0.106609298434325,982500.0,,1304700.0,0.0659313725490196,1.646,3209.0,3171.0,,,1974.0,,3401.0,
94539-CA,2013,1,24157,13.1847289443769,,14.6179656566875,,,,,,471.920245398773,,,477.534554229472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.72,98.88,11.7647058823529,,13.1147540983607,25.11,,425500.0,792400.0,1051500.0,1347000.0,938700.0,695900.0,0.157133355503824,457000.0,938700.0,0.112995020156509,993400.0,,1312700.0,0.0658493017213381,1.636,3177.0,3138.0,,,1977.0,,3364.0,
94539-CA,2013,2,24158,4.43557688126792,,2.42394684477034,,,,,,457.820510047371,,,467.171717171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.83,98.93,2.53164556962025,,0.0,24.91,,427200.0,799300.0,1057300.0,1360700.0,949100.0,703000.0,0.168550531914894,461300.0,949100.0,0.125860023724792,1005700.0,,1323500.0,0.0781199087650701,1.646,3203.0,3162.0,,,1984.0,,3390.0,
94539-CA,2013,3,24159,6.9093461458048,,6.22693095478564,,,,,,469.910371318822,,,481.658533162797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.63,99.09,5.61797752808989,,5.0,24.94,,433500.0,814000.0,1071400.0,1386800.0,960900.0,715200.0,0.185872989553971,469900.0,960900.0,0.137025204117856,1021400.0,,1347700.0,0.0974755700325733,1.67,3260.0,3216.0,,,1995.0,,3449.0,
94539-CA,2013,4,24160,1.54137487503031,,1.77442924161237,,,,,,479.784366576819,,,489.609310058188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.59,99.2,0.952380952380952,,1.0989010989011,25.41,,445100.0,834400.0,1097600.0,1426200.0,977000.0,735000.0,0.208285385500575,484300.0,977000.0,0.143091143091143,1040200.0,,1384800.0,0.119573126364298,1.69,3314.0,3269.0,,,2001.0,,3505.0,
94539-CA,2013,5,24161,4.8161188744179,,5.85822739190529,,,,,,474.900159256647,,,486.533495736906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.4,99.44,3.90625,,4.80769230769231,26.55,,457300.0,852200.0,1122400.0,1464200.0,990800.0,754800.0,0.232527759634226,495500.0,990800.0,0.14689200138905,1053300.0,,1420700.0,0.142776705276705,1.694,3322.0,3279.0,,,2006.0,,3512.0,
94539-CA,2013,6,24162,2.74320727264852,,2.82360241885807,,,,,,485.836953415262,,,496.262358331324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.44,99.43,3.6231884057971,,4.34782608695652,27.77,,471800.0,866700.0,1141000.0,1490400.0,999800.0,770700.0,0.2533745324443,503900.0,999800.0,0.150915160584782,1065800.0,,1447100.0,0.160837477939997,1.682,3285.0,3245.0,,,2012.0,,3473.0,
94539-CA,2013,7,24163,2.28384808068959,,0.953527062184949,,,,,,491.532099251674,,,504.005333320669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.39,99.45,5.47945205479452,,4.13223140495868,28.21,,490400.0,876500.0,1160100.0,1506200.0,1008000.0,782400.0,0.261731978713111,514300.0,1008000.0,0.154639175257732,1082100.0,,1468700.0,0.17637164597517,1.666,3232.0,3197.0,,,2012.0,,3420.0,
94539-CA,2013,8,24164,3.51319962288738,,3.16183552454731,,,,,,490.626165175242,,,518.959065290587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.42,99.4,5.73248407643312,,5.73770491803279,28.17,258900.0,503400.0,880000.0,1176200.0,1512000.0,1016200.0,787900.0,0.25681926942096,525900.0,1016200.0,0.156349567592171,1095500.0,,1481200.0,0.18335064312535,1.656,3196.0,3163.0,,,2014.0,,3390.0,
94539-CA,2013,9,24165,5.74260391183238,,4.20946481709437,,,,,,494.237786978619,,,504.620560747664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.4,99.47,9.6,,8.08080808080808,27.65,260000.0,508100.0,879000.0,1185000.0,1512700.0,1018700.0,787600.0,0.236614853195164,532000.0,1018700.0,0.146410083277065,1102900.0,,1482700.0,0.173765041165294,1.664,3208.0,3176.0,,,2020.0,,3414.0,
94539-CA,2013,10,24166,5.62009432109185,,4.77741621125748,,,,,,486.128514585944,,,502.499102126098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.43,99.41,5.40540540540541,,4.49438202247191,27.31,261200.0,515300.0,878200.0,1192900.0,1512300.0,1017800.0,786500.0,0.205918429929469,533400.0,1017800.0,0.129383044829117,1108900.0,,1480100.0,0.154614244480849,1.69,3253.0,3223.0,,,2054.0,,3473.0,
