Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96094-CA,2014,2,24170,15.0402958689783,,15.0408097792975,,,,,,114.198234775981,,,114.198234775981,,,,,,,,,,8.75438054009483,,8.75438054009483,,,,,,,,,,,,,,,,,,,,,,,100.0,10000.0,,10000.0,20.17,75.59,12.3076923076923,,12.3076923076923,13.25,,,158000.0,,,154700.0,85400.0,0.143239625167336,,154700.0,0.192752505782575,155300.0,,235700.0,0.0555306762203314,0.634,943.0,938.0,,,,,944.0,
96094-CA,2014,3,24171,12.6794610045573,,12.5670182729754,,,,,,111.386138613861,,,111.386138613861,,,,,,,,,,5.68794898108781,,5.68794898108781,,,,,,,,,,,,,,,,,,,,,,,100.0,9000.0,,9000.0,23.27,72.94,12.1621621621622,,12.1621621621622,13.44,,,157600.0,,,154000.0,84800.0,0.102730819245774,,154000.0,0.164021164021164,154900.0,,235200.0,0.0457981325033348,0.626,934.0,927.0,,,,,936.0,
96094-CA,2014,4,24172,5.43002346512401,,5.35053371604613,,,,,,112.718746910354,,,112.718746910354,,,,,,189000.0,,,189000.0,7.98035604665439,,7.98035604665439,,,,,,,,,,,,,,,,,,,,,,,100.0,13000.0,,13000.0,21.53,73.86,5.19480519480519,,5.19480519480519,13.15,,,155500.0,,,151500.0,84900.0,0.0733249051833123,,151500.0,0.114790286975717,152400.0,,235200.0,0.0306748466257669,0.626,932.0,924.0,,,,,935.0,
96094-CA,2014,5,24173,14.932054102548,,14.8133557654385,,,,,,115.951452102297,,,115.951452102297,,,,,,187500.0,,,187500.0,3.40901874527327,,3.40901874527327,,,,,,,,,,,,,,,,,,,,,,,100.0,9500.0,,9500.0,23.98,71.17,17.0731707317073,,17.0731707317073,12.87,,,153400.0,,,149300.0,86700.0,0.0599022004889976,,149300.0,0.0803183791606368,150200.0,,236000.0,0.0310179117518567,0.63,939.0,932.0,,,,,943.0,
96094-CA,2014,6,24174,9.33148955798331,,9.28941259106054,,,,,,118.147822754569,,,118.147822754569,,,,,,189750.0,,,189750.0,3.32636079652786,,3.32636079652786,,,,,,,,,,,,,,,,,,,,,,,99.0,9550.0,,9550.0,27.53,68.47,11.6279069767442,,11.6279069767442,12.84,,,151700.0,,,148700.0,88300.0,0.0363849765258216,,148700.0,0.0674802584350323,149300.0,,236800.0,0.0381411661551951,0.63,943.0,936.0,,,,,946.0,
96094-CA,2014,7,24175,8.82311512126804,,8.89518756085267,,,,,,116.278297474916,,,116.278297474916,,,,,,196500.0,,,199000.0,7.06314938585595,,7.06314938585595,,,,,,,,,,,,,,,,,,,,,,,99.0,9000.0,,9000.0,27.77,67.5,10.3092783505155,,10.4166666666667,12.36,,,149900.0,,,148000.0,88600.0,0.0125714285714286,,148000.0,0.0541310541310541,148600.0,,237100.0,0.0417398945518453,0.636,961.0,954.0,,,,,963.0,
96094-CA,2014,8,24176,10.3502710350117,,9.619188985958,,,,,,114.086146682189,,,114.086146682189,,,,,,189500.0,,,189750.0,6.56370656370656,,6.61518661518661,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,28.63,66.72,11.8181818181818,,11.0091743119266,12.6,,,148700.0,,,147300.0,88600.0,0.00567536889897843,,147300.0,0.0315126050420168,147800.0,,239000.0,0.0547219770520741,0.634,958.0,951.0,,,,,960.0,
96094-CA,2014,9,24177,6.35451686475814,,5.47009060666827,,,,,,113.718411552347,,,113.718411552347,,,,,,189250.0,,,189500.0,8.55373406193078,,8.0,,,,,,,,,,,,,,,,,,,,,,,99.0,12700.0,,15000.0,28.02,67.94,6.06060606060606,,5.10204081632653,12.54,,,148300.0,,,146700.0,89700.0,0.0170068027210884,,146700.0,0.011026878015162,146800.0,,241000.0,0.0720640569395018,0.636,954.0,948.0,,,,,955.0,
96094-CA,2014,10,24178,12.0253143463471,,11.2299997642795,,,,,,120.941558441558,,,120.941558441558,,,,,,189000.0,,,189500.0,8.0,,7.45065562456866,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,28.96,67.33,11.340206185567,,10.4166666666667,12.17,,,148900.0,,,147000.0,92000.0,0.0502283105022831,,147000.0,0.0110041265474553,147100.0,,241300.0,0.0714920071047957,0.646,967.0,962.0,,,,,969.0,
96094-CA,2014,11,24179,10.7929472170392,,10.8617566711837,,,,,,120.88975757138,,,120.88975757138,,,,,,194500.0,,,199000.0,8.55696202531646,,8.55696202531646,,,,,,,,,,,,,,,,,,,,,,,100.0,12950.0,,12950.0,30.04,65.65,11.4583333333333,,11.5789473684211,11.29,,,149800.0,,,147600.0,94300.0,0.106807511737089,,147600.0,0.0186335403726708,148000.0,,240200.0,0.0581497797356828,0.68,1021.0,1018.0,,,,,1023.0,
96094-CA,2014,12,24180,5.53250253229118,,5.58027761038653,,,,,,120.703933747412,,,120.703933747412,,,,,,189500.0,,,190000.0,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,100.0,14000.0,,14000.0,34.67,61.43,3.125,,3.15789473684211,10.72,,,151100.0,,,148000.0,94400.0,0.125148986889154,,148000.0,0.00543478260869565,148700.0,,240500.0,0.0433839479392625,0.73,1100.0,1098.0,,,,,1102.0,
96094-CA,2015,1,24181,13.3804735794493,,12.4406073277009,,,,,,120.703933747412,,,120.703933747412,,,,,,187500.0,,,190000.0,7.43056713541956,,7.40740740740741,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,35.5,60.24,12.1951219512195,,11.1111111111111,10.47,,,152600.0,,,148300.0,93100.0,0.097877358490566,,148300.0,-0.0217678100263852,149000.0,,241900.0,0.03464499572284,0.778,1166.0,1165.0,,,,,1168.0,
96094-CA,2015,2,24182,7.92740875609114,,7.99627536634202,,,,,,120.494273658831,,,120.494273658831,,,,,,195000.0,,,197000.0,10.4824561403509,,10.4824561403509,,,,,,,,,,,,,,,,,,,,,,,101.0,25800.0,,25800.0,37.1,58.92,5.19480519480519,,5.26315789473684,10.45,,,154600.0,,,148400.0,93900.0,0.0995316159250585,,148400.0,-0.0407239819004525,148900.0,,244300.0,0.0364870598218074,0.808,1201.0,1201.0,,,,,1203.0,
96094-CA,2015,3,24183,5.64550397060029,,5.53306123901839,,,,,,117.344018317115,,,117.344018317115,,,,,,195000.0,,,195000.0,6.19606296940964,,6.19606296940964,,,,,,,,,,,,,,,,,,,,,,,102.0,13000.0,,13000.0,36.3,58.54,5.12820512820513,,5.12820512820513,10.31,,,157200.0,,,148000.0,95800.0,0.129716981132075,,148000.0,-0.038961038961039,148300.0,,247000.0,0.0501700680272109,0.828,1227.0,1227.0,,,,,1229.0,
96094-CA,2015,4,24184,3.93892197402252,,3.85943222494464,,,,,,117.857615219164,,,117.857615219164,,,,,,190000.0,,,190000.0,11.2254443405051,,11.2254443405051,,,,,,,,,,,,,,,,,,,,,,,103.0,20000.0,,20000.0,34.02,60.77,3.7037037037037,,3.7037037037037,10.18,,,158600.0,,,147500.0,95400.0,0.123674911660777,,147500.0,-0.0264026402640264,148100.0,,249100.0,0.0590986394557823,0.834,1233.0,1233.0,,,,,1234.0,
96094-CA,2015,5,24185,3.7412363120172,,3.62253797490762,,,,,,117.165942945089,,,117.165942945089,,,,,,183000.0,,,183000.0,10.5374077976818,,10.5374077976818,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,10000.0,34.19,59.84,5.88235294117647,,5.88235294117647,10.2,,,156500.0,,,147000.0,92300.0,0.0645905420991926,,147000.0,-0.0154052243804421,147900.0,,249700.0,0.0580508474576271,0.84,1243.0,1243.0,,,,,1245.0,
96094-CA,2015,6,24186,8.22989837071281,,8.18782140379004,,,,,,121.12676056338,,,121.12676056338,,,,,,210000.0,,,210000.0,7.75193798449613,,7.75193798449613,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,10000.0,37.03,57.44,10.5263157894737,,10.5263157894737,9.94,,,154200.0,,,146800.0,89800.0,0.0169875424688562,,146800.0,-0.0127774041694687,147600.0,,248900.0,0.051097972972973,0.842,1243.0,1243.0,,,,,1246.0,
96094-CA,2015,7,24187,4.96544967397838,,4.93013379741181,,,,,,117.391304347826,,,117.391304347826,,,,,,210000.0,,,210000.0,4.39379559181112,,4.39379559181112,,,,,,,,,,,,,,,,,,,,,,,104.0,6846.0,,6846.0,38.93,55.17,6.45161290322581,,6.45161290322581,9.76,,,154200.0,,,147100.0,90100.0,0.0169300225733634,,147100.0,-0.00608108108108108,147600.0,,247900.0,0.0455504006748208,0.848,1258.0,1259.0,,,,,1262.0,
96094-CA,2015,8,24188,5.67494635968701,,5.75287181688854,,,,,,117.658600392413,,,117.658600392413,,,,,,213300.0,,,213300.0,5.2172527633256,,5.2172527633256,,,,,,,,,,,,,,,,,,,,,,,104.0,10650.0,,10650.0,36.63,57.96,7.14285714285714,,7.14285714285714,9.64,,,156100.0,,,147900.0,92700.0,0.04627539503386,,147900.0,0.00407331975560081,148600.0,,247200.0,0.0343096234309623,0.858,1276.0,1277.0,,,,,1280.0,
96094-CA,2015,9,24189,13.5014579739634,,13.5755969601531,,,,,,115.209181326561,,,115.209181326561,,,,,,202250.0,,,202250.0,4.36974789915966,,4.36974789915966,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,38.64,55.58,13.2075471698113,,13.2075471698113,9.74,,,159000.0,,,149100.0,96000.0,0.0702341137123746,,149100.0,0.016359918200409,150000.0,,246000.0,0.020746887966805,0.864,1286.0,1288.0,,,,,1289.0,
96094-CA,2015,10,24190,7.82796530363725,,8.0860603703401,,,,,,115.209181326561,,,115.120274914089,,,,,,189000.0,,,188250.0,3.85458531238582,,3.85458531238582,,,,,,,,,,,,,,,,,,,,,,,104.0,4000.0,,4000.0,42.02,53.01,7.14285714285714,,7.27272727272727,9.77,,,161200.0,,,149200.0,99700.0,0.083695652173913,,149200.0,0.0149659863945578,150000.0,,245800.0,0.0186489846663904,0.872,1290.0,1292.0,,,,,1292.0,
96094-CA,2015,11,24191,9.13853545233327,,9.28280930276267,,,,,,120.662563972423,,,120.12012012012,,,,,,195700.0,,,195600.0,4.95626822157434,,4.95626822157434,,,,,,,,,,,,,,,,,,,,,,,104.0,19000.0,,19000.0,45.45,48.66,9.80392156862745,,10.0,9.71,,,160700.0,,,148200.0,103500.0,0.0975609756097561,,148200.0,0.0040650406504065,148700.0,,246800.0,0.0274771024146545,0.874,1288.0,1290.0,,,,,1288.0,
96094-CA,2015,12,24192,13.5186136434023,,13.5334939846555,,,,,,119.444444444444,,,119.444444444444,,,,,,189900.0,,,189900.0,5.11247443762781,,5.11247443762781,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,10000.0,50.37,43.63,11.1111111111111,,11.1111111111111,9.73,,,158800.0,,,147600.0,103700.0,0.0985169491525424,,147600.0,-0.0027027027027027,148000.0,,246900.0,0.0266112266112266,0.876,1292.0,1295.0,,,,,1292.0,
96094-CA,2016,1,24193,11.6020182948965,,11.7461628832564,,,,,,120.12012012012,,,120.12012012012,,,,,,194450.0,,,194450.0,4.06484196806777,,4.06484196806777,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,10000.0,51.91,41.23,10.4166666666667,,10.4166666666667,9.8,,,157700.0,,,148400.0,101900.0,0.0945220193340494,,148400.0,0.000674308833445718,148700.0,,248500.0,0.0272840016535759,0.876,1291.0,1294.0,,,,,1292.0,
96094-CA,2016,2,24194,12.1665658254369,,12.1670797357561,,,,,,118.91339869281,,,118.91339869281,,,,,,184700.0,,,184700.0,5.76311666245908,,5.76311666245908,,,,,,,,,,,,,,,,,,,,,,,104.0,6500.0,,6500.0,55.64,37.7,9.43396226415094,,9.43396226415094,9.68,,,157900.0,,,150300.0,101000.0,0.0756123535676251,,150300.0,0.0128032345013477,150600.0,,252600.0,0.0339746213671715,0.876,1288.0,1292.0,,,,,1290.0,
96094-CA,2016,3,24195,8.06446865371592,,7.95202592213402,,,,,,119.48608137045,,,119.48608137045,,,,,,179000.0,,,179000.0,4.97477505591096,,4.97477505591096,,,,,,,,,,,,,,,,,,,,,,,104.0,8600.0,,8600.0,53.81,40.1,7.54716981132075,,7.54716981132075,9.75,,,157100.0,,,151400.0,100400.0,0.0480167014613779,,151400.0,0.022972972972973,151700.0,,255700.0,0.0352226720647773,0.884,1296.0,1302.0,,,,,1300.0,
96094-CA,2016,4,24196,8.56855160365215,,8.48906185457427,,,,,,123.637887678122,,,123.637887678122,,,,,,200500.0,,,200500.0,7.56302521008403,,7.56302521008403,,,,,,,,,,,,,,,,,,,,,,,103.0,18500.0,,18500.0,53.33,40.1,8.33333333333333,,8.33333333333333,9.24,,,155500.0,,,151300.0,99400.0,0.0419287211740042,,151300.0,0.0257627118644068,151800.0,,256200.0,0.0285026093938177,0.896,1318.0,1323.0,,,,,1322.0,
96094-CA,2016,5,24197,6.36952166871307,,6.25082333160349,,,,,,127.314814814815,,,127.314814814815,,,,,,222500.0,,,222500.0,10.8823529411765,,10.8823529411765,,,,,,,,,,,,,,,,,,,,,,,102.0,14275.0,,14275.0,29.29,64.91,8.51063829787234,,8.51063829787234,9.83,,,155000.0,,,151500.0,100300.0,0.0866738894907909,,151500.0,0.0306122448979592,152000.0,,256300.0,0.026431718061674,0.9,1329.0,1334.0,,,,,1333.0,
96094-CA,2016,6,24198,11.2629046151374,,11.2208276482147,,,,,,131.231671554252,,,131.231671554252,,,,,,213000.0,,,213000.0,3.39440508792975,,3.39440508792975,,,,,,,,,,,,,,,,,,,,,,,103.0,4970.0,,4970.0,29.04,65.76,13.5593220338983,,13.5593220338983,9.93,,,156700.0,,,152400.0,102100.0,0.136971046770601,,152400.0,0.0381471389645777,153000.0,,256200.0,0.0293290478103656,0.888,1317.0,1324.0,,,,,1320.0,
96094-CA,2016,7,24199,6.8471701040859,,6.81185422751934,,,,,,131.578947368421,,,131.578947368421,,,,,,219500.0,,,219500.0,6.38297872340425,,6.38297872340425,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,26.44,66.86,8.33333333333333,,8.33333333333333,10.0,,,159700.0,,,153400.0,104100.0,0.155382907880133,,153400.0,0.0428280081577158,154100.0,,256000.0,0.0326744655102864,0.874,1288.0,1297.0,,,,,1292.0,
96094-CA,2016,8,24200,12.2307193538162,,12.3086448110177,,,,,,135.044177991838,,,135.044177991838,,,,,,219500.0,,,219500.0,6.90082179443882,,6.90082179443882,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,19.98,73.96,13.6986301369863,,13.6986301369863,10.22,,,162200.0,,,154900.0,106000.0,0.143473570658037,,154900.0,0.0473292765382015,155600.0,,257500.0,0.0416666666666667,0.862,1270.0,1277.0,,,,,1273.0,
96094-CA,2016,9,24201,5.55706869888892,,5.63120768507858,,,,,,133.533734134937,,,133.533734134937,,,,,,219000.0,,,219000.0,5.97786764811706,,5.97786764811706,,,,,,,,,,,,,,,,,,,,,,,107.0,11750.0,,11750.0,18.07,75.43,5.26315789473684,,5.26315789473684,10.31,,,164400.0,,,157000.0,108200.0,0.127083333333333,,157000.0,0.0529845741113347,157700.0,,261000.0,0.0609756097560976,0.858,1263.0,1267.0,,,,,1266.0,
96094-CA,2016,10,24202,9.50863757254482,,9.63686250937754,,,,,,132.240055826936,,,132.240055826936,,,,,,219000.0,,,219000.0,5.81499301567592,,5.81499301567592,,,,,,,,,,,,,,,,,,,,,,,109.0,14500.0,,14500.0,18.37,75.05,8.82352941176471,,8.82352941176471,10.51,,,167100.0,,,159500.0,110400.0,0.107321965897693,,159500.0,0.0690348525469169,160200.0,,262900.0,0.0695687550854353,0.862,1267.0,1271.0,,,,,1272.0,
96094-CA,2016,11,24203,6.74202129111322,,6.69021671017008,,,,,,130.645091653714,,,130.645091653714,,,,,,203200.0,,,203200.0,2.89208633093525,,2.89208633093525,,,,,,,,,,,,,,,,,,,,,,,110.0,6000.0,,6000.0,14.14,80.29,7.40740740740741,,7.40740740740741,10.77,,,170900.0,,,163100.0,112100.0,0.0830917874396135,,163100.0,0.100539811066127,164000.0,,264400.0,0.0713128038897893,0.864,1272.0,1276.0,,,,,1277.0,
96094-CA,2016,12,24204,12.1636000932668,,12.17848043452,,,,,,130.649717514124,,,130.649717514124,,,,,,219000.0,,,219000.0,4.01806328942007,,4.01806328942007,,,,,,,,,,,,,,,,,,,,,,,111.0,9050.0,,9050.0,11.7,82.73,9.75609756097561,,9.75609756097561,10.96,,,174100.0,,,165400.0,112400.0,0.0838958534233366,,165400.0,0.12059620596206,166700.0,,264700.0,0.0720939651680843,0.87,1281.0,1285.0,,,,,1288.0,
96094-CA,2017,1,24205,5.94725639013458,,6.0914009784945,,,,,,134.248809369054,,,134.248809369054,,,,,,239000.0,,,239000.0,14.4731065921824,,14.4731065921824,,,,,,,,,,,,,,,,,,,,,,,112.0,27500.0,,27500.0,15.2,79.28,4.76190476190476,,4.76190476190476,10.94,,,176300.0,,,166400.0,112000.0,0.099116781157998,,166400.0,0.121293800539084,167700.0,,262700.0,0.0571428571428571,0.874,1292.0,1295.0,,,,,1298.0,
96094-CA,2017,2,24206,7.99576145602279,,7.99627536634202,,,,,,131.016042780749,,,131.016042780749,,,,,,245000.0,,,245000.0,4.22595647595648,,4.22595647595648,,,,,,,,,,,,,,,,,,,,,,,114.0,10050.0,,10050.0,13.12,83.26,5.26315789473684,,5.26315789473684,11.11,,,178500.0,,,168400.0,111800.0,0.106930693069307,,168400.0,0.120425815036593,169800.0,,259700.0,0.0281076801266825,0.88,1300.0,1303.0,,,,,1307.0,
96094-CA,2017,3,24207,14.8030131281095,,14.6905703965276,,,,,,132.54145685525,,,132.54145685525,,,,,,224950.0,,,224950.0,5.07544759898161,,5.07544759898161,,,,,,,,,,,,,,,,,,,,,,,115.0,14250.0,,14250.0,16.05,79.68,14.2857142857143,,14.2857142857143,11.31,,,181900.0,,,173200.0,112600.0,0.121513944223108,,173200.0,0.143989431968296,174500.0,,258800.0,0.0121235823230348,0.886,1313.0,1317.0,,,,,1319.0,
96094-CA,2017,4,24208,12.9336309687315,,13.0589543276926,,,,,,141.110359842425,,,142.299107142857,,,,,,239000.0,,,239000.0,5.85657523220606,,5.85657523220606,,,,,,,,,,,,,,,,,,,,,,,117.0,13500.0,,13500.0,13.12,82.89,12.6984126984127,,12.9032258064516,11.27,,,186900.0,,,177900.0,113600.0,0.142857142857143,,177900.0,0.175809649702578,179000.0,,259900.0,0.0144418423106948,0.89,1316.0,1320.0,,,,,1322.0,
96094-CA,2017,5,24209,10.5349397088689,,10.597327890874,,,,,,144.747163027879,,,146.299483648881,,,,,,239000.0,,,239000.0,6.45161290322581,,6.45161290322581,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,8.78,87.4,12.6760563380282,,12.8571428571429,11.32,,,194000.0,,,182100.0,114400.0,0.140578265204387,,182100.0,0.201980198019802,183600.0,,263500.0,0.0280920795942255,0.896,1326.0,1331.0,,,,,1332.0,
96094-CA,2017,6,24210,14.6049910319433,,14.5629140650206,,,,,,147.409361471861,,,147.409361471861,,,,,,239900.0,,,239900.0,3.83760557119573,,3.83760557119573,,,,,,,,,,,,,,,,,,,,,,,121.0,9500.0,,9500.0,8.21,88.33,16.9014084507042,,16.9014084507042,11.41,,,200600.0,,,185500.0,114200.0,0.118511263467189,,185500.0,0.217191601049869,187400.0,,268100.0,0.046448087431694,0.896,1324.0,1329.0,,,,,1331.0,
96094-CA,2017,7,24211,11.6090748659907,,11.5737589894241,,,,,,143.518518518519,,,143.518518518519,,,,,,235000.0,,,235000.0,5.0251256281407,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,6.67,89.67,13.0952380952381,,13.0952380952381,11.39,,,205500.0,,,189200.0,114700.0,0.101825168107589,,189200.0,0.233376792698827,191000.0,,271100.0,0.058984375,0.898,1327.0,1331.0,,,,,1333.0,
96094-CA,2017,8,24212,15.1987558834965,,15.2766813406981,,,,,,146.650905600203,,,146.650905600203,,,,,,229950.0,,,229950.0,5.44242709590089,,5.44242709590089,,,,,,,,,,,,,,,,,,,,,,,125.0,14500.0,,14500.0,8.34,87.43,16.6666666666667,,16.6666666666667,11.48,,,207500.0,,,192700.0,116500.0,0.0990566037735849,,192700.0,0.244028405422853,194200.0,,271100.0,0.0528155339805825,0.9,1328.0,1332.0,,,,,1335.0,
96094-CA,2017,9,24213,14.2473991762451,,14.3215381624348,,,,,,148.777173913043,,,148.777173913043,,,,,,229000.0,,,229000.0,4.93827160493827,,4.93827160493827,,,,,,,,,,,,,,,,,,,,,,,126.0,11000.0,,11000.0,13.54,81.86,13.953488372093,,13.953488372093,11.46,,,207500.0,,,194900.0,118400.0,0.0942698706099815,,194900.0,0.24140127388535,196400.0,,270300.0,0.035632183908046,0.908,1336.0,1341.0,,,,,1344.0,
96094-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,16.21,80.58,,,,,,,,,,97600.0,,,,97600.0,0.173076923076923,,,137000.0,,,,,,,,,,
96094-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.79,83.32,,,,,,,,,,97700.0,,,,97700.0,0.170059880239521,,,139800.0,,,,,,,,,,
96094-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,31.3,63.82,,,,,,,,,,98100.0,,,,98100.0,0.152761457109283,,,141500.0,,,,,,,,,,
96094-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67,56.14,,,,,,,,,,87500.0,,,,87500.0,-0.0124153498871332,,,,,,,,,,,,,
96094-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.41,62.48,,,,,,,,,,91000.0,,,,91000.0,0.0201793721973094,,,,,,,,,,,,,
96094-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86,49.93,,,,,,,,,,92800.0,,,,92800.0,0.0474040632054176,,,,,,,,,,,,,
96094-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94,48.99,,,,,,,,,,94500.0,,,,94500.0,0.0849598163030999,,,,,,,,,,,,,
96094-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11,80.27,,,,,,,,,,97900.0,,,,97900.0,0.121420389461627,,,,,,,,,,,,,
96094-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.93,67.66,,,,,,,,,,100200.0,,,,100200.0,0.166472642607683,,,,,,,,,,,,,
96094-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09,79.88,,,,,,,,,,98800.0,,,,98800.0,0.174791914387634,,,,,,,,,,,,,
96094-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,59.0,35.86,,,,,,,,,,98000.0,,,,98000.0,0.12,,,142800.0,,,,,,,,,,
96094-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.35,69.75,,,,,,,,,,95200.0,,,,95200.0,0.0461538461538462,,,143500.0,,,,,,,,,,
96094-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,54.24,42.31,,,,,,,,,,91100.0,,,,91100.0,-0.0183189655172414,,,142900.0,,,,,,,,,,
96094-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,40.26,57.98,,,,,,,,,,87900.0,,,,87900.0,-0.0698412698412698,,,140600.0,,,,,,,,,,
96094-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,49.58,45.97,,,,,,,,,,86200.0,,,,86200.0,,,,139200.0,,,,,,,,,,
