Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92807-CA,2010,7,24127,,,,,,,260.064025610244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,47.49,37.41,,,,,,361900.0,475900.0,577000.0,709700.0,520600.0,412000.0,0.0456852791878173,232100.0,520600.0,0.0426597236130583,530400.0,,692100.0,0.0271593944790739,,,,,,,,,
92807-CA,2010,8,24128,,,,,,,256.066764392324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,52.39,33.27,,,,,,360900.0,473600.0,571900.0,702000.0,515600.0,409700.0,0.0409044715447154,232100.0,515600.0,0.0316126450580232,526400.0,,683500.0,0.0169617616426127,,,,,,,,,
92807-CA,2011,1,24133,20.9521639388214,,21.2675066865642,,,,244.159544159544,,,,,,,,,,,,,,,2.98388508027212,,2.73298715496038,,,,,,,,,,,,,,,,,,,,,,,263.0,15500.0,,15000.0,70.3,18.07,19.8237885462555,,20.0,16.5,,351900.0,463500.0,558700.0,680400.0,505000.0,405400.0,-0.00855955001222793,230300.0,505000.0,-0.00590551181102362,520100.0,,659500.0,-0.0327075388677031,1.336,2503.0,2502.0,,,1728.0,,2537.0,
92807-CA,2011,2,24134,16.7192342990155,,17.2862246895298,,,,243.426294820717,,,,,,,,,,,,,,,4.82270052647879,,4.58715596330275,,,,,,,,,,,,,,,,,,,,,,,261.0,20000.0,,20145.0,69.83,19.19,15.2941176470588,,16.4383561643836,16.44,,346900.0,459100.0,553700.0,683200.0,499800.0,402700.0,-0.0319711538461538,231500.0,499800.0,-0.0287602020987174,513300.0,,656600.0,-0.0425780110819481,1.336,2509.0,2505.0,,,1721.0,,2540.0,
92807-CA,2011,3,24135,20.335125201792,,20.5126679897884,,,,235.843342833876,,,,,,,,,,,,,,,4.08997955010225,,4.0173413493654,,,,,,,,,,,,,,,,,,,,,,,260.0,19000.0,,19950.0,72.6,15.33,19.9275362318841,,19.7424892703863,16.34,,343500.0,455000.0,552500.0,680800.0,495400.0,401600.0,-0.0376228133237479,232100.0,495400.0,-0.0406661502711077,509100.0,,655700.0,-0.0454214587276168,1.334,2512.0,2507.0,,,1715.0,,2536.0,
92807-CA,2011,4,24136,20.4235178979883,,20.0524918915542,,,,230.352303523035,,,,,,,,,,,,,,,4.0,,3.6036036036036,,,,,,,,,,,,,,,,,,,,,,,258.0,19400.0,,20000.0,72.12,14.51,20.9125475285171,,20.0,16.35,,341100.0,452500.0,548200.0,676000.0,492500.0,399200.0,-0.0442901604022025,230100.0,492500.0,-0.0530667179388579,506900.0,,652500.0,-0.0542107551819104,1.332,2509.0,2505.0,,,1720.0,,2527.0,
92807-CA,2011,5,24137,16.0702045093745,,15.7571238249857,,,,217.744417677483,,,,,,,,,,,,,,,3.49090236350785,,3.38087174319869,,,,,,,,,,,,,,,,,,,,,,,256.0,18000.0,,18000.0,84.55,7.22,15.3846153846154,,15.1515151515152,16.24,,340400.0,448900.0,540300.0,668300.0,488000.0,395800.0,-0.0481000481000481,225700.0,488000.0,-0.0660287081339713,503400.0,,646000.0,-0.0683588116527257,1.33,2505.0,2502.0,,,1727.0,,2517.0,
92807-CA,2011,6,24138,19.6918014700035,,20.5640321273513,,,,214.556163230963,,,,,,,,,,,,,,,3.70533033677023,,3.70533033677023,,,,,,,,,,,,,,,,,,,,,,,253.0,19000.0,,19000.0,87.41,5.73,20.7547169811321,,21.9827586206897,16.18,,340500.0,443500.0,534700.0,659600.0,482000.0,392500.0,-0.0512448634276045,222100.0,482000.0,-0.0778649320834131,498200.0,,640800.0,-0.0774546501583645,1.33,2499.0,2497.0,,,1735.0,,2506.0,
92807-CA,2011,7,24139,19.1249687294141,,19.9851384359155,,,,215.898838647009,,,,,,,,,,,,,,,3.85958801955369,,4.22285714285714,,,,,,,,,,,,,,,,,,,,,,,250.0,17512.5,,20000.0,89.42,4.76,19.8606271777003,,20.6349206349206,16.09,,337900.0,439300.0,531900.0,655400.0,478200.0,388500.0,-0.0570388349514563,220800.0,478200.0,-0.0814444871302343,494800.0,,639000.0,-0.0767230169050715,1.33,2493.0,2491.0,,,1742.0,,2498.0,
92807-CA,2011,8,24140,14.8254117384157,,14.5342750902754,,,,209.093628477416,,,,,,,,,,,,,,,3.60239162929746,,3.36821329229817,,,,,,,,,,,,,,,,,,,,,,,249.0,18800.0,,18100.0,87.57,6.15,16.6666666666667,,16.5354330708661,15.93,,334400.0,436200.0,529200.0,653700.0,476100.0,384100.0,-0.0624847449353185,219200.0,476100.0,-0.0766097750193949,492300.0,,637500.0,-0.0673006583760059,1.334,2487.0,2486.0,,,1748.0,,2501.0,
92807-CA,2011,9,24141,18.071444483842,,17.32215559829,,,,208.183177875071,,,,,,,,,,,,,,,4.34877147205914,,3.27443966576179,,,,,,,,,,,,,,,,,,,,,,,248.0,19100.0,,20000.0,84.59,8.12,20.7017543859649,,19.9170124481328,15.76,,329400.0,433100.0,526800.0,655200.0,474500.0,380300.0,-0.0660609037328094,216600.0,474500.0,-0.0708831016252203,491200.0,,638200.0,-0.0494489127196902,1.338,2492.0,2489.0,,,1760.0,,2518.0,
92807-CA,2011,10,24142,13.1421593243512,,12.8988154181885,,,,216.386554621849,,,,,,,,,,,,,,,2.86532951289399,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,248.0,12000.0,,13000.0,82.69,9.83,14.9090909090909,,14.7826086956522,15.65,,325700.0,430900.0,525300.0,657700.0,474200.0,377100.0,-0.0718680777750431,213100.0,474200.0,-0.0667191497736666,491300.0,,637600.0,-0.036130007558579,1.344,2507.0,2504.0,,,1772.0,,2542.0,
92807-CA,2011,11,24143,14.3810190868472,,13.938615385751,,,,216.615698267074,,,,,,,,,,,,,,,3.08401192035381,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,14900.0,82.87,9.78,12.9496402877698,,12.5541125541126,15.51,,324800.0,429800.0,524900.0,656200.0,474400.0,375100.0,-0.0808625336927224,209700.0,474400.0,-0.0663255264711671,491000.0,,637200.0,-0.0320522558104208,1.352,2532.0,2526.0,,,1773.0,,2568.0,
92807-CA,2011,12,24144,17.6212787846758,,15.7696916077384,,,,203.080568720379,,,,,,,,,,,,,,,4.03502702702703,,3.4351095260904,,,,,,,,,,,,,,,,,,,,,,,246.0,15000.0,,16000.0,80.6,12.48,14.1732283464567,,12.1495327102804,15.43,,323500.0,428500.0,522800.0,655200.0,472700.0,374800.0,-0.0820475140827823,207300.0,472700.0,-0.0691217014572666,488300.0,,637500.0,-0.0336516598453843,1.356,2551.0,2543.0,,,1767.0,,2586.0,
92807-CA,2012,1,24145,16.8541818441788,,15.8901481959981,,,,200.965913750556,,,,,,,,,,,,,,,3.46846846846847,,3.46846846846847,,,,,,,,,,,,,,,,,,,,,,,247.0,18550.0,,19500.0,75.54,15.68,15.7258064516129,,14.622641509434,15.46,,323400.0,428800.0,521500.0,660100.0,471100.0,375600.0,-0.0735076467686236,203900.0,471100.0,-0.0671287128712871,486800.0,,639200.0,-0.0307808946171342,1.362,2564.0,2555.0,,,1763.0,,2602.0,
92807-CA,2012,2,24146,16.6594916519567,,16.4441988003756,,,,207.138497411855,,,,,,,,,,,,,,,3.999807999616,,3.20814734307397,,,,,,,,,,,,,,,,,,,,,,,248.0,15000.0,,15050.0,70.31,18.78,15.234375,,15.5963302752294,15.46,,327200.0,430700.0,521900.0,667200.0,470300.0,377100.0,-0.0635708964489695,198400.0,470300.0,-0.0590236094437775,486400.0,,641000.0,-0.023758757234237,1.366,2564.0,2556.0,,,1767.0,,2605.0,
92807-CA,2012,3,24147,12.0541753152895,,12.8632019752161,,,,207.291225095379,,,,,,,,,,,,,,,3.63843092666287,,3.75254879666477,,,,,,,,,,,,,,,,,,,,,,,248.0,16500.0,,20000.0,66.18,21.58,11.6465863453815,,12.093023255814,15.5,,330700.0,432000.0,522800.0,669200.0,468900.0,377000.0,-0.0612549800796813,195200.0,468900.0,-0.0534921275736778,484900.0,,642000.0,-0.0208937013878298,1.37,2558.0,2550.0,,,1781.0,,2601.0,
92807-CA,2012,4,24148,10.8746067331075,,11.04725628946,,,,202.983905117115,,,,,,,,,,,,,,,3.27922610263978,,2.98059611922384,,,,,,,,,,,,,,,,,,,,,,,247.0,11000.0,,11000.0,61.06,25.09,11.3636363636364,,10.9947643979058,15.51,,331400.0,431800.0,526400.0,667000.0,466600.0,378100.0,-0.0528557114228457,196200.0,466600.0,-0.0525888324873096,483400.0,,642200.0,-0.0157854406130268,1.372,2549.0,2541.0,,,1799.0,,2592.0,
92807-CA,2012,5,24149,10.4313518366236,,11.285220323956,,,,213.305197057305,,,,,,,,,,,,,,,4.15580799643613,,4.24657534246575,,,,,,,,,,,,,,,,,,,,,,,248.0,22500.0,,25000.0,50.67,34.65,9.74576271186441,,10.6796116504854,15.5,,330500.0,432500.0,533300.0,666300.0,467100.0,380700.0,-0.0381505811015664,199900.0,467100.0,-0.042827868852459,484800.0,,642900.0,-0.00479876160990712,1.374,2548.0,2541.0,,,1815.0,,2592.0,
92807-CA,2012,6,24150,8.298786616531,,7.98721410072105,,,,209.495989281358,,,,,,,,,,,,,,,2.86685392962642,,3.12501220707894,,,,,,,,,,,,,,,,,,,,,,,250.0,15250.0,,20500.0,45.03,39.83,9.36170212765957,,9.40594059405941,15.48,,331500.0,434300.0,538000.0,670900.0,469200.0,382500.0,-0.0254777070063694,204600.0,469200.0,-0.0265560165975104,487600.0,,644500.0,0.00577403245942572,1.376,2553.0,2546.0,,,1824.0,,2599.0,
92807-CA,2012,7,24151,7.5592724272898,,8.09338719990199,,,,203.862660944206,,,,,,,,,,,,,,,2.77816363383804,,2.34741784037559,,,,,,,,,,,,,,,,,,,,,,,252.0,15000.0,,11000.0,34.63,50.37,8.29493087557604,,8.7431693989071,15.56,,335600.0,436900.0,541500.0,676900.0,472400.0,383900.0,-0.0118404118404118,210100.0,472400.0,-0.0121288163948139,491900.0,,646900.0,0.0123630672926448,1.378,2563.0,2555.0,,,1824.0,,2612.0,
92807-CA,2012,8,24152,6.5331293082022,,6.38207555234338,,,,220.294117647059,,,,,,,,,,,,,,,4.6029919447641,,3.67052023121387,,,,,,,,,,,,,,,,,,,,,,,254.0,24900.0,,20000.0,26.65,60.44,8.3743842364532,,8.38323353293413,15.76,,339700.0,442100.0,546200.0,682800.0,477500.0,387100.0,0.00781046602447279,215000.0,477500.0,0.00294055870615417,498100.0,,654500.0,0.0266666666666667,1.376,2565.0,2555.0,,,1826.0,,2610.0,
92807-CA,2012,9,24153,1.89230316320372,,2.13887096080814,,,,223.004694835681,,,,,,,,,,,,,,,3.0256012412723,,2.60212523937253,,,,,,,,,,,,,,,,,,,,,,,256.0,10800.0,,17900.0,21.87,66.72,4.52261306532663,,4.73372781065089,15.89,,342100.0,448900.0,551400.0,693500.0,484300.0,390600.0,0.0270838811464633,218600.0,484300.0,0.0206533192834563,504800.0,,666000.0,0.0435600125352554,1.372,2559.0,2549.0,,,1834.0,,2603.0,
92807-CA,2012,10,24154,8.33407851627044,,9.74411369928055,,,,230.835117773019,,,,,,,,,,,,,,,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,259.0,25000.0,,25000.0,17.67,70.95,10.1010101010101,,11.6279069767442,16.01,,344400.0,452700.0,557600.0,702700.0,489200.0,394600.0,0.0464067886502254,220500.0,489200.0,0.0316322226908477,507900.0,,674700.0,0.0581869510664994,1.372,2556.0,2546.0,,,1838.0,,2597.0,
92807-CA,2012,11,24155,9.43137879907739,,9.82606127319687,,,,255.456032687616,,,,,,,,,,,,,,,2.90275761973875,,2.86181604541239,,,,,,,,,,,,,,,,,,,,,,,260.0,20000.0,,20000.0,14.34,75.36,8.0,,8.44155844155844,16.13,,343200.0,453200.0,564600.0,707300.0,492700.0,396700.0,0.057584644094908,222600.0,492700.0,0.038575042158516,508800.0,,677400.0,0.0630885122410546,1.372,2551.0,2542.0,,,1832.0,,2596.0,
92807-CA,2012,12,24156,12.0900257468611,,12.8400170534864,,,,257.185529372718,,,,,,,,,,,,,,,2.42275371687137,,2.53781512605042,,,,,,,,,,,,,,,,,,,,,,,260.0,15050.0,,15100.0,12.95,78.58,8.64197530864197,,9.21985815602837,16.19,,339600.0,454900.0,569500.0,709600.0,495200.0,397600.0,0.0608324439701174,225500.0,495200.0,0.0475988999365348,512300.0,,680300.0,0.0671372549019608,1.376,2558.0,2549.0,,,1821.0,,2601.0,
92807-CA,2013,1,24157,8.56080782499833,,8.78630367904539,,,,258.990319490469,,,,,,,,,,,,,,,2.94806266144488,,2.85976168652612,,,,,,,,,,,,,,,,,,,,,,,262.0,19550.0,,19100.0,10.66,82.01,7.43243243243243,,7.5187969924812,16.37,,338900.0,460900.0,574600.0,715900.0,501000.0,400000.0,0.0649627263045793,228800.0,501000.0,0.0634684780301422,520400.0,,688000.0,0.0763454317897372,1.38,2558.0,2549.0,,,1824.0,,2600.0,
92807-CA,2013,2,24158,6.76492247719938,,6.69893235493344,,,,262.074129539498,,,,,,,,,,,,,,,4.20118343195266,,4.20118343195266,,,,,,,,,,,,,,,,,,,,,,,267.0,30000.0,,30000.0,8.51,86.44,5.33980582524272,,5.85106382978723,16.38,,342000.0,471700.0,585300.0,727700.0,513400.0,405200.0,0.0745160434897905,232900.0,513400.0,0.0916436317244312,532700.0,,698800.0,0.0901716068642746,1.388,2575.0,2565.0,,,1833.0,,2616.0,
92807-CA,2013,3,24159,9.35495739096056,,10.8892263384498,,,,267.707082833133,,,,,,,,,,,,,,,3.2133604275137,,3.2133604275137,,,,,,,,,,,,,,,,,,,,,,,273.0,29000.0,,29000.0,4.67,91.82,8.94736842105263,,10.1190476190476,16.63,,347400.0,482900.0,599200.0,742700.0,527400.0,414500.0,0.0994694960212202,237300.0,527400.0,0.124760076775432,545700.0,,709700.0,0.105451713395639,1.392,2581.0,2571.0,,,1850.0,,2630.0,
92807-CA,2013,4,24160,4.87682402800777,,6.30249189155422,,,,280.170345048565,,,,,,,,,,,,,,,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,279.0,30000.0,,30000.0,3.02,95.31,5.36585365853659,,6.25,16.86,,353200.0,491700.0,609600.0,755600.0,539200.0,426000.0,0.126686061888389,242000.0,539200.0,0.155593656236605,556700.0,,721900.0,0.124104640298972,1.396,2594.0,2581.0,,,1858.0,,2654.0,
92807-CA,2013,5,24161,7.38662005259422,,7.11448441311553,,,,281.389396695894,,,,,,,,,,,,,,,3.89141881584277,,3.89141881584277,,,,,,,,,,,,,,,,,,,,,,,285.0,20000.0,,20000.0,2.28,96.94,6.70103092783505,,6.50887573964497,17.22,,359400.0,501600.0,617600.0,767600.0,550500.0,437200.0,0.148410822169687,247700.0,550500.0,0.178548490687219,567200.0,,735700.0,0.144345932493389,1.4,2593.0,2578.0,,,1870.0,,2664.0,
92807-CA,2013,6,24162,8.48764628662423,,9.24794017332832,,,,286.161679722857,,,,,,,,,,,,,,,1.98217857792325,,2.068402343461,,,,,,,,,,,,,,,,,,,,,,,291.0,10900.0,,12450.0,2.0,97.44,9.55056179775281,,10.6666666666667,17.58,,365400.0,512500.0,626700.0,776800.0,560300.0,448200.0,0.171764705882353,253800.0,560300.0,0.194160272804774,576700.0,,744400.0,0.15500387897595,1.402,2600.0,2580.0,,,1877.0,,2674.0,
92807-CA,2013,7,24163,12.1135035628869,,13.5437661880917,,,,292.856961101969,,,,,,,,,,,,,,,3.51724137931034,,3.48275862068965,,,,,,,,,,,,,,,,,,,,,,,295.0,24900.0,,24950.0,1.91,97.14,12.8491620111732,,14.1935483870968,17.89,,371500.0,520000.0,635500.0,781000.0,566000.0,459200.0,0.196144829382652,259900.0,566000.0,0.19813717188823,582700.0,,749800.0,0.159066316277632,1.406,2607.0,2587.0,,,1888.0,,2680.0,
92807-CA,2013,8,24164,13.0158879288918,,14.4462104404619,,,,298.328305681247,,,,,,,,,,,,,,,2.86298568507157,,2.78467281547219,,,,,,,,,,,,,,,,,,,,,,,298.0,20000.0,,20000.0,2.38,96.72,14.8571428571429,,16.4473684210526,18.02,,380000.0,524900.0,644700.0,785500.0,571300.0,468100.0,0.209248256264531,265800.0,571300.0,0.196439790575916,588900.0,,756400.0,0.155691367456073,1.41,2619.0,2599.0,,,1876.0,,2690.0,
92807-CA,2013,9,24165,15.1611011408219,,16.5832253419381,,,,299.529804671193,,,,,,,,,,,,,,,2.65358752936284,,2.52553389043639,,,,,,,,,,,,,,,,,,,,,,,302.0,20000.0,,20000.0,2.41,96.66,17.7914110429448,,19.1780821917808,18.25,,389600.0,530600.0,652900.0,794900.0,577400.0,475900.0,0.218381976446493,270700.0,577400.0,0.192236217220731,596300.0,,764300.0,0.147597597597598,1.416,2628.0,2610.0,,,1871.0,,2697.0,
