Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93620-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119600.0,161900.0,,,,,,,,,,,211100.0,0.10465724751439,,,,,,,,,
93620-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122300.0,164200.0,,,,,,,,,,,213300.0,0.102895553257497,,,,,,,,,
93620-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124800.0,167000.0,,,,,,,,,,,215600.0,0.107344632768362,,,,,,,,,
93620-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129300.0,170700.0,,,,,,,,,,,218600.0,0.114737378888322,,,,,,,,,
93620-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135500.0,173900.0,,,,,,,,,,,223700.0,0.130368873168267,,,,,,,,,
93620-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141500.0,175900.0,,,,,,,,,,,228800.0,0.15264483627204,,,,,,,,,
93620-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147300.0,178200.0,,,,,,,,,,,233800.0,0.176648213387016,,,,,,,,,
93620-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153800.0,181700.0,,,,,,,,,,,241500.0,0.208708708708709,,,,,,,,,
93620-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159800.0,186100.0,,,,,,,,,,,249900.0,0.232856438085841,,,,,,,,,
93620-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165100.0,190700.0,,,,,,,,,,,257400.0,0.250728862973761,,,,,,,,,
93620-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169100.0,195200.0,,,,,,,,,,,265800.0,0.276044167066731,,,,,,,,,
93620-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172700.0,200800.0,,,,,,,,,,,273800.0,0.306297709923664,,,,,,,,,
93620-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176800.0,206200.0,,,,,,,,,,,279200.0,0.322595926101374,,,,,,,,,
93620-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182100.0,211900.0,,,,,,,,,,,284600.0,0.3342709798406,,,,,,,,,
93620-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188200.0,218800.0,,,,,,,,,,,293100.0,0.359461966604824,,,,,,,,,
93620-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196000.0,228200.0,,,,,,,,,,,303500.0,0.388380603842635,,,,,,,,,
93620-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203800.0,239900.0,,,,,,,,,,,312500.0,0.396960214573089,,,,,,,,,
93620-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208600.0,249300.0,,,,,,,,,,,320300.0,0.399912587412587,,,,,,,,,
93620-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211100.0,255100.0,,,,,,,,,,,326400.0,0.39606501283148,,,,,,,,,
93620-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213300.0,260000.0,,,,,,,,,,,327700.0,0.356935817805383,,,,,,,,,
93620-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216000.0,265700.0,,,,,,,,,,,327500.0,0.310524209683874,,,,,,,,,
93620-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219400.0,271100.0,,,,,,,,,,,331900.0,0.289432789432789,,,,,,,,,
93620-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221100.0,275000.0,,,,,,,,,,,335900.0,0.263732129420617,,,,,,,,,
93620-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220800.0,276600.0,,,,,,,,,,,336500.0,0.22899926953981,,,,,,,,,
93620-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220300.0,278700.0,,,,,,,,,,,335100.0,0.200214899713467,,,,,,,,,
93620-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500.0,279400.0,,,,,,,,,,,331900.0,0.166198172874209,,,,,,,,,
93620-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222400.0,279700.0,,,,,,,,,,,329300.0,0.123507335380416,,,,,,,,,
93620-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225100.0,281500.0,,,,,,,,,,,329800.0,0.0866556836902801,,,,,,,,,
93620-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227500.0,283200.0,,,,,,,,,,,332000.0,0.0624,,,,,,,,,
93620-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231100.0,282400.0,,,,,,,,,,,332300.0,0.0374648766781143,,,,,,,,,
93620-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234800.0,280700.0,,,,,,,,,,,331300.0,0.0150122549019608,,,,,,,,,
93620-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235400.0,277800.0,,,,,,,,,,,330000.0,0.00701861458651205,,,,,,,,,
93620-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235800.0,274700.0,,,,,,,,,,,328500.0,0.00305343511450382,,,,,,,,,
93620-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235900.0,270200.0,,,,,,,,,,,323600.0,-0.0250075323892739,,,,,,,,,
93620-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232400.0,265900.0,,,,,,,,,,,317300.0,-0.0553736231021137,,,,,,,,,
93620-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227400.0,263400.0,,,,,,,,,,,313300.0,-0.0689450222882615,,,,,,,,,
93620-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224300.0,262200.0,,,,,,,,,,,312100.0,-0.0686362279916443,,,,,,,,,
93620-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222300.0,259400.0,,,,,,,,,,,313400.0,-0.0557396806266948,,,,,,,,,
93620-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220400.0,255800.0,,,,,,,,,,,313000.0,-0.0494989371393866,,,,,,,,,
93620-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217200.0,251600.0,,,,,,,,,,,310400.0,-0.0588235294117647,,,,,,,,,
93620-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210600.0,247200.0,,,,,,,,,,,309100.0,-0.0689759036144578,,,,,,,,,
93620-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200300.0,242700.0,,,,,,,,,,,308400.0,-0.0719229611796569,,,,,,,,,
93620-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189600.0,237200.0,,,,,,,,,,,303600.0,-0.0836100211288862,,,,,,,,,
93620-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181100.0,230000.0,,,,,,,,,,,296900.0,-0.10030303030303,,,,,,,,,
93620-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177200.0,224000.0,,,,,,,,,,,292200.0,-0.110502283105023,,,,,,,,,
93620-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176900.0,220200.0,,,,,,,,,,,289100.0,-0.106613102595797,,,,,,,,,
93620-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176500.0,216600.0,,,,,,,,,,,285000.0,-0.101796407185629,,,,,,,,,
93620-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173100.0,211700.0,,,,,,,,,,,279800.0,-0.106926268751995,,,,,,,,,
93620-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169900.0,206100.0,,,,,,,,,,,276000.0,-0.115668055110541,,,,,,,,,
93620-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170100.0,203500.0,,,,,,,,,,,275900.0,-0.119655392469687,,,,,,,,,
93620-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165400.0,196900.0,,,,,,,,,,,268500.0,-0.142172523961661,,,,,,,,,
93620-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153900.0,182000.0,,,,,,,,,,,249300.0,-0.196842783505155,,,,,,,,,
93620-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142300.0,166500.0,,,,,,,,,,,229500.0,-0.257521837593012,,,,,,,,,
93620-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136400.0,157800.0,,,,,,,,,,,221200.0,-0.282749675745785,,,,,,,,,
93620-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133900.0,153100.0,,,,,,,,,,,218200.0,-0.28129117259552,,,,,,,,,
93620-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133400.0,149700.0,,,,,,,,,,,215100.0,-0.275513640956551,,,,,,,,,
93620-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130100.0,145200.0,,,,,,,,,,,211300.0,-0.276865160848734,,,,,,,,,
93620-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122600.0,141200.0,,,,,,,,,,,210800.0,-0.270840539605673,,,,,,,,,
93620-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115800.0,136500.0,,,,,,,,,,,208300.0,-0.269122807017544,,,,,,,,,
93620-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000.0,129000.0,,,,,,,,,,,201300.0,-0.280557541100786,,,,,,,,,
93620-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100.0,120900.0,,,,,,,,,,,192900.0,-0.301086956521739,,,,,,,,,
93620-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97300.0,114300.0,,,,,,,,,,,183200.0,-0.335991301196086,,,,,,,,,
93620-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90700.0,108800.0,,,,,,,,,,,175600.0,-0.345996275605214,,,,,,,,,
93620-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85800.0,105900.0,,,,,,,,,,,173500.0,-0.304051343762535,,,,,,,,,
93620-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82900.0,104600.0,,,,,,,,,,,172000.0,-0.250544662309368,,,,,,,,,
93620-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900.0,101900.0,,,,,,,,,,,166300.0,-0.248191681735986,,,,,,,,,
93620-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76700.0,98200.0,,,,,,,,,,,162600.0,-0.254812098991751,,,,,,,,,
93620-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900.0,96000.0,,,,,,,,,,,161400.0,-0.249651324965133,,,,,,,,,
93620-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500.0,93800.0,,,,,,,,,,,159900.0,-0.243256034074775,,,,,,,,,
93620-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,90800.0,,,,,,,,,,,155100.0,-0.264231499051233,,,,,,,,,
93620-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,89700.0,,,,,,,,,,,152100.0,-0.269803168506961,,,,,,,,,
93620-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67400.0,91100.0,,,,,,,,,,,154100.0,-0.234475906607054,,,,,,,,,
93620-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68600.0,90700.0,,,,,,,,,,,156400.0,-0.18921721099015,,,,,,,,,
93620-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68500.0,88700.0,,,,,,,,,,,155500.0,-0.151200873362445,,,,,,,,,
93620-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69100.0,88300.0,,,,,,,,,,,154700.0,-0.119020501138952,,,,,,,,,
93620-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70100.0,89000.0,,,,,,,,,,,154900.0,-0.107204610951009,,,,,,,,,
93620-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70100.0,87900.0,,,,,,,,,,,152600.0,-0.112790697674419,,,,,,,,,
93620-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400.0,86300.0,,,,,,,,,,,147800.0,-0.111244738424534,,,,,,,,,
93620-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68600.0,85400.0,,,,,,,,,,,143000.0,-0.120541205412054,,,,,,,,,
93620-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67600.0,84600.0,,,,,,,,,,,139500.0,-0.135687732342007,,,,,,,,,
93620-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500.0,83300.0,,,,,,,,,,,136600.0,-0.145716072545341,,,,,,,,,
93620-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400.0,82000.0,,,,,,,,,,,134500.0,-0.132817537072856,0.782,1025.0,1028.0,,,988.0,,1031.0,
93620-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000.0,80500.0,,,,,,,,,,,132300.0,-0.130177514792899,0.782,1018.0,1023.0,,,987.0,,1026.0,
93620-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62500.0,79400.0,,,,,,,,,,,129000.0,-0.162881245944192,0.772,1005.0,1009.0,,,966.0,,1013.0,
93620-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600.0,80200.0,,,,,,,,,,,127300.0,-0.186061381074169,0.754,980.0,981.0,,,924.0,,986.0,
93620-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400.0,81500.0,,,,,,,,,,,128300.0,-0.17491961414791,0.728,948.0,947.0,,,872.0,,952.0,
93620-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600.0,81800.0,,,,,,,,,,,129400.0,-0.163542340012928,0.712,928.0,923.0,,,832.0,,930.0,
93620-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800.0,82200.0,,,,,,,,,,,129500.0,-0.163976759199484,0.702,915.0,906.0,,,808.0,,916.0,
93620-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000.0,83500.0,,,,,,,,,,,129800.0,-0.149410222804718,0.694,905.0,894.0,,,798.0,,907.0,
93620-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500.0,84800.0,,,,,,,,,,,129300.0,-0.125169147496617,0.69,896.0,886.0,,,793.0,,898.0,
93620-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000.0,85000.0,,,,,,,,,,,128000.0,-0.104895104895105,0.686,890.0,882.0,,,784.0,,891.0,
93620-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64200.0,84500.0,,,,,,,,,,,127500.0,-0.0860215053763441,0.684,889.0,884.0,,,774.0,,890.0,
93620-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64100.0,84600.0,,,,,,,,,,,126400.0,-0.0746705710102489,0.686,893.0,889.0,,,756.0,,893.0,
93620-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64600.0,84700.0,,,,,,,,,,,124400.0,-0.075092936802974,0.684,889.0,885.0,,,736.0,,889.0,
93620-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65100.0,83900.0,,,,,,,,,,,123900.0,-0.0634920634920635,0.682,889.0,884.0,,,721.0,,890.0,
93620-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300.0,83800.0,,,,,,,,,,,126100.0,-0.0224806201550388,0.68,887.0,879.0,,,719.0,,888.0,
93620-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500.0,84500.0,,,,,,,,,,,128000.0,0.00549882168106834,0.68,886.0,879.0,,,727.0,,888.0,
93620-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500.0,84200.0,,,,,,,,,,,127400.0,-0.00701480904130943,0.68,888.0,881.0,,,745.0,,890.0,
93620-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,84300.0,,,,,,,,,,,127500.0,-0.0146831530139104,0.682,893.0,887.0,,,762.0,,895.0,
93620-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300.0,84800.0,,,,,,,,,,,128400.0,-0.00849420849420849,0.684,897.0,892.0,,,774.0,,899.0,
93620-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61300.0,85200.0,,,,,,,,,,,130000.0,0.00154083204930663,0.688,902.0,897.0,,,776.0,,903.0,
93620-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61200.0,84900.0,,,,,,,,,,,131600.0,0.0177880897138438,0.688,902.0,897.0,,,775.0,,902.0,
93620-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400.0,85000.0,,,,,,,,,,,133500.0,0.04296875,0.69,900.0,895.0,,,774.0,,900.0,
93620-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300.0,85000.0,,,,,,,,,,,133500.0,0.0470588235294118,0.692,898.0,893.0,,,771.0,,899.0,
