Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93727-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,77.47,15.96,,,,,,103000.0,156600.0,206500.0,241900.0,165500.0,109900.0,-0.0702199661590524,69100.0,165500.0,-0.0230224321133412,171800.0,,233600.0,-0.00974989402289106,,,,,,,,,
93727-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,75.39,17.82,,,,,,103200.0,155500.0,206300.0,240600.0,164600.0,110400.0,-0.0424978317432784,69100.0,164600.0,-0.0173134328358209,169700.0,,232500.0,-0.00513478818998716,,,,,,,,,
93727-CA,2011,1,24133,15.6207397437521,,15.5108640511746,,,,,,,,,,,,,,,,,,,7.02927488402816,,6.79304897314376,,,,,,,,,,,,,,,,,,,,,,,92.0,9800.0,,9600.0,82.06,12.7,15.359477124183,,15.3846153846154,9.88,,93500.0,141500.0,195000.0,224400.0,155400.0,105300.0,-0.044464609800363,65000.0,155400.0,-0.0627261761158022,159300.0,,216600.0,-0.0914429530201342,0.788,1299.0,1295.0,,,894.0,,1325.0,
93727-CA,2011,2,24134,16.4060391960837,,16.4262902102332,,,,,,,,,,,,,,,,,,,6.25,,6.36124595469256,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,82.64,12.61,17.1532846715328,,17.3584905660377,9.89,,91500.0,139800.0,193300.0,221600.0,153500.0,103300.0,-0.0702070207020702,65600.0,153500.0,-0.0813883901855176,157500.0,,214000.0,-0.112401493156367,0.778,1275.0,1272.0,,,879.0,,1296.0,
93727-CA,2011,3,24135,11.6484382684572,,11.8610294820644,,,,,,,,,,,,,,,,,,,5.88928150765606,,5.83959526168576,,,,,,,,,,,,,,,,,,,,,,,90.0,9910.0,,9930.0,83.57,12.16,10.7266435986159,,10.8695652173913,9.82,,90600.0,139300.0,191900.0,221700.0,152700.0,101800.0,-0.075386012715713,66100.0,152700.0,-0.0817799158147925,156700.0,,213300.0,-0.10678391959799,0.766,1260.0,1256.0,,,864.0,,1278.0,
93727-CA,2011,4,24136,9.00799173592494,,9.66242916520316,,,,,,,,,,,,,,,,,,,6.71349695571607,,6.71349695571607,,,,,,,,,,,,,,,,,,,,,,,89.0,9500.0,,9500.0,84.07,11.62,7.421875,,7.94979079497908,9.76,,89100.0,137900.0,189100.0,221200.0,151200.0,100200.0,-0.0865998176845943,65100.0,151200.0,-0.0929814037192561,154600.0,,212900.0,-0.103201347935973,0.762,1256.0,1248.0,,,861.0,,1275.0,
93727-CA,2011,5,24137,9.38504794398158,,9.543970096323,,,,,,,,,,,,,,,,,,,5.13685445192294,,5.005005005005,,,,,,,,,,,,,,,,,,,,,,,88.0,7000.0,,7000.0,85.29,10.42,8.45070422535211,,8.71794871794872,9.64,,87500.0,136100.0,186000.0,219200.0,149100.0,98700.0,-0.0978062157221207,63500.0,149100.0,-0.105578884223155,152300.0,,212000.0,-0.101314116150911,0.76,1259.0,1248.0,,,858.0,,1279.0,
93727-CA,2011,6,24138,15.0217886318613,,15.5979244254903,,,,,,,,,,,,,,,,,,,4.63768115942029,,4.63768115942029,,,,,,,,,,,,,,,,,,,,,,,87.0,7000.0,,7000.0,87.51,9.13,14.2857142857143,,15.0943396226415,9.55,,86300.0,134300.0,183500.0,217200.0,147100.0,97400.0,-0.109689213893967,62800.0,147100.0,-0.114921780986763,150500.0,,210700.0,-0.101492537313433,0.758,1255.0,1240.0,,,851.0,,1277.0,
93727-CA,2011,7,24139,10.5668837545846,,11.1343387125974,,,,,,,,,,,,,,,,,,,6.57455629427814,,6.47948164146869,,,,,,,,,,,,,,,,,,,,,,,86.0,9500.0,,10000.0,90.11,6.73,11.9266055045872,,12.1359223300971,9.42,,85100.0,132600.0,181400.0,215100.0,145700.0,95300.0,-0.132848043676069,61300.0,145700.0,-0.11963746223565,149400.0,,209100.0,-0.104880136986301,0.756,1248.0,1233.0,,,838.0,,1270.0,
93727-CA,2011,8,24140,12.4538980172669,,11.7381931112052,,,,,,,,,,,,,,,,,,,5.71428571428572,,5.43721658231181,,,,,,,,,,,,,,,,,,,,,,,85.0,9100.0,,9550.0,91.25,6.1,14.018691588785,,13.4328358208955,9.42,,84000.0,131200.0,179300.0,213400.0,144900.0,93600.0,-0.152173913043478,59300.0,144900.0,-0.119684082624544,148600.0,,208500.0,-0.103225806451613,0.754,1236.0,1223.0,,,818.0,,1256.0,
93727-CA,2011,9,24141,7.12699744566385,,6.10180988790993,,,,,,,,,,,,,,,,,,,10.0,,8.22678535302448,,,,,,,,,,,,,,,,,,,,,,,85.0,7600.0,,7950.0,91.93,5.44,7.83410138248848,,7.07070707070707,9.43,,83000.0,131000.0,178000.0,213000.0,144800.0,92800.0,-0.157894736842105,58000.0,144800.0,-0.113831089351285,148900.0,,208800.0,-0.0909882455376578,0.752,1226.0,1215.0,,,800.0,,1243.0,
93727-CA,2011,10,24142,8.23320395859884,,9.01839641906227,,,,,,,,,,,,,,,,,,,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,85.0,10000.0,,10000.0,92.06,5.38,11.9617224880383,,12.2994652406417,9.45,,81700.0,131400.0,177600.0,212600.0,145300.0,91800.0,-0.160877513711152,57500.0,145300.0,-0.0997521685254027,149600.0,,208100.0,-0.0771618625277162,0.75,1215.0,1209.0,,,783.0,,1229.0,
93727-CA,2011,11,24143,10.9752945173239,,9.75243186277316,,,,,,,,,,,,,,,,,,,7.42115027829313,,6.13039160426229,,,,,,,,,,,,,,,,,,,,,,,84.0,7600.0,,10000.0,92.12,5.48,9.05172413793103,,7.69230769230769,9.49,,80300.0,131400.0,178200.0,211300.0,145400.0,91000.0,-0.161290322580645,56500.0,145400.0,-0.0901126408010012,149800.0,,206000.0,-0.0741573033707865,0.744,1205.0,1200.0,,,770.0,,1217.0,
93727-CA,2011,12,24144,7.68029332483436,,7.35779231468017,,,,,,,,,,,,,,,,,,,5.54135338345865,,5.32971317181843,,,,,,,,,,,,,,,,,,,,,,,84.0,5675.0,,6100.0,90.71,6.29,5.93607305936073,,5.69948186528497,9.51,,79200.0,130700.0,178100.0,210100.0,144000.0,90700.0,-0.153917910447761,55500.0,144000.0,-0.0874524714828897,148600.0,,203500.0,-0.0745793542519327,0.74,1202.0,1197.0,,,758.0,,1215.0,
93727-CA,2012,1,24145,9.98348484179127,,8.62624866655921,,,,,,,,,,,,,,,,,,,5.29284441049147,,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,83.0,7025.0,,7000.0,86.89,8.68,9.72222222222222,,8.5,9.53,,78800.0,129400.0,177200.0,209100.0,141600.0,90700.0,-0.138651471984805,54400.0,141600.0,-0.0888030888030888,146300.0,,201500.0,-0.069713758079409,0.738,1201.0,1197.0,,,751.0,,1217.0,
93727-CA,2012,2,24146,11.9165099830661,,12.1519117937282,,,,,,,,,,,,,,,,,,,5.41549457366977,,5.32859680284192,,,,,,,,,,,,,,,,,,,,,,,83.0,10000.0,,10000.0,82.5,11.63,12.6637554585153,,13.0841121495327,9.61,,79200.0,129000.0,177200.0,209400.0,140600.0,90800.0,-0.121006776379477,53900.0,140600.0,-0.0840390879478827,145200.0,,201300.0,-0.0593457943925234,0.736,1200.0,1195.0,,,742.0,,1215.0,
93727-CA,2012,3,24147,9.80029934273849,,10.0366903953263,,,,,,,,,,,,,,,,,,,5.1082476786335,,5.03401360544218,,,,,,,,,,,,,,,,,,,,,,,83.0,6250.0,,7100.0,76.74,15.62,8.8785046728972,,9.04522613065327,9.64,,80200.0,129700.0,178900.0,210800.0,141100.0,90900.0,-0.107072691552063,54000.0,141100.0,-0.0759659462999345,145800.0,,202600.0,-0.0501640881387717,0.73,1198.0,1192.0,,,732.0,,1213.0,
93727-CA,2012,4,24148,9.16187431168252,,9.40494606253177,,,,,,,,,,,,,,,,,,,7.22610722610723,,6.90451089948577,,,,,,,,,,,,,,,,,,,,,,,84.0,13100.0,,12050.0,69.82,20.75,7.57575757575758,,7.69230769230769,9.7,,80400.0,130800.0,180700.0,214200.0,142100.0,90900.0,-0.092814371257485,54200.0,142100.0,-0.0601851851851852,147600.0,,204500.0,-0.0394551432597464,0.726,1192.0,1185.0,,,721.0,,1205.0,
93727-CA,2012,5,24149,7.30377047022183,,7.72257310251222,,,,,,,,,,,,,,,,,,,5.26190476190476,,5.26190476190476,,,,,,,,,,,,,,,,,,,,,,,85.0,10050.0,,10050.0,60.6,28.44,6.36942675159236,,6.89655172413793,9.71,,80400.0,132300.0,182700.0,218900.0,143500.0,90800.0,-0.0800405268490375,54100.0,143500.0,-0.0375586854460094,149400.0,,206900.0,-0.0240566037735849,0.722,1188.0,1182.0,,,716.0,,1200.0,
93727-CA,2012,6,24150,7.10550109773937,,5.98303685764334,,,,,,,,,,,,,,,,,,,3.75661375661376,,4.67539863325741,,,,,,,,,,,,,,,,,,,,,,,86.0,7100.0,,9500.0,53.32,35.33,6.36942675159236,,5.47945205479452,9.74,,80100.0,134300.0,184900.0,223900.0,144900.0,91100.0,-0.0646817248459959,54400.0,144900.0,-0.0149558123725357,150800.0,,208900.0,-0.00854295206454675,0.718,1186.0,1182.0,,,718.0,,1196.0,
93727-CA,2012,7,24151,5.64664767674902,,5.84773145099348,,,,,,,,,,,,,,,,,,,4.44444444444444,,4.14770299145299,,,,,,,,,,,,,,,,,,,,,,,87.0,10000.0,,8750.0,40.81,48.38,7.00636942675159,,6.84931506849315,9.81,,80300.0,135400.0,185600.0,228100.0,145800.0,92000.0,-0.0346274921301154,54600.0,145800.0,0.000686341798215511,151300.0,,209800.0,0.00334768053562889,0.718,1189.0,1185.0,,,722.0,,1198.0,
93727-CA,2012,8,24152,6.50974058997251,,6.25237715785937,,,,,,,,,,,,,,,,,,,6.35080645161291,,6.25,,,,,,,,,,,,,,,,,,,,,,,88.0,10000.0,,10000.0,32.85,57.94,8.07453416149068,,7.94701986754967,9.86,,81100.0,135800.0,185900.0,231900.0,146700.0,92700.0,-0.00961538461538462,54500.0,146700.0,0.0124223602484472,152100.0,,211000.0,0.0119904076738609,0.718,1191.0,1187.0,,,726.0,,1202.0,
93727-CA,2012,9,24153,8.71318591824784,,8.47992171484066,,,,,,,,,,,,,,,,,,,7.13731574864236,,5.6607080835262,,,,,,,,,,,,,,,,,,,,,,,88.0,10000.0,,10000.0,27.55,64.02,9.42028985507246,,9.44881889763779,9.95,,82300.0,136600.0,186300.0,234400.0,148100.0,93800.0,0.0107758620689655,54800.0,148100.0,0.0227900552486188,153100.0,,213200.0,0.0210727969348659,0.72,1192.0,1186.0,,,733.0,,1204.0,
93727-CA,2012,10,24154,2.4358650322044,,2.77953723902662,,,,,,,,,,,,,,,,,,,3.15186246418339,,3.13351911434376,,,,,,,,,,,,,,,,,,,,,,,89.0,10000.0,,7750.0,19.94,72.36,6.16438356164384,,6.06060606060606,10.04,,83100.0,138500.0,187500.0,237500.0,149600.0,96200.0,0.0479302832244009,55600.0,149600.0,0.0295939435650379,154600.0,,217400.0,0.0446900528592023,0.724,1192.0,1184.0,,,740.0,,1204.0,
93727-CA,2012,11,24155,8.45951809181116,,8.58186330090025,,,,,,,,,,,,,,,,,,,7.82082024931012,,5.89970501474927,,,,,,,,,,,,,,,,,,,,,,,90.0,11000.0,,11000.0,14.62,79.0,6.5359477124183,,6.52173913043478,10.17,,84700.0,140700.0,188600.0,240600.0,151400.0,98900.0,0.0868131868131868,56700.0,151400.0,0.0412654745529574,156500.0,,222400.0,0.0796116504854369,0.726,1184.0,1174.0,,,741.0,,1196.0,
93727-CA,2012,12,24156,9.90748557159607,,9.86726567327579,,,,,,,,,,,,,,,,,,,5.55864369093941,,5.41228656374248,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,12.07,82.62,8.16326530612245,,8.2089552238806,10.35,,85900.0,142300.0,189100.0,241800.0,152500.0,100600.0,0.109151047409041,57900.0,152500.0,0.0590277777777778,158200.0,,225200.0,0.106633906633907,0.726,1179.0,1169.0,,,733.0,,1193.0,
93727-CA,2013,1,24157,9.28904039734683,,9.28655401007066,,,,,,,,,,,,,,,,,,,4.60034502587694,,4.09228720827897,,,,,,,,,,,,,,,,,,,,,,,92.0,8000.0,,8000.0,10.98,85.15,9.02777777777778,,9.16030534351145,10.49,,86000.0,143100.0,188800.0,242300.0,152900.0,101300.0,0.116868798235943,58900.0,152900.0,0.0798022598870056,158600.0,,225300.0,0.118114143920596,0.726,1174.0,1164.0,,,725.0,,1191.0,
93727-CA,2013,2,24158,7.97758673931591,,7.2767548680761,,,,,,,,,,,,,,,,,,,6.10371820691467,,6.10371820691467,,,,,,,,,,,,,,,,,,,,,,,93.0,7955.0,,9955.0,9.55,86.84,8.7248322147651,,8.2089552238806,10.55,,86800.0,143500.0,189200.0,243500.0,153000.0,102700.0,0.131057268722467,59500.0,153000.0,0.0881934566145093,158500.0,,225300.0,0.119225037257824,0.726,1175.0,1165.0,,,722.0,,1194.0,
93727-CA,2013,3,24159,15.8154116911179,,14.4835277567365,,,,,,,,,,,,,,,,,,,4.35729847494554,,4.37710437710438,,,,,,,,,,,,,,,,,,,,,,,93.0,6500.0,,7000.0,8.7,87.77,14.8936170212766,,13.4920634920635,10.56,,89000.0,144500.0,190800.0,245100.0,153900.0,105800.0,0.163916391639164,60000.0,153900.0,0.0907158043940468,159000.0,,226700.0,0.118953603158934,0.73,1182.0,1172.0,,,725.0,,1201.0,
93727-CA,2013,4,24160,8.43543180441809,,7.05614982060576,,,,,,,,,,,,,,,,,,,4.68334015917753,,4.99986809128083,,,,,,,,,,,,,,,,,,,,,,,94.0,7738.0,,9476.0,7.41,89.58,6.84931506849315,,5.34351145038168,10.68,,91500.0,146400.0,193400.0,246300.0,156000.0,109300.0,0.202420242024202,60900.0,156000.0,0.0978184377199156,160300.0,,228400.0,0.116870415647922,0.732,1191.0,1184.0,,,726.0,,1206.0,
93727-CA,2013,5,24161,10.0252528095386,,9.37302992538283,,,,,,,,,,,,,,,,,,,4.52145264551468,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,95.0,8700.0,,10999.0,6.1,91.49,9.09090909090909,,8.54700854700855,10.74,,93800.0,148700.0,196400.0,246700.0,158100.0,112400.0,0.237885462555066,61800.0,158100.0,0.101742160278746,162200.0,,230000.0,0.11164813919768,0.736,1197.0,1192.0,,,725.0,,1213.0,
93727-CA,2013,6,24162,14.1219011178006,,14.1787984780625,,,,,,,,,,,,,,,,,,,2.44001626677511,,2.80863689592936,,,,,,,,,,,,,,,,,,,,,,,97.0,5001.0,,5050.5,5.38,92.4,13.3858267716535,,13.6752136752137,10.85,,96600.0,150600.0,200300.0,247800.0,159900.0,115100.0,0.26344676180022,62500.0,159900.0,0.10351966873706,164300.0,,232100.0,0.111057922450933,0.738,1204.0,1199.0,,,724.0,,1220.0,
93727-CA,2013,7,24163,14.0248936346128,,14.7391571232411,,,,,,,,,,,,,,,,,,,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,98.0,10450.0,,10900.0,4.7,93.68,15.3846153846154,,15.7407407407407,10.97,,99500.0,152700.0,204500.0,250900.0,161800.0,117400.0,0.276086956521739,63300.0,161800.0,0.109739368998628,166500.0,,234700.0,0.118684461391802,0.74,1211.0,1203.0,,,722.0,,1228.0,
93727-CA,2013,8,24164,10.2870582803337,,9.80978206907076,,,,,,,,,,,,,,,,,,,4.77443609022556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,100.0,8750.0,,10000.0,3.81,94.79,11.8518518518519,,11.5044247787611,11.16,,102300.0,155700.0,209300.0,255200.0,164500.0,119600.0,0.290183387270766,64700.0,164500.0,0.121336059986367,169300.0,,238600.0,0.130805687203791,0.74,1218.0,1209.0,,,723.0,,1233.0,
93727-CA,2013,9,24165,16.2996987842638,,18.0393672800128,,,,,,,,,,,,,,,,,,,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,102.0,5550.0,,5550.0,3.02,95.71,17.0068027210884,,19.0082644628099,11.32,,105000.0,158900.0,213900.0,259000.0,167700.0,122000.0,0.300639658848614,65800.0,167700.0,0.132343011478731,172500.0,,243400.0,0.141651031894934,0.742,1224.0,1213.0,,,727.0,,1237.0,
93727-CA,2013,10,24166,19.6892029895479,,18.8563357585732,,,,,,,,,,,,,,,,,,,2.94117647058824,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,104.0,5300.0,,8000.0,2.47,96.56,23.4177215189873,,22.1374045801527,11.51,,107100.0,161700.0,217800.0,262900.0,171400.0,123900.0,0.287941787941788,66400.0,171400.0,0.14572192513369,175500.0,,247800.0,0.139834406623735,0.744,1228.0,1218.0,,,730.0,,1241.0,
