Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92009-CA,2010,7,24127,,,,,236.072423398329,272.403560830861,271.690023599392,,265.822784810127,231.008403361345,,277.025893389161,,,,,,,321280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,21.9,64.33,,,,,,335700.0,556300.0,711300.0,870500.0,611800.0,349400.0,0.0587878787878788,345400.0,611800.0,0.036773428232503,702600.0,,838400.0,-0.00956881275841701,,,,,,,,,
92009-CA,2010,8,24128,,,,,238.352162293619,276.360508077256,265.96279537456,,262.011228487686,233.989376372814,,275.171567490702,,,,,,,325900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,25.4,59.59,,,,,270900.0,333600.0,552200.0,710200.0,870700.0,606900.0,348200.0,0.0484793736826257,343900.0,606900.0,0.0218892069371948,702900.0,,834200.0,-0.018934493708103,,,,,,,,,
92009-CA,2011,1,24133,20.3221352015907,21.346404539996,19.9002913931491,,215.958369470945,253.473473193071,242.153873555611,,241.561783729046,220.679762269246,,248.054137275893,,,,,,,291950.0,,,4.12371134020618,5.85774058577406,3.24432226977377,,,,,,1.42280951685174,,,,,,,,,,,2200.0,,,,,,256.0,19000.0,15000.0,20000.0,64.45,21.75,19.4630872483221,21.830985915493,18.3606557377049,17.44,252700.0,324200.0,557700.0,691600.0,849800.0,603300.0,336100.0,-0.0266434984071822,334300.0,603300.0,-0.00412677451304061,684400.0,,808000.0,-0.0399239543726236,1.278,2793.0,2802.0,,,1886.0,,3246.0,
92009-CA,2011,2,24134,20.2509412011997,21.1063547477464,19.8927696158869,,209.243697478992,257.241379310345,239.739163789797,,241.520100502513,216.95994034929,,250.126646403242,,,,,,,290000.0,,,3.50877192982456,4.36681222707423,2.78175140150783,,,,,,1.36135057471264,,,,,,,,,,,2310.0,,,,,,257.0,20000.0,15000.0,20450.0,71.37,15.99,18.9130434782609,20.5479452054795,18.1528662420382,17.45,255200.0,324800.0,554400.0,691000.0,853500.0,605300.0,335200.0,-0.0414641120960824,333100.0,605300.0,-0.00558567438804009,682800.0,,814500.0,-0.0271141901576684,1.276,2804.0,2813.0,,,1882.0,,3210.0,
92009-CA,2011,3,24135,23.5486206189227,19.9582588600707,25.2585641229551,,215.958369470945,254.890176185194,246.634700695978,,245.563264256434,223.562810503903,,252.573413324913,,,,,,,299000.0,,,3.04777917102055,5.66251415628539,2.27272727272727,,,,,,1.39564007888396,,,,,,,,,,,2200.0,,,,,,256.0,15450.0,15000.0,16000.0,73.81,14.63,21.0831721470019,16.6666666666667,23.0985915492958,17.49,257500.0,322400.0,552000.0,689600.0,858700.0,604700.0,330900.0,-0.0556506849315068,328400.0,604700.0,-0.00689768434882575,680900.0,,821400.0,-0.0242337847469708,1.272,2799.0,2807.0,,,1884.0,,3165.0,
92009-CA,2011,4,24136,24.3883957284947,25.963140970404,23.7433045279596,,208.788515406162,249.557982319293,249.237082762127,,245.82338902148,219.174503657262,,251.33803756567,,,,,,,289000.0,,,2.32828870779976,4.10986301369863,1.66694449074846,,,,,,1.37594756592669,,,,,,,,,,,2295.0,,,,,,254.0,10500.0,11000.0,10000.0,79.85,11.27,22.7897838899804,24.3243243243243,22.1606648199446,17.49,254900.0,315400.0,551600.0,684800.0,862700.0,601800.0,325600.0,-0.0755252697331062,322300.0,601800.0,-0.0142506142506142,677000.0,,823700.0,-0.0265894587567951,1.268,2788.0,2796.0,,,1889.0,,3140.0,
92009-CA,2011,5,24137,19.7637224754933,16.9492698123648,20.8952939583489,,208.333333333333,244.108708065234,246.379450407137,,239.798850574713,221.063607924922,,249.237082762127,,,,,,,295000.0,,,3.57007924911351,3.77500943752359,3.2258064516129,,,,,,1.44356955380577,,,1.55414133534672,,,,,,,,2222.5,,,2000.0,,,253.0,16500.0,11000.0,20000.0,84.02,8.21,19.2233009708738,18.1818181818182,19.6236559139785,17.47,250400.0,310600.0,552100.0,677800.0,870200.0,601000.0,321900.0,-0.0896493212669683,318400.0,601000.0,-0.0202151940006521,672200.0,,825400.0,-0.0274537527983976,1.264,2775.0,2780.0,,,1891.0,,3124.0,
92009-CA,2011,6,24138,22.5024992788248,22.839984621975,22.2243128343818,,208.27530176416,238.578680203046,236.470157122817,,237.501921267399,219.210526315789,,246.835443037975,,,,,,,299000.0,,,2.99375514136555,4.47928730512249,2.48062015503876,,,,,,1.31764534483476,1.51707367346538,,1.48456057007126,,,,,,,,2237.5,1797.5,,1800.0,,,253.0,18500.0,11100.0,20000.0,86.48,7.81,23.4496124031008,22.3684210526316,23.9010989010989,17.36,245800.0,306800.0,549700.0,674600.0,876300.0,598500.0,319700.0,-0.0902105862265225,316000.0,598500.0,-0.02587890625,670600.0,,827600.0,-0.0217494089834515,1.262,2761.0,2764.0,,,1886.0,,3120.0,
92009-CA,2011,7,24139,20.0295841617424,23.4806138846356,18.39920950718,,209.714764606861,244.26843437487,235.807446784039,,236.702127659574,215.264187866928,,245.327824681157,,,,,,,290000.0,,,3.02592926993654,4.42477876106194,2.23880597014925,,,,,,1.31079766536965,1.44356955380577,,1.44356955380577,,,,,,,,2237.5,1747.5,,1772.5,,,251.0,16000.0,15000.0,20000.0,86.56,8.1,23.6190476190476,26.219512195122,22.4376731301939,17.26,241000.0,301700.0,543100.0,671100.0,871600.0,592500.0,316100.0,-0.0953062392673154,311800.0,592500.0,-0.0315462569467146,667200.0,,823900.0,-0.0172948473282443,1.26,2749.0,2749.0,,,1881.0,,3122.0,
92009-CA,2011,8,24140,15.3863226793441,17.3650243255736,14.3159119987848,,207.167530224525,240.673230718099,231.657010325823,,232.892699796086,217.432950191571,,240.253164556962,,,,,,,289950.0,,,2.28580148997048,3.79310344827586,1.86959569992989,,,,,,1.35699899295065,1.43630842780229,,1.4290473017988,,,,,,,,2200.0,1772.5,,1795.0,,,247.0,11000.0,11000.0,11500.0,85.61,7.8,18.7380497131931,17.8571428571429,19.1549295774648,17.25,238600.0,296200.0,534400.0,662100.0,859700.0,586800.0,310600.0,-0.107983917288914,306100.0,586800.0,-0.0331191300049432,658200.0,,817200.0,-0.0203788060417166,1.256,2737.0,2734.0,,,1873.0,,3127.0,
92009-CA,2011,9,24141,19.689368583196,22.3140941938649,18.3667698524931,,208.240740740741,231.018518518519,236.370469064945,,228.675978405009,213.434981490693,,236.111725727619,,,,,,,275000.0,,,3.08095852042858,3.34448160535117,2.75482093663911,,,,,,1.40785279629093,1.50025252525253,,1.50025252525253,,,,,,,,2295.0,1962.5,,1975.0,,,244.0,15000.0,10000.0,20000.0,84.49,8.47,22.1359223300971,24.203821656051,21.2290502793296,17.26,236500.0,292500.0,527400.0,654300.0,851100.0,583600.0,305700.0,-0.115195369030391,302000.0,583600.0,-0.030242605516783,651400.0,,814200.0,-0.0204523580365736,1.254,2726.0,2721.0,,,1867.0,,3135.0,
92009-CA,2011,10,24142,21.787362135933,18.4586292825925,23.3890207870931,,209.368346344925,228.247736773139,232.84303326026,,225.018814624336,215.880739139618,,231.207966386669,,,,,,,275000.0,,,2.86137787056367,5.00312695434647,2.5017728236308,,,,,,1.42288948640076,1.62857142857143,,1.62857142857143,,,,,,,,2200.0,1950.0,,1922.5,,,244.0,17368.5,14550.0,20000.0,79.43,11.3,22.4852071005917,19.5945945945946,23.6768802228412,17.27,230300.0,289000.0,522700.0,652700.0,846500.0,580400.0,303900.0,-0.112441588785047,300100.0,580400.0,-0.0286192468619247,650500.0,,816500.0,-0.0126964933494559,1.254,2723.0,2716.0,,,1863.0,,3143.0,
92009-CA,2011,11,24143,15.5237201189363,15.0676942059392,15.7444386949275,,203.522504892368,240.471869328494,231.816693059865,,225.690925840626,211.65362035225,,232.774674115456,,,,,,,275000.0,,,2.28416149068323,3.3578133413268,1.97234953551421,,,,,,1.42123781490922,1.5488986784141,,1.5488986784141,,,,,,,,1995.0,1800.0,,1797.5,,,244.0,10000.0,10000.0,14100.0,75.09,15.13,15.7370517928287,15.5405405405405,15.819209039548,17.3,225800.0,289000.0,521600.0,652800.0,845200.0,577700.0,306400.0,-0.100411039342337,302400.0,577700.0,-0.0336232853797257,650700.0,,820800.0,0.000609533097647202,1.256,2731.0,2723.0,,,1861.0,,3138.0,
92009-CA,2011,12,24144,16.7107183178248,16.1553689337258,17.1812935992319,,202.685185185185,233.733429743037,237.068965517241,,224.060572069546,207.561111111111,,231.126001581095,,,,,,,271700.0,,,2.81540817528566,3.55227302218954,2.44200244200244,,,,,,1.44865702359892,1.46891229010062,,1.48026315789474,,,,,,,,1875.0,1795.0,,1795.0,,,244.0,15500.0,11850.0,17000.0,74.66,16.04,12.2661122661123,13.6690647482014,11.6959064327485,17.14,225000.0,289800.0,520600.0,654000.0,848600.0,575900.0,307700.0,-0.087485172004745,303900.0,575900.0,-0.0417637271214642,650000.0,,824900.0,0.0165126309303758,1.256,2726.0,2717.0,,,1867.0,,3139.0,
92009-CA,2012,1,24145,16.9486609878918,20.4304513042416,15.4449610992312,,200.217905040017,227.956682815617,230.13501897116,,219.693280920316,206.857562408223,,226.835675752605,,,,,,,261900.0,,,3.00850228907782,3.13479623824452,2.9126213592233,,,,,,1.38367346938776,1.44356955380577,,1.44356955380577,,,,,,,,2000.0,1750.0,,1754.0,,,245.0,15000.0,10000.0,20000.0,72.44,17.18,16.0896130346232,20.9150326797386,13.905325443787,17.0,227700.0,289200.0,522200.0,657200.0,856800.0,575500.0,305800.0,-0.0901517405534067,302300.0,575500.0,-0.046079893916791,652000.0,,832100.0,0.0298267326732673,1.258,2726.0,2716.0,,,1872.0,,3142.0,
92009-CA,2012,2,24146,16.1527125377537,15.9430249268823,16.3171628490673,,196.012137943367,229.28087375301,236.057328061657,,220.210727969349,206.561561561562,,226.708894167326,,,,,,,269950.0,,,2.45270997846375,4.39011883647023,2.03648676663672,,,,,,1.30190542651982,1.42739943831889,,1.42436974789916,,,,,,,,2275.0,1850.0,,1850.0,,,245.0,10000.0,10000.0,10000.0,69.3,18.82,14.8148148148148,15.3846153846154,14.5772594752187,17.07,230400.0,288100.0,523600.0,662200.0,860800.0,575500.0,304600.0,-0.0912887828162291,300900.0,575500.0,-0.0492317858912936,656400.0,,838900.0,0.0299570288520565,1.26,2724.0,2714.0,,,1874.0,,3137.0,
92009-CA,2012,3,24147,13.4654484719207,11.2052612581522,14.3483382246288,,194.716242661448,230.819245773732,237.491642418603,,222.625466611365,206.032910124389,,229.994158878505,,,,,,,272500.0,,,2.6574108131451,3.62475634437284,2.48899091589831,,,,,,1.30434782608696,1.39048400328138,,1.52225895918556,,,,,,,,2200.0,1850.0,,1738.0,,,246.0,19250.0,10000.0,20000.0,66.15,20.41,11.0,7.9136690647482,12.1883656509695,17.11,232700.0,291000.0,523900.0,667900.0,866600.0,577700.0,307700.0,-0.0701118162586884,304100.0,577700.0,-0.0446502397883248,662100.0,,842700.0,0.0259313367421476,1.258,2719.0,2707.0,,,1869.0,,3126.0,
92009-CA,2012,4,24148,16.9438803807138,12.9431644721666,18.6116252152614,,194.716242661448,227.934997067136,232.855376060978,,220.543744889616,210.419129548121,,225.344953802164,,,,,,,275000.0,,,2.54697219367061,2.40350870878221,2.54697219367061,,,,,,1.39906728847435,1.49308380797396,,1.6125,,,,,,,,2235.0,1900.0,,1795.0,,,247.0,17760.5,10000.0,20000.0,60.45,24.23,15.3452685421995,11.304347826087,17.0289855072464,17.24,232500.0,293900.0,523500.0,672000.0,865600.0,578500.0,310400.0,-0.0466830466830467,306900.0,578500.0,-0.0387171817879694,666300.0,,836300.0,0.0152968313706447,1.254,2705.0,2692.0,,,1863.0,,3109.0,
92009-CA,2012,5,24149,13.8195542959474,12.6288377691605,14.3313395369077,,205.110007097232,237.037037037037,232.097255369928,,227.553309475926,220.747295968535,,229.559748427673,,,,,,,282500.0,,,3.20184426229508,3.5799522673031,3.04242424242425,,,,,,1.43183806215704,1.58149779735683,,1.64105263157895,,,,,,,,2300.0,1895.0,,1812.5,,,247.0,20000.0,10000.0,26000.0,50.73,33.75,13.2791327913279,13.8613861386139,13.0597014925373,17.34,234700.0,292800.0,524500.0,675000.0,856100.0,577000.0,310100.0,-0.0366573470021746,306700.0,577000.0,-0.0399334442595674,668800.0,,825600.0,0.000242306760358614,1.252,2703.0,2689.0,,,1857.0,,3113.0,
92009-CA,2012,6,24150,10.7862202090574,10.6567487545286,10.6827644950806,,201.121605942312,234.892187062448,234.683431691541,,221.637866265965,210.960091814387,,226.211058097109,,,,,,,270000.0,,,3.22997416020672,4.16390690922288,2.91970802919708,,,,,,1.41367806505421,1.50829562594268,,1.64062566098397,,,,,,,,2495.0,1825.0,,1745.0,,,247.0,20000.0,16550.0,25000.0,38.87,44.59,11.7333333333333,10.1851851851852,12.3595505617978,17.47,239400.0,292500.0,527900.0,677400.0,848500.0,578100.0,310000.0,-0.0303409446355959,306200.0,578100.0,-0.0340852130325815,670200.0,,818400.0,-0.0111164813919768,1.252,2709.0,2695.0,,,1857.0,,3121.0,
92009-CA,2012,7,24151,9.35819494489861,8.37221280062474,9.78267458836822,,203.289878025719,236.913357400722,227.614369912995,,223.224328265841,219.576574783561,,226.467847157502,,,,,,,275900.0,,,2.74557151298099,4.07213496218732,2.27067669172932,,,,,,1.43229166666667,1.56026058631922,,1.70454545454545,,,,,,,,2367.5,1845.0,,1725.0,,,248.0,20000.0,14600.0,20000.0,29.31,55.26,12.9476584022039,11.1111111111111,13.8211382113821,17.54,241600.0,298500.0,533200.0,678600.0,847500.0,582500.0,313800.0,-0.00727617842454919,309800.0,582500.0,-0.0168776371308017,672500.0,,817300.0,-0.00801068090787717,1.254,2721.0,2707.0,,,1863.0,,3133.0,
92009-CA,2012,8,24152,9.31673657801078,9.18530082326945,9.33102290715002,,203.617735216399,233.639805300162,231.612223393045,,226.467847157502,219.348659003831,,229.810117074684,,,,,,,299899.5,,,2.2473172721086,2.15493643929463,2.2473172721086,,,,,,1.35705669481303,1.58845267681475,,1.71296296296296,,,,,,,,2500.0,1850.0,,1725.0,,,251.0,18250.0,9500.0,19950.0,20.31,66.12,12.6684636118598,9.67741935483871,14.17004048583,17.68,241400.0,304700.0,540200.0,682600.0,851200.0,586900.0,317900.0,0.0235028976175145,314500.0,586900.0,0.000170415814587594,677400.0,,818500.0,0.00159079784630445,1.252,2717.0,2703.0,,,1866.0,,3137.0,
92009-CA,2012,9,24153,11.7958704955232,10.1792380550554,12.558280320827,,206.118993441306,232.650893611033,229.763912310287,,222.727272727273,219.348659003831,,225.482892266599,,,,,,,299900.0,,,2.57317073170732,2.97297297297298,2.44567627494457,,,,,,1.37205654569339,1.54181818181818,,1.61818181818182,,,,,,,,2622.5,1900.0,,1797.5,,,253.0,20000.0,10000.0,23000.5,14.73,73.99,14.2424242424242,12.0689655172414,15.4205607476636,17.84,247100.0,309200.0,544800.0,687500.0,857000.0,592600.0,321700.0,0.052338894340857,318300.0,592600.0,0.0154215215901302,681900.0,,820100.0,0.0072463768115942,1.25,2712.0,2700.0,,,1875.0,,3132.0,
92009-CA,2012,10,24154,9.65929789248416,8.33771889852421,10.5229513750627,,210.378035037394,232.647521612112,235.247419952368,,229.782466556746,228.758169934641,,230.591630591631,,,,,,,302499.5,,,1.71052631578948,1.81818181818182,1.59039620534835,,,,,,1.33809205500382,1.47106946932063,,1.60731984726623,,,,,,,,2462.5,1950.0,,1797.5,,,256.0,10000.0,5000.0,10099.0,11.5,80.86,10.3571428571429,9.47368421052632,10.8108108108108,18.13,262200.0,316500.0,549600.0,689900.0,857300.0,599000.0,328700.0,0.081605791378743,324700.0,599000.0,0.0320468642315644,684600.0,,820300.0,0.00465401102265769,1.248,2700.0,2689.0,,,1882.0,,3120.0,
