Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95020-CA,2013,11,24167,14.2596645169741,,14.5645093103342,,,303.12179424027,272.859833279972,,282.585217391304,,,284.223780202398,,,504999.5,592470.0,,575000.0,,,582470.0,2.64227642276422,,2.87152580828134,,,,,,,,,,,,,,,,,,,,,,,290.0,20000.0,,20000.0,1.95,97.48,14.5945945945946,,14.6067415730337,19.25,,360200.0,474100.0,571100.0,656500.0,523300.0,420000.0,0.27234171463193,331100.0,523300.0,0.200504702913512,536000.0,,743400.0,0.148108108108108,1.268,2312.0,2303.0,,,1985.0,,2331.0,
95020-CA,2013,12,24168,12.8651254662387,,13.6066995646513,,,304.969384279334,271.052631578947,,281.542095175788,,,281.751192024274,,,509475.0,589950.0,,589950.0,,,595000.0,3.48763089998482,,3.48763089998482,,,,,,,,,,,,,,,,,,,,,,,293.0,26750.0,,26750.0,2.01,97.52,10.2564102564103,,10.5960264900662,19.23,,364400.0,476100.0,579000.0,662700.0,528400.0,426600.0,0.26549985167606,328900.0,528400.0,0.19385449615906,541400.0,,754300.0,0.151251526251526,1.252,2260.0,2253.0,,,1975.0,,2272.0,
95020-CA,2014,1,24169,12.5171841791018,,13.0605487819409,,,313.492063492063,275.838128569588,,287.545024313129,,,289.916929614361,,,499950.0,584975.0,,584950.0,,,599000.0,3.12532555474528,,3.12532555474528,,,,,,,,,,,,,,,,,,,,,,,295.0,16000.0,,16000.0,2.27,97.18,12.1428571428571,,12.5,19.09,,370000.0,478900.0,585700.0,670700.0,533800.0,434600.0,0.26779463243874,327400.0,533800.0,0.190720499665403,546900.0,,760900.0,0.158848614072495,1.254,2259.0,2251.0,,,1989.0,,2271.0,
95020-CA,2014,2,24170,13.0688240576412,,13.8213229881876,,,312.531294002096,289.971134835904,,293.346993918325,,,296.045290930817,,,517470.0,644990.0,,594000.0,,,599475.0,4.86026886337815,,4.86026886337815,,,,,,,,,,,,,,,,,,,,,,,298.0,20000.0,,20000.0,2.23,97.18,11.6279069767442,,12.1951219512195,19.31,,377300.0,483100.0,591100.0,680000.0,539200.0,442300.0,0.270977011494253,330100.0,539200.0,0.188450517963412,552800.0,,764500.0,0.160971905846621,1.266,2286.0,2277.0,,,2018.0,,2299.0,
95020-CA,2014,3,24171,9.40584901207465,,9.81700920171327,,,306.244913578845,289.734749934875,,294.113224237063,,,297.560975609756,,,517470.0,604948.5,,586950.0,,,604948.5,3.40659340659341,,3.40659340659341,,,,,,,,,,,,,,,,,,,,,,,300.0,29888.0,,29888.0,2.03,97.37,8.27586206896552,,8.88888888888889,19.35,,384300.0,488900.0,597000.0,688600.0,545100.0,448800.0,0.258200168208579,337100.0,545100.0,0.186289445048966,559700.0,,767800.0,0.154065834961671,1.276,2335.0,2327.0,,,2043.0,,2351.0,
95020-CA,2014,4,24172,8.49007495437173,,8.72857054019492,,,300.809279191128,299.427089628146,263.346697615531,296.09030964164,,,297.515449165761,,,527940.0,646995.0,865000.0,609950.0,,,622470.0,2.70562770562771,,2.70562770562771,,,,,,,,,,,,,,,,,,,,,,,303.0,23888.0,,23888.0,1.65,97.84,6.62650602409639,,6.9620253164557,19.78,,390400.0,494800.0,600500.0,694300.0,550900.0,453700.0,0.22987259419897,343400.0,550900.0,0.179910044977511,566400.0,,769100.0,0.137890220446812,1.288,2381.0,2374.0,,,2061.0,,2398.0,
95020-CA,2014,5,24173,11.7913684383626,,12.5223792842294,,,296.405693332598,298.634812286689,263.496791934006,294.964007546968,,,297.414941586391,,,528495.0,637000.0,859888.0,589000.0,,,599000.0,3.29932250567356,,3.29932250567356,,,,,,,,,,,,,,,,,,,,,,,306.0,28435.5,,28435.5,1.8,97.7,11.6022099447514,,12.4260355029586,19.88,,395500.0,501500.0,601300.0,700100.0,556700.0,456400.0,0.197900262467192,350000.0,556700.0,0.170029424127785,571700.0,,773400.0,0.124291321412996,1.3,2418.0,2412.0,,,2074.0,,2435.0,
95020-CA,2014,6,24174,16.867816686774,,16.4902684552311,,,314.836272040302,291.878246753247,263.496791934006,288.694481830417,,,291.674228391626,,,539888.0,609000.0,859888.0,590000.0,,,599998.0,3.58977253359921,,3.75418423898774,,,,,,,,,,,,,,,,,,,,,,,308.0,25000.0,,25000.0,2.03,97.23,17.351598173516,,16.9902912621359,20.01,,398000.0,508700.0,602100.0,707100.0,562000.0,457700.0,0.169989775051125,355300.0,562000.0,0.156378600823045,575100.0,,780100.0,0.118102336247671,1.31,2442.0,2436.0,,,2086.0,,2456.0,
95020-CA,2014,7,24175,15.9074849343526,,16.8016045976103,,,303.35962839832,282.572853765544,263.663220088626,284.131205673759,,,287.601380300733,,,536500.0,599974.5,899000.0,589444.0,,,599000.0,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,310.0,15050.0,,15050.0,2.3,96.59,18.2608695652174,,19.3548387096774,19.51,,399400.0,515200.0,600900.0,712700.0,565400.0,459600.0,0.147852147852148,361400.0,565400.0,0.136025718304199,576600.0,,788300.0,0.118473325766175,1.328,2472.0,2467.0,,,2114.0,,2487.0,
95020-CA,2014,8,24176,15.3211811521527,,15.2526283025682,,,305.966952264382,278.891233766234,260.093167701863,288.538427365615,,,289.004345936549,,,534000.0,645000.0,895000.0,595000.0,,,599950.0,2.03169310482916,,2.08194463343803,,,,,,,,,,,,,,,,,,,,,,,312.0,19001.0,,19444.5,3.01,95.47,16.1290322580645,,16.25,18.93,,403400.0,520200.0,598700.0,717500.0,568400.0,464300.0,0.144159684573682,367200.0,568400.0,0.118677425703602,578500.0,,796400.0,0.119325368938862,1.35,2514.0,2510.0,,,2162.0,,2534.0,
95020-CA,2014,9,24177,11.4389974485517,,11.5500064916868,,,310.047518157303,278.776104905294,260.093167701863,290.918977705275,,,291.700603949178,,,535044.5,645000.0,899000.0,616745.0,,,619900.0,2.83431410410998,,2.83431410410998,,,,,,,,,,,,,,,,,,,,,,,315.0,15500.5,,15500.5,4.07,93.24,12.4463519313305,,12.7753303964758,18.49,,410500.0,524200.0,600700.0,724600.0,573300.0,470600.0,0.149206349206349,371500.0,573300.0,0.112771739130435,583100.0,,806600.0,0.118103687274744,1.38,2568.0,2564.0,,,2227.0,,2595.0,
95020-CA,2014,10,24178,10.8005409031117,,10.9044127190257,,,313.910786594297,283.781289116195,255.108160688518,291.700603949178,,,292.600882964319,,,538135.0,652490.0,894495.0,610999.0,,,619000.0,2.82565130260521,,2.7479391359488,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,20000.0,6.28,89.62,13.4199134199134,,13.5746606334842,18.01,,420400.0,527000.0,604500.0,730200.0,578400.0,476400.0,0.150446751992272,374100.0,578400.0,0.113807047949162,588300.0,,816300.0,0.116689466484268,1.42,2641.0,2638.0,,,2300.0,,2670.0,
95020-CA,2014,11,24179,9.79165220086047,,10.6720534515862,,,310.055386848828,281.267144078134,250.142979930726,290.567724631203,,,291.143418615886,,,534999.0,630990.0,893500.0,600664.5,,,610499.5,3.04878048780488,,3.04878048780488,,,,,,,,,,,,,,,,,,,,,,,319.0,24000.0,,24000.0,7.45,88.25,10.126582278481,,10.7142857142857,17.69,,429900.0,529800.0,608800.0,732600.0,583500.0,481000.0,0.145238095238095,378300.0,583500.0,0.115039174469711,593500.0,,826400.0,0.11164917944579,1.458,2716.0,2713.0,,,2358.0,,2745.0,
95020-CA,2014,12,24180,10.2277628288761,,9.6096578461587,,,308.907087552114,285.836798336798,257.398319219913,292.246349417281,,,293.136942675159,,,534495.0,615000.0,867495.0,580000.0,,,589000.0,2.92753623188405,,2.44977812414018,,,,,,,,,,,,,,,,,,,,,,,321.0,10100.0,,11469.0,9.81,85.48,7.61904761904762,,6.5989847715736,17.58,,435700.0,531900.0,614900.0,734600.0,587700.0,484000.0,0.13455227379278,385600.0,587700.0,0.11222558667676,599200.0,,833400.0,0.10486543815458,1.494,2790.0,2787.0,,,2395.0,,2816.0,
95020-CA,2015,1,24181,7.5171841791018,,8.031813149757,,,308.353186420488,290.798799850196,257.863380588199,294.515910629655,,,296.479647964796,,,549490.0,619950.0,924694.0,599000.0,,,600816.0,3.06267003032545,,3.06267003032545,,,,,,,,,,,,,,,,,,,,,,,322.0,25000.0,,25000.0,10.25,85.47,7.14285714285714,,7.47126436781609,17.62,,437700.0,532600.0,620300.0,738900.0,590400.0,486600.0,0.119650253106305,395300.0,590400.0,0.10603222180592,604100.0,,836100.0,0.0988303325009857,1.516,2833.0,2830.0,,,2422.0,,2858.0,
95020-CA,2015,2,24182,9.96364435362425,,10.5019406819385,,,311.000595592615,305.164319248826,281.853633299829,302.555092316855,,,305.121061359867,,,550000.0,649499.0,1011500.0,599480.0,,,609990.0,3.14638192271286,,3.14638192271286,,,,,,,,,,,,,,,,,,,,,,,324.0,23000.0,,23000.0,10.69,84.86,8.52272727272727,,8.87573964497041,17.72,,440400.0,534700.0,623700.0,747000.0,594600.0,490600.0,0.109201899163464,403300.0,594600.0,0.102744807121662,607900.0,,841700.0,0.100981033355134,1.528,2846.0,2844.0,,,2446.0,,2871.0,
95020-CA,2015,3,24183,10.398279626036,,10.7219347458141,,,311.110780226325,300.499154468021,286.815728604472,301.131634819533,,,301.131634819533,,,557385.0,632490.0,949985.0,607800.0,,,624000.0,4.33859645461123,,4.33859645461123,,,,,,,,,,,,,,,,,,,,,,,327.0,16000.0,,16000.0,12.11,82.43,9.26829268292683,,9.79381443298969,17.81,,442800.0,540900.0,626500.0,755400.0,601500.0,495300.0,0.103609625668449,408500.0,601500.0,0.103467253714915,611400.0,,854500.0,0.11292003125814,1.532,2840.0,2841.0,,,2463.0,,2865.0,
95020-CA,2015,4,24184,7.53367202305885,,7.87765633485034,,,329.309542865605,304.364223158525,289.03904113246,314.258769083613,,,314.483554529717,,,572245.0,652758.5,959492.5,667990.0,,,699000.0,3.89013135099379,,3.89013135099379,,,,,,,,,,,,,,,,,,,,,,,330.0,34056.0,,34056.0,11.87,81.43,5.67010309278351,,6.11111111111111,17.86,,444800.0,549000.0,630700.0,761900.0,607500.0,499200.0,0.100286532951289,415400.0,607500.0,0.102740969322926,614900.0,,864500.0,0.124041086984787,1.532,2844.0,2844.0,,,2471.0,,2871.0,
95020-CA,2015,5,24185,9.44841775287045,,9.36463646419763,,,348.679756262695,309.562848297214,280.553420445811,321.960297766749,,,325.14450867052,,,605134.0,709000.0,959985.0,693090.5,,,699000.0,4.21952442974057,,3.85170940993986,,,,,,,,,,,,,,,,,,,,,,,333.0,27999.5,,25999.0,12.36,80.29,9.25925925925926,,9.26829268292683,17.71,,447000.0,557000.0,637700.0,768400.0,612500.0,505600.0,0.107800175284838,421100.0,612500.0,0.100233518950961,618400.0,,871500.0,0.126842513576416,1.536,2862.0,2862.0,,,2474.0,,2889.0,
95020-CA,2015,6,24186,9.16088856401945,,8.59088628400425,,,348.201310303752,304.182509505703,278.779597412706,327.146877409406,,,327.868852459016,,,604567.0,750000.0,949967.5,693714.0,,,703990.0,3.00687191330807,,3.00687191330807,,,,,,,,,,,,,,,,,,,,,,,336.0,17250.0,,20000.0,13.69,78.75,9.64467005076142,,9.09090909090909,17.58,,451500.0,563500.0,646100.0,776300.0,618200.0,513100.0,0.121039982521302,421600.0,618200.0,0.1,624000.0,,882200.0,0.130880656326112,1.552,2895.0,2895.0,,,2475.0,,2918.0,
95020-CA,2015,7,24187,8.53770447804611,,9.1488935475073,,,350.354339414041,318.936684225358,278.068061440678,328.336898395722,,,328.958396934913,,,632000.0,749500.0,899000.0,684975.0,,,699000.0,4.44664207377157,,4.44664207377157,,,,,,,,,,,,,,,,,,,,,,,338.0,45000.0,,45000.0,12.5,80.72,10.8910891089109,,11.7021276595745,17.86,,453400.0,568300.0,652800.0,783400.0,623000.0,518900.0,0.129025239338555,418400.0,623000.0,0.10187477891758,630800.0,,892300.0,0.131929468476468,1.568,2916.0,2916.0,,,2498.0,,2937.0,
95020-CA,2015,8,24188,9.99027095981593,,10.2221404976901,,,353.90470287436,308.87308124298,275.373761158568,318.280739934712,,,320.147507122507,,,630503.5,749400.0,799974.5,699000.0,,,707040.0,2.92682926829269,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,340.0,21570.0,,21570.0,11.51,83.03,10.7981220657277,,11.219512195122,17.84,,450000.0,572100.0,657300.0,789100.0,625500.0,523100.0,0.126642257161318,416900.0,625500.0,0.10045742434905,636300.0,,894300.0,0.12292817679558,1.578,2927.0,2928.0,,,2529.0,,2946.0,
95020-CA,2015,9,24189,9.20541147466806,,9.53700793377609,,,360.928874734607,305.745212323064,282.911944202267,320.495014245014,,,323.029101950105,,,625049.0,749000.0,799000.0,699000.0,,,700140.0,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,342.0,20000.0,,20000.0,13.52,80.66,10.2127659574468,,10.762331838565,17.8,,445600.0,575300.0,660000.0,790400.0,627500.0,528400.0,0.122821929451764,419200.0,627500.0,0.094540380254666,639100.0,,893900.0,0.108232085296305,1.58,2923.0,2924.0,,,2568.0,,2942.0,
95020-CA,2015,10,24190,16.9155112041285,,17.3297520855416,,,360.708082832331,305.365165722426,282.544560540873,317.723168315696,,,317.848410757946,,,625049.0,768944.0,774940.0,719000.0,,,729900.0,2.2187100970748,,2.22063037249284,,,,,,,,,,,,,,,,,,,,,,,343.0,16000.0,,16000.0,12.41,82.6,19.5348837209302,,20.0,17.79,,445400.0,577900.0,661300.0,788400.0,630100.0,533800.0,0.12048698572628,426100.0,630100.0,0.0893845089903181,640400.0,,894800.0,0.0961656253828249,1.59,2944.0,2945.0,,,2608.0,,2963.0,
95020-CA,2015,11,24191,13.9507842080937,,13.9577677373005,,,363.58024691358,308.688050075246,282.805080890316,318.967971614731,,,321.474496356622,,,625000.0,759000.0,847500.0,719000.0,,,729400.0,2.13383731492519,,2.13383731492519,,,,,,,,,,,,,,,,,,,,,,,345.0,19950.0,,20000.0,14.14,80.63,14.2857142857143,,14.0,17.61,,446800.0,580400.0,662200.0,787600.0,633000.0,538500.0,0.11954261954262,434900.0,633000.0,0.0848329048843188,641400.0,,893900.0,0.0816795740561471,1.6,2964.0,2964.0,,,2644.0,,2991.0,
95020-CA,2015,12,24192,10.3807359352171,,10.5375547950152,,,363.58024691358,308.688050075246,282.651423852824,319.288469781397,,,320.324858757062,,,625000.0,759000.0,845000.0,725995.0,,,739475.0,1.57628464900741,,1.56274417877793,,,,,,,,,,,,,,,,,,,,,,,346.0,10000.0,,10000.0,14.34,80.82,7.7720207253886,,7.52688172043011,17.28,,446800.0,581200.0,663000.0,788400.0,634300.0,540600.0,0.116942148760331,439200.0,634300.0,0.0792921558618343,641800.0,,887800.0,0.0652747780177586,1.614,3002.0,3001.0,,,2673.0,,3036.0,
95020-CA,2016,1,24193,7.71895980460624,,8.11868831682463,,,362.994692511826,305.994550408719,289.21210106383,326.260165662651,,,328.806983511154,,,649450.0,759000.0,862373.5,739000.0,,,744900.0,0.66671111407427,,0.66671111407427,,,,,,,,,,,,,,,,,,,,,,,347.0,5000.0,,5000.0,13.07,82.02,7.34463276836158,,7.55813953488372,17.12,,448200.0,582800.0,666000.0,792100.0,636400.0,541200.0,0.112207151664612,440200.0,636400.0,0.0779132791327913,643900.0,,883500.0,0.056691783279512,1.63,3052.0,3051.0,,,2694.0,,3089.0,
95020-CA,2016,2,24194,14.5090988990788,,14.126201036968,,,367.608430975457,303.51204485772,284.498705142434,334.904644525169,,,335.463276836158,,,642000.0,754500.0,824950.0,725000.0,,,739444.0,3.56251627365493,,3.63452810927719,,,,,,,,,,,,,,,,,,,,,,,350.0,21998.0,,24700.5,16.67,77.36,13.0681818181818,,12.5,17.05,,454200.0,587200.0,672400.0,799200.0,642700.0,544400.0,0.109661638809621,443900.0,642700.0,0.0808947191389169,649700.0,,886500.0,0.0532256148271356,1.648,3093.0,3092.0,,,2711.0,,3131.0,
95020-CA,2016,3,24195,12.1797107000152,,12.4223731863876,,,363.976952366109,300.182764241643,285.230531996916,335.02348241965,,,335.152495025256,,,624450.0,768333.0,870000.0,739444.0,,,749925.0,1.26742712294043,,1.26742712294043,,,,,,,,,,,,,,,,,,,,,,,354.0,10000.0,,10000.0,17.54,75.65,11.0497237569061,,11.4942528735632,17.12,,462300.0,593600.0,680700.0,806500.0,652000.0,549800.0,0.110034322632748,450700.0,652000.0,0.0839567747298421,657700.0,,896200.0,0.0488004681100059,1.666,3131.0,3131.0,,,2723.0,,3164.0,
95020-CA,2016,4,24196,12.9746800413865,,12.3485558057498,,,364.65464261857,323.03269852677,298.936721773107,343.788948899044,,,343.788948899044,,,579975.0,720000.0,991492.5,699000.0,,,699950.0,2.04147043537681,,2.26531735077845,,,,,,,,,,,,,,,,,,,,,,,358.0,14400.0,,15350.0,16.52,76.68,11.1111111111111,,10.5820105820106,17.15,,469400.0,597800.0,686200.0,809500.0,658200.0,553700.0,0.109174679487179,452000.0,658200.0,0.0834567901234568,663400.0,,906100.0,0.0481203007518797,1.68,3158.0,3157.0,,,2732.0,,3188.0,
95020-CA,2016,5,24197,11.796301350754,,11.724250758015,,,372.077488309953,324.110671936759,306.87489268458,346.779900920028,,,347.89391575663,,,600000.0,758000.0,979487.5,704449.5,,,727444.0,4.35413642960812,,4.2731848543252,,,,,,,,,,,,,,,,,,,,,,,359.0,26000.0,,25005.0,6.98,89.1,11.6071428571429,,11.6279069767442,17.45,,473800.0,598100.0,685800.0,808200.0,659200.0,553200.0,0.0941455696202532,447000.0,659200.0,0.0762448979591837,664900.0,,910400.0,0.044635685599541,1.69,3183.0,3181.0,,,2742.0,,3211.0,
95020-CA,2016,6,24198,11.8618975256037,,12.3755136737819,,,389.94444336572,325.375093773443,300.63739123596,340.051015588096,,,341.569231147662,,,635940.0,767030.0,849975.0,720000.0,,,749444.0,2.64797507788161,,2.64797507788161,,,,,,,,,,,,,,,,,,,,,,,358.0,20000.0,,20000.0,9.44,85.96,12.3456790123457,,12.8755364806867,17.36,,476300.0,597700.0,682900.0,804900.0,657700.0,551700.0,0.0752290001948938,440100.0,657700.0,0.0638951795535425,663500.0,,910900.0,0.0325323055996373,1.698,3199.0,3194.0,,,2753.0,,3228.0,
95020-CA,2016,7,24199,14.88799467948,,15.4647839059508,,,377.599440890914,324.467240180377,292.983808789514,333.889726333907,,,334.188541871796,,,654500.0,774900.0,809000.0,725000.0,,,739888.0,2.5505463865688,,2.5505463865688,,,,,,,,,,,,,,,,,,,,,,,357.0,20000.0,,20000.0,10.51,84.03,17.2413793103448,,18.018018018018,17.3,,479300.0,598100.0,679900.0,801400.0,655700.0,551100.0,0.0620543457313548,438800.0,655700.0,0.0524879614767255,661100.0,,908500.0,0.0181553289252494,1.702,3204.0,3198.0,,,2758.0,,3231.0,
95020-CA,2016,8,24200,15.0511797310926,,15.5924900537203,,,378.150420168067,317.315658657829,288.693467336683,333.333333333333,,,333.41307814992,,,629000.0,759880.0,820000.0,701949.5,,,715000.0,2.32241035576896,,2.32241035576896,,,,,,,,,,,,,,,,,,,,,,,358.0,15504.0,,15504.0,12.13,80.53,15.8590308370044,,16.5898617511521,17.29,,484000.0,599800.0,678200.0,800100.0,655800.0,553300.0,0.0577327470846874,440700.0,655800.0,0.0484412470023981,660200.0,,905800.0,0.0128592195012859,1.698,3201.0,3194.0,,,2741.0,,3224.0,
95020-CA,2016,9,24201,12.2001926870326,,12.0099702128581,,,376.077625570776,326.953591718048,288.693467336683,337.56136196369,,,337.273443656422,,,629000.0,767450.0,899000.0,720000.0,,,731944.0,3.34873888139602,,3.637104283054,,,,,,,,,,,,,,,,,,,,,,,360.0,20000.0,,20000.0,11.24,80.74,13.2075471698113,,13.2352941176471,17.55,,489900.0,602900.0,679800.0,801800.0,658300.0,557500.0,0.0550719152157456,441800.0,658300.0,0.0490836653386454,662600.0,,908100.0,0.0158854457993064,1.686,3186.0,3180.0,,,2715.0,,3201.0,
95020-CA,2016,10,24202,10.6507696632931,,10.9882886709074,,,379.08431372549,326.875468867217,297.757592960545,338.566402814424,,,340.867975574775,,,619000.0,769000.0,1029000.0,725000.0,,,730000.0,2.97841147247432,,2.97841147247432,,,,,,,,,,,,,,,,,,,,,,,362.0,24949.5,,24949.5,12.12,78.66,13.2701421800948,,13.6585365853659,17.75,,496200.0,606700.0,684200.0,804500.0,661600.0,562800.0,0.0543274634694642,443300.0,661600.0,0.0499920647516267,667000.0,,916200.0,0.0239159588734913,1.676,3174.0,3169.0,,,2688.0,,3191.0,
95020-CA,2016,11,24203,6.99491285431663,,6.62443440396716,,,372.530091208134,325.544943304168,301.43963703208,333.98063948372,,,334.285714285714,,,613900.0,772390.0,979244.5,727000.0,,,749950.0,2.77854959711031,,2.53810971740687,,,,,,,,,,,,,,,,,,,,,,,365.0,22000.0,,12000.0,12.21,78.24,7.32984293193717,,6.66666666666667,17.92,,500500.0,609600.0,688600.0,805500.0,663600.0,566400.0,0.0518105849582173,449400.0,663600.0,0.0483412322274882,670200.0,,920900.0,0.0302047208860051,1.658,3150.0,3145.0,,,2666.0,,3170.0,
95020-CA,2016,12,24204,9.11759094947345,,9.84297121123106,,,357.291853694522,319.653670160524,292.960012608335,328.042328042328,,,328.023369092829,,,619000.0,751995.0,862123.0,725000.0,,,739000.0,2.43706293706294,,2.43706293706294,,,,,,,,,,,,,,,,,,,,,,,366.0,16000.0,,16000.0,11.68,78.25,6.50887573964497,,6.83229813664596,17.95,,503800.0,611900.0,693900.0,807700.0,666600.0,568800.0,0.0521642619311876,454500.0,666600.0,0.0509222765253035,673400.0,,919200.0,0.0353683261995945,1.65,3137.0,3130.0,,,2644.0,,3161.0,
95020-CA,2017,1,24205,12.5171841791018,,13.4393366607288,,,353.516131695606,325.995739428634,288.567916410572,326.260910694709,,,326.260910694709,,,610950.0,734000.0,849000.0,703900.0,,,715000.0,1.93552133267095,,1.93552133267095,,,,,,,,,,,,,,,,,,,,,,,369.0,15000.0,,15000.0,9.25,80.6,12.1428571428571,,12.8787878787879,17.98,,508200.0,614400.0,700800.0,812200.0,671400.0,571800.0,0.0565410199556541,455800.0,671400.0,0.0549968573224387,678300.0,,916000.0,0.0367855121675156,1.65,3129.0,3121.0,,,2644.0,,3152.0,
95020-CA,2017,2,24206,5.09055211739332,,5.53245103696805,,,351.247600767754,334.23061408136,288.155802861685,332.777057446661,,,332.777057446661,,,599999.0,761987.5,849000.0,719000.0,,,737880.0,4.6594982078853,,4.6594982078853,,,,,,,,,,,,,,,,,,,,,,,372.0,65000.0,,65000.0,7.63,82.29,3.64963503649635,,3.90625,18.09,,512900.0,619100.0,705600.0,814400.0,675900.0,575400.0,0.0569434239529758,455000.0,675900.0,0.0516570717286448,682300.0,,913100.0,0.0300056401579244,1.656,3132.0,3122.0,,,2652.0,,3153.0,
95020-CA,2017,3,24207,12.5585583716806,,13.0493324340365,,,351.247600767754,335.126189491105,295.080910770293,333.97190293742,,,334.549046214262,,,625000.0,786990.0,822439.0,729492.5,,,749000.0,1.42458898905363,,1.42458898905363,,,,,,,,,,,,,,,,,,,,,,,374.0,14829.5,,14829.5,10.37,77.38,11.4285714285714,,12.1212121212121,18.14,,518500.0,627400.0,708100.0,815600.0,679800.0,579700.0,0.0543834121498727,456200.0,679800.0,0.0426380368098159,685400.0,,911800.0,0.0174068288328498,1.668,3142.0,3132.0,,,2678.0,,3159.0,
95020-CA,2017,4,24208,14.4951478776438,,14.4039078611019,,,370.898338080563,343.182527301092,282.204183266932,346.093885411651,,,348.82209404828,,,649000.0,749900.0,851990.0,725000.0,,,732492.5,1.55296636074654,,1.56096189002953,,,,,,,,,,,,,,,,,,,,,,,377.0,14742.5,,14985.0,9.34,80.76,12.6315789473684,,12.6373626373626,18.28,,525000.0,635700.0,711100.0,820700.0,684700.0,584600.0,0.0558063933538017,457800.0,684700.0,0.0402613187481009,690400.0,,914000.0,0.00871868447191259,1.678,3151.0,3143.0,,,2704.0,,3165.0,
