Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92120-CA,2013,11,24167,22.5238169793486,,25.2546833985734,,,321.045576407507,,,278.841636595393,,,296.814985078915,,,485900.0,,,489000.0,,,575000.0,2.34668335419274,,2.32612235403582,,,,,,1.35437523233307,,,,,,,,,,,,,,,,,301.0,12500.0,,10500.0,2.54,96.63,20.9876543209877,,22.1311475409836,19.22,150600.0,307900.0,474300.0,576800.0,685700.0,490400.0,397300.0,0.190233672857999,,490400.0,0.187696778881085,530900.0,,664700.0,0.155397184077872,1.36,2204.0,2198.0,,,1519.0,,2292.0,
92120-CA,2013,12,24168,23.4481238202822,,27.8966985698602,,,320.605024563107,,,280.516431924883,,,294.605597964377,,,482450.0,,,519000.0,,,580000.0,2.52100840336135,,2.37408994778313,,,,,,1.37996545768567,,,,,,,,,,,,,,,,,301.0,14000.0,,14050.0,2.55,96.56,19.8347107438017,,23.8636363636364,19.31,152100.0,314400.0,473300.0,576400.0,686700.0,490400.0,393300.0,0.158127208480565,,490400.0,0.174329501915709,526200.0,,667100.0,0.156152512998267,1.362,2217.0,2209.0,,,1523.0,,2292.0,
92120-CA,2014,1,24169,22.6816011910175,,28.724045877437,,,311.134099703731,,,274.232633279483,,,285.366251245882,,,510495.0,,,499000.0,,,549450.0,2.0107005401123,,2.38424326192122,,,,,,1.42725719542647,,,,,,,,,,,,,,,,,301.0,10000.0,,13800.0,2.64,95.68,22.9508196721311,,28.3950617283951,19.22,154300.0,316300.0,473400.0,578900.0,690900.0,490600.0,389000.0,0.13543490951547,,490600.0,0.160359508041627,524900.0,,667600.0,0.153620183169172,1.366,2229.0,2221.0,,,1527.0,,2299.0,
92120-CA,2014,2,24170,17.6642924316546,,17.0777786452534,,,330.267434592529,,,280.483075425277,,,308.092948717949,,,526500.0,,,507995.0,,,549000.0,2.02449889554159,,1.56494522691706,,,,,,1.43303571428571,,,,,,,,,,,,,,,,,302.0,9500.0,,10000.0,4.16,93.22,17.0542635658915,,16.304347826087,19.01,156200.0,311700.0,476300.0,583500.0,699700.0,493400.0,387800.0,0.119191919191919,,493400.0,0.151727357609711,529800.0,,669400.0,0.149381868131868,1.372,2238.0,2229.0,,,1531.0,,2306.0,
92120-CA,2014,3,24171,17.4061481129044,,20.4398072262024,,,332.525741974561,,,288.860918816866,,,313.960921843687,,,528000.0,,,519000.0,,,563000.0,1.78890876565295,,1.59574637845359,,,,,,1.46464646464646,,,,,,,,,,,,,,,,,305.0,10000.0,,10000.0,4.84,91.91,14.5161290322581,,17.9775280898876,19.02,155700.0,305800.0,478900.0,588700.0,705400.0,498100.0,388200.0,0.0966101694915254,,498100.0,0.145584176632935,534700.0,,670800.0,0.136371336608504,1.374,2233.0,2225.0,,,1537.0,,2307.0,
92120-CA,2014,4,24172,23.7128261913855,,29.7504720761725,,,347.699366733334,,,290.62928981779,,,328.453232806769,,,522450.0,,,514000.0,,,566000.0,1.78890876565295,,1.71232876712328,,,,,,1.46493212669683,,,,,,,,,,,,,,,,,306.0,10000.0,,10000.0,4.11,92.01,23.4042553191489,,30.5263157894737,18.97,154600.0,300600.0,479200.0,590900.0,703800.0,500800.0,390000.0,0.070840197693575,,500800.0,0.132519222071461,533900.0,,666700.0,0.115069409600268,1.374,2228.0,2220.0,,,1535.0,,2309.0,
92120-CA,2014,5,24173,22.0522431433963,,23.5643970439946,,,334.845735027223,,,279.642058165548,,,321.753472222222,,,499000.0,,,484500.0,,,581950.0,1.96463654223968,,1.68831168831168,,,,,,1.50763598849017,,,,,,,,,,,,,,,,,305.0,10000.0,,9100.0,7.95,85.02,21.9101123595506,,24.1071428571429,18.89,153600.0,299100.0,477000.0,589400.0,698300.0,500300.0,393700.0,0.0529553356512436,,500300.0,0.109558660456864,531200.0,,659300.0,0.0953646785180263,1.374,2221.0,2213.0,,,1538.0,,2311.0,
92120-CA,2014,6,24174,24.6781121626883,,23.4405550665829,,,335.235378031384,,,304.864253393665,,,330.163761225568,,,519900.0,,,519000.0,,,575000.0,2.23463687150838,,1.98432227913588,,,,,,1.46493212669683,,,,,,,,,,,,,,,,,305.0,10000.0,,10000.0,13.93,77.02,23.6363636363636,,22.0338983050847,18.92,153400.0,304000.0,476000.0,588000.0,693100.0,501100.0,395400.0,0.0350785340314136,,501100.0,0.0884013900955691,533100.0,,652000.0,0.0723684210526316,1.374,2217.0,2208.0,,,1535.0,,2308.0,
92120-CA,2014,7,24175,21.9310080638582,,24.8496621051901,,,340.993788819876,,,306.818181818182,,,336.715867158672,,,514900.0,,,514900.0,,,599000.0,2.33100233100233,,2.46387418514799,,,,,,1.46545708304257,,,,,,,,,,,,,,,,,304.0,10000.0,,10000.0,18.61,70.56,23.4939759036145,,26.890756302521,18.74,154900.0,313100.0,478500.0,586300.0,685100.0,502100.0,396200.0,0.020607934054611,,502100.0,0.066482582837723,534900.0,,646900.0,0.0430506288294099,1.376,2215.0,2206.0,,,1537.0,,2310.0,
92120-CA,2014,8,24176,26.0481047723129,,29.9194287681787,,,328.629032258065,,,303.300865800866,,,324.850597609562,,,500000.0,,,499500.0,,,566950.0,2.51873056402489,,2.40048009601921,,,,,,1.40449499766803,,,,,,,,,,,,,,,,,304.0,15500.0,,15000.0,24.35,63.19,30.9677419354839,,35.6521739130435,18.63,157200.0,310500.0,482100.0,585000.0,681100.0,502300.0,398100.0,0.00989345509893455,,502300.0,0.0451518934665002,536300.0,,643600.0,0.0132241813602015,1.382,2220.0,2211.0,,,1543.0,,2314.0,
92120-CA,2014,9,24177,22.457441397494,,22.8090476676217,,,336.021505376344,,,313.620071684588,,,328.155148819706,,,499000.0,,,502500.0,,,579000.0,2.85795941697627,,2.88844878358737,,,,,,1.41331658291457,,,,,,,,,,,,,,,,,306.0,11500.0,,15000.0,26.16,60.58,25.0,,25.6410256410256,18.59,160200.0,303800.0,484400.0,586900.0,688700.0,503700.0,399500.0,0.00477867203219316,,503700.0,0.0345040049291436,539100.0,,646700.0,0.000618907628036516,1.394,2236.0,2227.0,,,1558.0,,2330.0,
92120-CA,2014,10,24178,24.6300141395646,,28.367885775167,,,330.305570518,,,298.713075366717,,,324.461064672239,,,479450.0,,,494000.0,,,589000.0,2.78260869565218,,2.19371660685481,,,,,,1.38421564229101,,,,,,,,,,,,,,,,,307.0,14500.0,,16000.0,22.77,65.3,25.4777070063694,,28.5714285714286,18.58,163400.0,304200.0,485700.0,592600.0,696700.0,505400.0,399200.0,0.00200803212851406,,505400.0,0.0316391100224536,544200.0,,653600.0,-0.003354681305276,1.41,2260.0,2250.0,,,1576.0,,2354.0,
92120-CA,2014,11,24179,19.4169573603477,,20.7705946811192,,,327.742837176799,,,284.916201117318,,,324.358910714498,,,499000.0,,,478000.0,,,554500.0,2.93630412425099,,2.66963292547274,,,,,,1.38421564229101,,,,,,,,,,,,,,,,,308.0,12000.0,,19000.0,23.79,64.25,17.8807947019868,,17.6470588235294,18.66,166800.0,313800.0,486400.0,597500.0,691700.0,506400.0,399000.0,0.00427888245658193,,506400.0,0.032626427406199,547100.0,,657100.0,-0.011433729502031,1.424,2279.0,2270.0,,,1577.0,,2381.0,
92120-CA,2014,12,24180,16.4339258969934,,18.135626308788,,,321.212653016153,,,287.597658871855,,,324.79848269322,,,512450.0,,,521750.0,,,599000.0,2.93528505392913,,2.02702702702703,,,,,,1.41605063344265,,,,,,,,,,,,,,,,,309.0,10000.0,,9900.0,22.94,65.04,12.8205128205128,,14.1025641025641,18.71,168800.0,318100.0,488100.0,602400.0,685900.0,509300.0,398500.0,0.0132214594457157,,509300.0,0.0385399673735726,548800.0,,657100.0,-0.0149902563333833,1.432,2297.0,2288.0,,,1574.0,,2403.0,
92120-CA,2015,1,24181,15.1153969035017,,16.0432698633276,,,336.312408114291,,,298.851501773451,,,336.312408114291,,,515000.0,,,530000.0,,,624000.0,1.53964588144727,,1.53318171934959,,,,,,1.42857142857143,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,23.36,64.82,15.3846153846154,,15.7142857142857,18.46,170400.0,317400.0,491300.0,604300.0,689400.0,514000.0,397600.0,0.022107969151671,,514000.0,0.0476966979209132,547900.0,,658700.0,-0.0133313361294188,1.442,2318.0,2309.0,,,1571.0,,2424.0,
92120-CA,2015,2,24182,23.9433621990964,,25.4647888438578,,,345.953002610966,,,299.062398965406,,,336.979694078772,,,517000.0,,,549900.0,,,633944.0,1.78030303030303,,1.5084943968316,,,,,,1.46776018099548,,,,,,,,,,,,,,,,,310.0,8300.0,,8300.0,18.94,70.07,23.3333333333333,,24.6913580246914,18.36,170000.0,315800.0,493900.0,601800.0,691600.0,516900.0,397200.0,0.0242392986075297,,516900.0,0.0476286988244832,547500.0,,661200.0,-0.0122497759187332,1.454,2341.0,2332.0,,,1575.0,,2442.0,
92120-CA,2015,3,24183,21.8900190806463,,29.3279507781058,,,345.031099006632,,,289.318833128944,,,314.529800289531,,,532500.0,,,535000.0,,,629500.0,1.86440677966102,,1.73866150642822,,,,,,1.46776018099548,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,16.76,73.81,19.0,,26.865671641791,18.32,168500.0,319700.0,496800.0,598900.0,688800.0,518000.0,396700.0,0.0218959299330242,,518000.0,0.0399518169042361,549000.0,,661900.0,-0.0132677400119261,1.462,2362.0,2353.0,,,1580.0,,2459.0,
92120-CA,2015,4,24184,16.8034162330613,,19.2241562866988,,,363.065326633166,,,296.956198960653,,,322.909332660021,,,530000.0,,,530000.0,,,631443.0,1.61550888529887,,1.36570561456753,,,,,,1.42234671646436,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,12.77,76.82,16.4948453608247,,20.0,18.42,167600.0,325000.0,501100.0,600000.0,687900.0,518900.0,395900.0,0.0151282051282051,,518900.0,0.0361421725239617,551200.0,,660800.0,-0.00884955752212389,1.466,2371.0,2362.0,,,1590.0,,2459.0,
92120-CA,2015,5,24185,13.328943970659,,14.3826273211801,,,367.894736842105,,,314.425842235004,,,331.673013984753,,,529000.0,,,532450.0,,,597500.0,1.85528756957328,,1.85528756957328,,,,,,1.4947027197976,,,,,,,,,,,,,,,,,312.0,9600.0,,10000.0,13.84,76.17,13.1868131868132,,14.9253731343284,18.35,168400.0,329800.0,504400.0,603500.0,694100.0,519700.0,397700.0,0.0101600203200406,,519700.0,0.0387767339596242,553200.0,,663600.0,0.00652206886091309,1.468,2372.0,2363.0,,,1601.0,,2461.0,
92120-CA,2015,6,24186,11.6800463986651,,14.0280159847991,,,363.711779494953,,,309.498399146211,,,330.939226519337,,,517000.0,,,525000.0,,,559500.0,1.88833694581234,,1.88833694581234,,,,,,1.51881720430108,,,,,,,,,,,,,,,,,315.0,10450.0,,12900.0,16.55,73.57,10.6382978723404,,12.621359223301,18.36,168300.0,331700.0,506100.0,608000.0,702300.0,521400.0,404500.0,0.0230146686899342,,521400.0,0.0405108760726402,557600.0,,671400.0,0.0297546012269939,1.47,2372.0,2364.0,,,1620.0,,2463.0,
92120-CA,2015,7,24187,16.1940415060382,,17.7119922224222,,,365.467997592601,,,315.643374702537,,,337.61038961039,,,535450.0,,,539000.0,,,591500.0,2.58119658119658,,2.58119658119658,,,,,,1.57103825136612,,,,,,,,,,,,,,,,,319.0,14900.0,,15000.0,18.33,72.87,17.7570093457944,,19.7530864197531,18.37,168000.0,331200.0,508700.0,613500.0,713600.0,525100.0,413700.0,0.0441696113074205,,525100.0,0.0458076080462059,563700.0,,681100.0,0.0528675220281342,1.476,2376.0,2368.0,,,1641.0,,2481.0,
92120-CA,2015,8,24188,13.1838111126911,,16.4894770773574,,,345.953002610966,,,321.581769436997,,,345.953002610966,,,530000.0,,,552500.0,,,599000.0,2.41666380058163,,2.17864923747276,,,,,,1.4891323953824,,,,,,,,,,,,,,,,,321.0,14750.0,,15500.0,18.02,73.78,18.1034482758621,,22.2222222222222,18.34,168500.0,330200.0,512400.0,622400.0,723700.0,529000.0,421000.0,0.057523235367998,,529000.0,0.0531554847700577,568400.0,,686600.0,0.0668116842759478,1.484,2391.0,2382.0,,,1654.0,,2503.0,
92120-CA,2015,9,24189,16.657441397494,,21.0316583902324,,,352.722059232962,,,321.091021144147,,,344.378257632167,,,522450.0,,,539000.0,,,595000.0,2.32558139534884,,2.2271714922049,,,,,,1.47263508696892,,,,,,,,,,,,,,,,,323.0,15100.0,,15100.0,19.43,72.14,19.2,,23.8636363636364,18.5,170700.0,331100.0,517900.0,631200.0,727200.0,533700.0,425400.0,0.0648310387984981,,533700.0,0.0595592614651578,570800.0,,687600.0,0.0632441626720272,1.49,2407.0,2399.0,,,1655.0,,2520.0,
92120-CA,2015,10,24190,16.9817644975363,,18.4777758850571,,,357.432432432432,,,324.211502782931,,,350.807469805264,,,519000.0,,,532500.0,,,589450.0,2.99907692588903,,3.06882901956588,,,,,,1.420944005743,,,,,,,,,,,,,,,,,325.0,14750.0,,20000.0,19.26,74.32,17.8294573643411,,18.6813186813187,18.63,173500.0,336100.0,523100.0,634100.0,728700.0,539000.0,427900.0,0.0718937875751503,,539000.0,0.0664819944598338,571500.0,,689800.0,0.0553855569155447,1.498,2428.0,2419.0,,,1654.0,,2531.0,
92120-CA,2015,11,24191,17.7523788745772,,18.9771943941751,,,366.376640100233,,,326.940297580123,,,346.347607052897,,,529950.0,,,572000.0,,,625000.0,2.40601503759399,,2.72451360502448,,,,,,1.420944005743,,,,,,,,,,,,,,,,,327.0,10000.0,,15000.0,18.74,74.42,16.2162162162162,,15.8536585365854,18.83,176300.0,337400.0,526500.0,635200.0,736500.0,543300.0,431300.0,0.080952380952381,,543300.0,0.0728672985781991,573000.0,,695600.0,0.0585907776594126,1.502,2433.0,2422.0,,,1658.0,,2533.0,
92120-CA,2015,12,24192,8.87657097121739,,10.882377274717,,,370.127586335915,,,335.361000568505,,,353.802360775863,,,534500.0,,,585000.0,,,607400.0,2.0618556701031,,2.0618556701031,,,,,,1.420944005743,,,,,,,,,,,,,,,,,329.0,14000.0,,14000.0,19.34,73.94,5.26315789473684,,6.84931506849315,18.96,178400.0,334200.0,530300.0,639600.0,746400.0,547000.0,437000.0,0.0966122961104141,,547000.0,0.0740231690555665,576200.0,,698200.0,0.0625475574493989,1.508,2441.0,2429.0,,,1669.0,,2533.0,
92120-CA,2016,1,24193,14.33752309192,,13.9653477854056,,,366.376640100233,,,334.998936038442,,,355.313434235705,,,582450.0,,,586450.0,,,611950.0,3.12842674544574,,2.92296450939458,,,,,,1.46493212669683,,,,,,,,,,,,,,,,,331.0,14500.5,,15000.0,12.58,79.84,14.6067415730337,,13.6363636363636,18.83,180700.0,333300.0,536600.0,643800.0,751500.0,553300.0,442700.0,0.113430583501006,,553300.0,0.0764591439688716,581000.0,,697900.0,0.0595111583421892,1.514,2450.0,2438.0,,,1686.0,,2533.0,
92120-CA,2016,2,24194,13.9433621990964,,14.8759949217306,,,360.04917345949,,,333.486364212738,,,357.690543042493,,,579450.0,,,592450.0,,,642000.0,1.75746924428822,,1.61453642739486,,,,,,1.47058823529412,,,,,,,,,,,,,,,,,333.0,10000.0,,10000.0,13.21,80.53,13.3333333333333,,14.1025641025641,18.81,181600.0,332700.0,541900.0,647300.0,752000.0,559900.0,445700.0,0.122104733131923,,559900.0,0.0831882375701296,586800.0,,699900.0,0.058529945553539,1.524,2460.0,2451.0,,,1711.0,,2543.0,
92120-CA,2016,3,24195,14.0011301917574,,15.9454252037305,,,352.498288843258,,,334.400382226469,,,351.351351351351,,,579000.0,,,585000.0,,,635000.0,3.4563871915181,,3.57573322619525,,,,,,1.46493212669683,,,,,,,,,,,,,,,,,333.0,30000.0,,30000.0,10.65,84.02,11.1111111111111,,13.4831460674157,18.7,185700.0,328500.0,544200.0,649800.0,750100.0,563900.0,448600.0,0.130829342072095,,563900.0,0.0886100386100386,591800.0,,704600.0,0.0645112554766581,1.536,2477.0,2469.0,,,1728.0,,2558.0,
92120-CA,2016,4,24196,15.6311515173978,,16.8065738691164,,,375.942211055276,,,335.084172515512,,,358.654369567112,,,559000.0,,,569500.0,,,625000.0,3.24324324324324,,3.24324324324324,,,,,,1.4359351988218,,,,,,,,,,,,,,,,,335.0,15999.0,,25000.0,10.1,84.8,15.3225806451613,,17.5824175824176,18.8,190300.0,328800.0,544700.0,650300.0,750200.0,565900.0,450200.0,0.137155847436221,,565900.0,0.0905762189246483,594800.0,,711800.0,0.0771791767554479,1.548,2492.0,2484.0,,,1739.0,,2576.0,
92120-CA,2016,5,24197,12.9240856710638,,15.9621085557838,,,394.234592445328,,,345.976253298153,,,370.198675496689,,,569900.0,,,595000.0,,,630000.0,3.69210668588935,,3.69210668588935,,,,,,1.50903629336727,,,,,,,,,,,,,,,,,337.0,19000.0,,19000.0,2.5,95.97,12.781954887218,,16.504854368932,18.67,191600.0,334600.0,543500.0,649700.0,753800.0,565300.0,448500.0,0.127734473221021,,565300.0,0.0877429286126612,597900.0,,719200.0,0.083785412899337,1.558,2509.0,2501.0,,,1736.0,,2587.0,
92120-CA,2016,6,24198,15.1158226003987,,16.221471576313,,,383.575131410124,,,340.866031559783,,,362.956445226573,,,564000.0,,,598750.0,,,639000.0,2.72108843537415,,2.94157188567127,,,,,,1.57085561497326,,,,,,,,,,,,,,,,,337.0,20000.0,,22000.0,1.96,96.27,14.0740740740741,,14.8148148148148,18.6,187800.0,332600.0,546000.0,654500.0,763700.0,565600.0,444300.0,0.0983930778739184,,565600.0,0.0847717683160721,596100.0,,722400.0,0.0759606791778374,1.566,2518.0,2511.0,,,1737.0,,2600.0,
92120-CA,2016,7,24199,13.1223468455584,,13.5552360778985,,,370.417124039517,,,339.569160997732,,,362.956445226573,,,549900.0,,,590000.0,,,649000.0,2.33722871452421,,2.30769230769231,,,,,,1.420944005743,,,,,,,,,,,,,,,,,338.0,14000.0,,15000.0,11.8,80.67,14.6853146853147,,15.5963302752294,18.66,187100.0,333200.0,550700.0,661600.0,770400.0,567800.0,442800.0,0.0703408266860043,,567800.0,0.0813178442201485,592300.0,,720600.0,0.0579944207898987,1.572,2526.0,2518.0,,,1744.0,,2611.0,
92120-CA,2016,8,24200,19.892392912017,,17.3441779320583,,,367.775460403101,,,326.787512588117,,,349.494806781109,,,554000.0,,,580000.0,,,634000.0,3.57653791130186,,3.57653791130186,,,,,,1.62708469033274,,,,,,,,,,,1850.0,,,,,,337.0,19000.0,,20000.0,12.25,80.34,24.812030075188,,23.0769230769231,18.62,188800.0,346300.0,551900.0,662100.0,766600.0,568400.0,444500.0,0.0558194774346793,,568400.0,0.0744801512287335,592200.0,,716900.0,0.0441304981066123,1.576,2526.0,2519.0,,,1754.0,,2620.0,
92120-CA,2016,9,24201,11.443455383508,,10.5013553599294,,,354.90259419598,,,331.441118700058,,,364.550264550265,,,547000.0,,,562950.0,,,610000.0,2.90328406730683,,3.88509854884124,,,,,,1.54079264985298,,,,,,,,,,,1895.0,,,,,,337.0,15450.0,,25000.0,10.87,81.17,13.986013986014,,13.3333333333333,18.65,191100.0,360700.0,550600.0,659000.0,756500.0,567600.0,449800.0,0.0573577809120827,,567600.0,0.0635188308038224,595400.0,,712300.0,0.0359220477021524,1.58,2527.0,2518.0,,,1760.0,,2625.0,
92120-CA,2016,10,24202,2.94018592107398,,2.82676023404148,,,356.957087126138,,,335.120643431635,,,361.862806796728,,,559000.0,,,574900.0,,,619000.0,4.58128078817734,,4.28571428571429,,,,,,1.60689674247311,,,,,,,,,,,1895.0,,,,,,340.0,22050.0,,22500.0,7.08,84.43,3.78787878787879,,3.03030303030303,18.7,191100.0,363300.0,552200.0,663700.0,753000.0,570100.0,456500.0,0.0668380462724936,,570100.0,0.0576994434137291,600400.0,,712200.0,0.0324731806320673,1.584,2537.0,2527.0,,,1767.0,,2638.0,
92120-CA,2016,11,24203,8.79422717448999,,12.0124247464787,,,378.525482434438,,,330.77485380117,,,363.053593491386,,,579900.0,,,599000.0,,,654950.0,2.50312891113892,,2.5333906188706,,,,,,1.46224256292906,,,,,,,,,,,1672.5,,,,,,344.0,19000.0,,19500.0,5.28,87.88,7.25806451612903,,8.88888888888889,18.89,192200.0,365400.0,555300.0,669800.0,755200.0,574700.0,462100.0,0.0714120102017157,,574700.0,0.0577949567458126,609100.0,,719500.0,0.0343588269120184,1.586,2545.0,2534.0,,,1765.0,,2651.0,
92120-CA,2016,12,24204,14.9536192620476,,18.5258158294123,,,393.369619000495,,,330.634587889229,,,381.952732241664,,,555000.0,,,557000.0,,,625000.0,2.62987069948596,,2.3051333893509,,,,,,1.50217049684595,,,,,,,,,,,1700.0,,,,,,345.0,10000.0,,12495.0,4.82,87.91,11.340206185567,,14.4927536231884,19.05,193900.0,364500.0,556300.0,669300.0,760900.0,577900.0,461600.0,0.0562929061784897,,577900.0,0.0564899451553931,616200.0,,729100.0,0.0442566599828129,1.588,2553.0,2543.0,,,1771.0,,2655.0,
92120-CA,2017,1,24205,11.9530037411085,,14.1751379951958,,,416.576381365114,,,336.044226181031,,,371.499337748344,,,559000.0,,,574450.0,,,662450.0,2.01333333333333,,2.01333333333333,,,,,,1.49904929238471,,,,,,,,,,,1887.5,,,,,,346.0,10900.0,,15010.0,7.72,83.65,12.2222222222222,,13.8461538461538,18.93,196100.0,358500.0,555600.0,666500.0,766500.0,577800.0,459300.0,0.0374971764174384,,577800.0,0.0442797758901139,620000.0,,736800.0,0.0557386445049434,1.588,2554.0,2543.0,,,1778.0,,2653.0,
92120-CA,2017,2,24206,12.6979409536752,,18.5153663030374,,,385.06214212822,,,328.028800800878,,,368.296858071506,,,587000.0,,,587000.0,,,675000.0,2.83581865316976,,2.83581865316976,,,,,,1.69249592169657,,,,,,,,,,,1950.0,,,,,,347.0,22000.0,,22000.0,7.19,83.54,12.0879120879121,,17.741935483871,18.89,199700.0,355800.0,554700.0,664000.0,768900.0,576400.0,458400.0,0.0284945030289432,,576400.0,0.0294695481335953,619700.0,,740200.0,0.0575796542363195,1.592,2553.0,2541.0,,,1784.0,,2656.0,
92120-CA,2017,3,24207,9.20580855433052,,9.70865594790899,,,372.998932764141,,,330.073349633252,,,357.469122426869,,,585000.0,,,589000.0,,,669000.0,1.65027504584098,,1.83151021565001,,,,,,1.71232876712329,,,,,,,,,,,1980.0,,,,,,348.0,9900.0,,12512.0,9.16,80.42,6.31578947368421,,7.2463768115942,18.76,204500.0,364100.0,556300.0,663700.0,769600.0,576700.0,459900.0,0.0251894783771734,,576700.0,0.022699060117042,618000.0,,738900.0,0.0486801021856372,1.594,2554.0,2541.0,,,1796.0,,2664.0,
92120-CA,2017,4,24208,3.71766178132744,,2.20923091356451,,,370.198675496689,,,343.981399662431,,,356.000062008347,,,600000.0,,,649450.0,,,699000.0,1.42877553936277,,1.00558095149957,,,,,,1.59380055686538,,,,,,,,,,,1950.0,,,,,,351.0,10000.0,,7050.0,8.21,83.03,3.40909090909091,,2.98507462686567,18.65,207600.0,379400.0,561700.0,670300.0,772300.0,581500.0,462900.0,0.0282096845846291,,581500.0,0.0275667078989221,621400.0,,739100.0,0.038353470075864,1.604,2569.0,2556.0,,,1815.0,,2684.0,
92120-CA,2017,5,24209,18.3239489656639,,22.6715399011375,,,427.630453378956,,,342.507356528033,,,373.35907410409,,,569900.0,,,572500.0,,,687000.0,2.09424083769634,,1.98187457850418,,,,,,1.69059608056614,,,,,,,,,,,2075.0,,,,,,355.0,14999.0,,17499.5,2.9,91.17,18.1818181818182,,23.2142857142857,18.79,211800.0,383600.0,571200.0,679700.0,777700.0,589500.0,472700.0,0.0539576365663322,,589500.0,0.042809127896692,629100.0,,743800.0,0.0342046718576196,1.616,2595.0,2580.0,,,1837.0,,2707.0,
92120-CA,2017,6,24210,18.8383586958162,,20.6374259922674,,,430.366734227167,,,342.995169082126,,,370.93023255814,,,559000.0,,,569900.0,,,685000.0,1.96319018404908,,1.96319018404908,,,,,,1.63980787775388,,,,,,,,,,,2295.0,,,,,,356.0,14000.0,,16000.0,1.98,94.95,17.7966101694915,,19.2307692307692,18.79,218600.0,375900.0,578600.0,683400.0,775500.0,595700.0,483700.0,0.0886788206167004,,595700.0,0.0532178217821782,634700.0,,745100.0,0.0314230343300111,1.63,2626.0,2611.0,,,1858.0,,2731.0,
