Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91911-CA,2016,12,24204,6.81392355194233,,6.32667884394588,,,282.089062373649,254.965545196595,,268.078512396694,,,277.638819409705,,,424500.0,479900.0,,449876.0,,,470000.0,2.22929936305732,,3.36232567407894,,,,,,,,,,,,,,,,,,,,,,,282.0,10000.0,,19000.0,1.45,97.05,5.46875,,4.76190476190476,16.31,,319100.0,422100.0,459200.0,507300.0,431200.0,339600.0,0.0706179066834805,294800.0,431200.0,0.0707722870623293,441300.0,,502400.0,0.0696189056844795,1.548,2219.0,2213.0,,,1863.0,,2251.0,
91911-CA,2017,1,24205,8.78740765114832,,7.97722455551439,,,282.401902497027,271.196363430267,,275.798525798526,,,290.641639989262,,,429000.0,479000.0,,449000.0,,,469000.0,1.0418837257762,,1.65730549925174,,,,,,,,,,,,,,,,,,,,,,,283.0,5000.0,,7500.0,1.22,97.75,8.57142857142857,,7.05882352941176,16.3,,319700.0,423400.0,463300.0,505600.0,432500.0,343500.0,0.0904761904761905,296800.0,432500.0,0.0636989670437777,443900.0,,502000.0,0.0635593220338983,1.55,2214.0,2210.0,,,1873.0,,2247.0,
91911-CA,2017,2,24206,7.62014088782812,,7.68507356685524,,,278.793740219882,280.629449231922,,284.527820135466,,,295.733481887965,,,429950.0,474900.0,,450000.0,,,475000.0,2.00618717692757,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,284.0,8500.0,,10000.0,1.29,97.39,7.47663551401869,,6.81818181818182,16.35,,321400.0,423800.0,466300.0,504500.0,433900.0,347400.0,0.096244872199432,298200.0,433900.0,0.0564889213537862,445600.0,,502200.0,0.0574857864813645,1.552,2215.0,2212.0,,,1879.0,,2248.0,
91911-CA,2017,3,24207,10.5331988793995,,12.4207682743145,,,309.596749226006,276.45788336933,,286.95652173913,,,303.661936137861,,,449900.0,479950.0,,454500.0,,,474999.0,2.643831060858,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,285.0,10450.0,,10000.0,1.42,96.94,8.8,,9.9009900990099,16.28,,323600.0,424300.0,469100.0,506500.0,435500.0,348800.0,0.0872817955112219,299100.0,435500.0,0.0524407926534558,446500.0,,505000.0,0.0547201336675021,1.556,2225.0,2222.0,,,1891.0,,2254.0,
91911-CA,2017,4,24208,10.6630810805224,,13.2431666900067,,,302.865125730251,301.075268817204,,297.020484171322,,,303.149606299213,,,450000.0,487450.0,,469000.0,,,479000.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,285.0,10100.0,,10100.0,1.29,96.27,11.2903225806452,,13.4615384615385,16.16,,325200.0,425200.0,472100.0,510900.0,436600.0,348200.0,0.0786864931846344,299600.0,436600.0,0.0502766418089969,447000.0,,508100.0,0.0508790072388831,1.566,2240.0,2236.0,,,1912.0,,2269.0,
91911-CA,2017,5,24209,9.41921745419496,,11.2408271479802,,,300.298568067548,272.771342988251,,286.526273239068,,,293.301155115512,,,442000.0,502400.0,,459000.0,,,477000.0,1.99169996695306,,1.99169996695306,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,10000.0,1.37,96.94,8.47457627118644,,10.6382978723404,16.18,,328300.0,428900.0,475400.0,514300.0,439200.0,346600.0,0.0733973366367296,301300.0,439200.0,0.0545018007202881,448800.0,,510700.0,0.0486652977412731,1.578,2253.0,2249.0,,,1940.0,,2285.0,
91911-CA,2017,6,24210,11.7796647859635,,14.2649833750829,,,306.697803669479,272.878464818763,,292.666666666667,,,297.902814905114,,,435000.0,489900.0,,449000.0,,,479000.0,2.0754688572123,,2.0754688572123,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,10000.0,0.99,97.66,9.91735537190083,,13.0434782608696,16.25,,331700.0,433800.0,479600.0,515900.0,442800.0,347500.0,0.0775193798449612,305700.0,442800.0,0.0631452581032413,451500.0,,513700.0,0.0572134183988475,1.59,2267.0,2261.0,,,1969.0,,2303.0,
91911-CA,2017,7,24211,13.0999981708861,,14.2030875341066,,,313.67688301282,272.878464818763,,293.369565217391,,,305.603697284806,,,429500.0,499000.0,,460000.0,,,480000.0,2.60162601626016,,3.05905476637184,,,,,,,,,,,,,,,,,,,,,,,291.0,15000.0,,16000.0,4.84,90.22,13.1578947368421,,14.6067415730337,16.27,,332900.0,436000.0,482400.0,516300.0,444400.0,350500.0,0.0824583075972823,310200.0,444400.0,0.0654519299928075,454300.0,,516300.0,0.0651949659583247,1.6,2278.0,2273.0,,,1984.0,,2318.0,
91911-CA,2017,8,24212,10.8827629867176,,12.7487281450506,,,314.648396504678,271.636845593108,,294.679815138087,,,305.924479166667,,,437000.0,489900.0,,450000.0,,,479000.0,2.59740934392038,,2.59740934392038,,,,,,,,,,,,,,,,,,,,,,,292.0,11000.0,,11000.0,3.59,93.83,12.6984126984127,,14.7368421052632,16.16,,334400.0,435900.0,482900.0,516000.0,445000.0,353000.0,0.0844854070660522,314300.0,445000.0,0.0610395803528851,456800.0,,516100.0,0.0597535934291581,1.608,2291.0,2286.0,,,1988.0,,2332.0,
91911-CA,2017,9,24213,10.1025379453797,,10.9421534139534,,,296.224953401678,275.798525798526,,280.140070035018,,,295.224845711116,,,435000.0,495000.0,,454500.0,,,469900.0,1.80835904853745,,1.80835904853745,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.5,,10000.5,2.92,94.37,11.3207547169811,,12.6582278481013,16.18,,336900.0,436200.0,482700.0,515200.0,445900.0,354000.0,0.0779537149817296,318400.0,445900.0,0.0548852614147149,458800.0,,515200.0,0.0467289719626168,1.614,2303.0,2299.0,,,1993.0,,2341.0,
91911-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,108100.0,139200.0,154000.0,165100.0,143100.0,117600.0,,94500.0,143100.0,,146400.0,,167600.0,,,,,,,,,,
91911-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,107400.0,137900.0,154600.0,164500.0,142500.0,116300.0,,93400.0,142500.0,,145900.0,,167400.0,,,,,,,,,,
91911-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,106800.0,136800.0,155300.0,164400.0,142000.0,114600.0,,92700.0,142000.0,,145500.0,,167700.0,,,,,,,,,,
91911-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,105800.0,135800.0,155000.0,164100.0,141200.0,112700.0,,92100.0,141200.0,,145300.0,,167400.0,,,,,,,,,,
91911-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,104900.0,135000.0,154500.0,162900.0,140300.0,111300.0,,91400.0,140300.0,,145300.0,,166000.0,,,,,,,,,,
91911-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,104700.0,134700.0,154300.0,161400.0,139600.0,109800.0,,90900.0,139600.0,,145000.0,,164500.0,,,,,,,,,,
91911-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,104300.0,134600.0,154300.0,160300.0,139600.0,109000.0,,90600.0,139600.0,,144800.0,,163800.0,,,,,,,,,,
91911-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,103900.0,134300.0,154200.0,159600.0,139700.0,108700.0,,90200.0,139700.0,,144900.0,,163300.0,,,,,,,,,,
91911-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,103900.0,134500.0,154800.0,160200.0,140000.0,108800.0,,89900.0,140000.0,,145400.0,,163600.0,,,,,,,,,,
91911-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,104200.0,135000.0,155900.0,161700.0,140900.0,109100.0,,90100.0,140900.0,,146200.0,,164800.0,,,,,,,,,,
91911-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,60.16,29.07,,,,,,104500.0,135600.0,157100.0,163200.0,141600.0,109900.0,,90500.0,141600.0,,147000.0,,166200.0,,,,,,,,,,
91911-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,53.05,32.68,,,,,,105600.0,136000.0,158200.0,164100.0,141800.0,110600.0,,90800.0,141800.0,,147500.0,,167200.0,,,,,,,,,,
91911-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,52.83,30.91,,,,,,107000.0,136700.0,159100.0,165100.0,142200.0,111400.0,-0.0527210884353742,90800.0,142200.0,-0.00628930817610063,147600.0,,168100.0,0.00298329355608592,,,,,,,,,
91911-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,54.5,32.05,,,,,,107800.0,137400.0,160000.0,166500.0,142800.0,112200.0,-0.0352536543422184,91200.0,142800.0,0.00210526315789474,147800.0,,169100.0,0.0101553166069295,,,,,,,,,
91911-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,53.69,32.95,,,,,,107900.0,138000.0,160900.0,167400.0,142900.0,112700.0,-0.0165794066317627,92100.0,142900.0,0.00633802816901408,148000.0,,169700.0,0.0119260584376863,,,,,,,,,
91911-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,37.42,48.76,,,,,,107900.0,138300.0,161700.0,168000.0,143000.0,112700.0,0.0,92700.0,143000.0,0.0127478753541076,148300.0,,170000.0,0.015531660692951,,,,,,,,,
91911-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,37.29,47.82,,,,,,108200.0,138100.0,162500.0,169200.0,143500.0,113000.0,0.0152740341419587,92700.0,143500.0,0.022808267997149,148700.0,,170800.0,0.0289156626506024,,,,,,,,,
91911-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,42.8,42.28,,,,,,108600.0,138100.0,163200.0,171100.0,144100.0,113900.0,0.0373406193078324,92600.0,144100.0,0.0322349570200573,149400.0,,172200.0,0.0468085106382979,,,,,,,,,
91911-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,32.66,50.77,,,,,,108100.0,138300.0,163600.0,172600.0,144600.0,114300.0,0.0486238532110092,92500.0,144600.0,0.0358166189111748,150400.0,,173500.0,0.0592185592185592,,,,,,,,,
91911-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.12,58.79,,,,,,107400.0,138500.0,164200.0,173400.0,145300.0,114000.0,0.0487580496780129,92500.0,145300.0,0.0400858983536149,151200.0,,174500.0,0.0685854255970606,,,,,,,,,
91911-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.27,78.83,,,,,,107500.0,138900.0,165700.0,174100.0,146400.0,114100.0,0.0487132352941176,92400.0,146400.0,0.0457142857142857,152400.0,,175500.0,0.0727383863080685,,,,,,,,,
91911-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.47,75.75,,,,,,108000.0,140000.0,167400.0,175400.0,147800.0,115100.0,0.0549954170485793,91600.0,147800.0,0.0489709013484741,153800.0,,176900.0,0.0734223300970874,,,,,,,,,
91911-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.87,66.54,,,,,,108600.0,141300.0,168600.0,177100.0,148900.0,116000.0,0.0555050045495905,91000.0,148900.0,0.0515536723163842,154900.0,,178400.0,0.0734055354993983,,,,,,,,,
91911-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.95,62.92,,,,,,109100.0,142200.0,168600.0,177600.0,149500.0,116700.0,0.0551537070524412,90900.0,149500.0,0.0543018335684062,155400.0,,179000.0,0.0705741626794258,,,,,,,,,
91911-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.75,74.52,,,,,,109100.0,142600.0,168300.0,177300.0,150000.0,117200.0,0.052064631956912,90900.0,150000.0,0.0548523206751055,156000.0,,179000.0,0.0648423557406306,,,,,,,,,
91911-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.91,78.77,,,,,,108900.0,143400.0,168500.0,177200.0,150900.0,117000.0,0.0427807486631016,91100.0,150900.0,0.0567226890756303,156800.0,,179400.0,0.0609107037256061,,,,,,,,,
91911-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.92,81.41,,,,,,108800.0,144500.0,168300.0,177000.0,151700.0,116500.0,0.033717834960071,91000.0,151700.0,0.0615815255423373,157300.0,,180100.0,0.0612846199175015,,,,,,,,,
91911-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.49,80.47,,,,,,108900.0,145100.0,167800.0,176800.0,151900.0,116200.0,0.031055900621118,90400.0,151900.0,0.0622377622377622,157000.0,,180600.0,0.0623529411764706,,,,,,,,,
91911-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.82,81.84,,,,,,109200.0,145400.0,167300.0,176900.0,151600.0,116100.0,0.0274336283185841,89600.0,151600.0,0.0564459930313589,156500.0,,181200.0,0.0608899297423888,,,,,,,,,
91911-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.64,83.46,,,,,,110000.0,145900.0,167300.0,177500.0,151600.0,116300.0,0.0210711150131694,89600.0,151600.0,0.0520471894517696,156600.0,,182200.0,0.0580720092915215,,,,,,,,,
91911-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.69,80.27,,,,,,111600.0,146800.0,168200.0,178700.0,152300.0,116900.0,0.0227471566054243,90400.0,152300.0,0.0532503457814661,157500.0,,183700.0,0.0587896253602305,,,,,,,,,
91911-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,14.98,79.98,,,,,,113400.0,148800.0,169800.0,180500.0,153900.0,118200.0,0.0368421052631579,91800.0,153900.0,0.0591878871300757,158700.0,,185900.0,0.0653295128939828,,,,,,,,,
91911-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.95,74.79,,,,,,114400.0,151000.0,171200.0,182200.0,155400.0,119200.0,0.0446976336546889,93600.0,155400.0,0.0614754098360656,159700.0,,187700.0,0.0695156695156695,,,,,,,,,
91911-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.21,79.34,,,,,,115100.0,152600.0,172300.0,183500.0,156500.0,119700.0,0.0399652476107732,94800.0,156500.0,0.0588633288227334,160700.0,,188900.0,0.0678349349915206,,,,,,,,,
91911-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,16.39,76.55,,,,,,116400.0,153700.0,174000.0,185300.0,157800.0,121000.0,0.0431034482758621,95100.0,157800.0,0.0597716588314305,162200.0,,190500.0,0.0678251121076233,,,,,,,,,
91911-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.51,76.13,,,,,,118100.0,155200.0,176300.0,187400.0,159600.0,122900.0,0.053127677806341,96100.0,159600.0,0.0675585284280937,163900.0,,192400.0,0.0748603351955307,,,,,,,,,
91911-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.81,76.19,,,,,,119600.0,157000.0,178100.0,188700.0,161200.0,124300.0,0.060580204778157,97900.0,161200.0,0.0746666666666667,165500.0,,193500.0,0.0810055865921788,,,,,,,,,
91911-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.16,76.61,,,,,,119800.0,158400.0,179400.0,189500.0,162300.0,125400.0,0.0717948717948718,99000.0,162300.0,0.0755467196819085,166900.0,,193800.0,0.0802675585284281,,,,,,,,,
91911-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.08,80.18,,,,,,120200.0,159000.0,181000.0,190900.0,163500.0,127000.0,0.0901287553648069,99500.0,163500.0,0.0777851021753461,168200.0,,194500.0,0.0799555802332038,,,,,,,,,
91911-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.91,78.39,,,,,,121500.0,159300.0,182700.0,192200.0,164800.0,128400.0,0.104991394148021,100100.0,164800.0,0.0849242922975642,169400.0,,195600.0,0.0830564784053156,,,,,,,,,
91911-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.17,83.38,,,,,,122800.0,159800.0,184000.0,193100.0,166000.0,129000.0,0.111111111111111,101300.0,166000.0,0.0949868073878628,170600.0,,196700.0,0.0855408388520971,,,,,,,,,
91911-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.42,86.73,,,,,,124000.0,160600.0,184700.0,193900.0,166800.0,130000.0,0.117798796216681,102200.0,166800.0,0.100263852242744,171700.0,,197200.0,0.0823271130625686,,,,,,,,,
91911-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.48,87.18,,,,,,125700.0,161900.0,186000.0,195000.0,167600.0,131800.0,0.127459366980325,102900.0,167600.0,0.100459619172685,172800.0,,197900.0,0.0772999455634186,,,,,,,,,
91911-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.09,88.41,,,,,,127200.0,163100.0,187600.0,196300.0,168500.0,133200.0,0.126903553299492,104000.0,168500.0,0.0948667966211826,174100.0,,199200.0,0.07154384077461,,,,,,,,,
91911-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.84,90.05,,,,,,127900.0,164500.0,189400.0,198200.0,169600.0,134300.0,0.126677852348993,105400.0,169600.0,0.0913770913770914,175600.0,,200800.0,0.0697922216302611,,,,,,,,,
91911-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.08,92.53,,,,,,128600.0,166300.0,191600.0,200300.0,171300.0,135000.0,0.12781954887218,106900.0,171300.0,0.0945686900958466,177500.0,,202900.0,0.0741132874536792,,,,,,,,,
91911-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.49,90.68,,,,,,129300.0,168400.0,194300.0,202600.0,173400.0,134900.0,0.114876033057851,108900.0,173400.0,0.0988593155893536,180000.0,,205800.0,0.0803149606299213,,,,,,,,,
91911-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.47,92.86,,,,,,130300.0,170700.0,197300.0,205600.0,175800.0,135200.0,0.100081366965012,111200.0,175800.0,0.101503759398496,182700.0,,209100.0,0.0867983367983368,,,,,,,,,
91911-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.04,93.05,,,,,,131800.0,172900.0,200600.0,209200.0,178400.0,135900.0,0.0933226065969429,113500.0,178400.0,0.106699751861042,185400.0,,212400.0,0.0976744186046512,,,,,,,,,
91911-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.69,92.4,,,,,,133100.0,175300.0,204000.0,212900.0,181200.0,136700.0,0.0901116427432217,115600.0,181200.0,0.11645101663586,188000.0,,215500.0,0.111971104231166,,,,,,,,,
91911-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.74,92.6,,,,,,134600.0,178000.0,207300.0,216600.0,184100.0,138000.0,0.0866141732283465,117600.0,184100.0,0.125993883792049,190800.0,,218700.0,0.124421593830334,,,,,,,,,
91911-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.87,95.43,,,,,,137500.0,181200.0,210700.0,220500.0,187000.0,140500.0,0.0942367601246106,120100.0,187000.0,0.134708737864078,193800.0,,222100.0,0.135480572597137,,,,,,,,,
91911-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.47,95.52,,,,,,141000.0,184600.0,214300.0,223800.0,190000.0,143500.0,0.112403100775194,122600.0,190000.0,0.144578313253012,196600.0,,225200.0,0.14489069649212,,,,,,,,,
91911-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.97,96.16,,,,,,143100.0,187600.0,217700.0,226100.0,192900.0,146000.0,0.123076923076923,124700.0,192900.0,0.156474820143885,199100.0,,227900.0,0.155679513184584,,,,,,,,,
91911-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.08,97.32,,,,,,144600.0,190000.0,220200.0,228000.0,195400.0,148000.0,0.122913505311077,126800.0,195400.0,0.165871121718377,201500.0,,230200.0,0.163213744315311,,,,,,,,,
91911-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.12,96.14,,,,,,146500.0,192100.0,222300.0,229900.0,197500.0,150600.0,0.130630630630631,128700.0,197500.0,0.172106824925816,203800.0,,232200.0,0.16566265060241,,,,,,,,,
91911-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.08,98.55,,,,,,148500.0,194200.0,224600.0,231900.0,199700.0,153300.0,0.141474311243485,130500.0,199700.0,0.17747641509434,206400.0,,234100.0,0.165836653386454,,,,,,,,,
91911-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.28,99.61,,,,,,149300.0,196300.0,227200.0,234100.0,202100.0,155600.0,0.152592592592593,132900.0,202100.0,0.17980151780502,209100.0,,236300.0,0.164613109906358,,,,,,,,,
