Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93041-CA,2014,8,24176,24.7676370939513,,,,,,,,244.700460829493,,,255.306557479237,,,,,,300000.0,,,331500.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.51,88.81,26.4462809917355,,,13.78,,239000.0,328800.0,353300.0,,309300.0,202000.0,0.198813056379822,258200.0,309300.0,0.114594594594595,350200.0,,366100.0,0.0902322811197141,1.466,1840.0,1849.0,,,1663.0,,2031.0,
93041-CA,2014,9,24177,11.2874447187389,,,,,,,,247.705528719634,,,257.444764649376,,,,,,299900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,10.58,85.11,13.5593220338983,,,13.85,,247300.0,330000.0,355400.0,,311900.0,205000.0,0.168757126567845,262800.0,311900.0,0.100953053300388,352400.0,,367300.0,0.0724087591240876,1.476,1854.0,1863.0,,,1673.0,,2031.0,
93041-CA,2014,10,24178,15.0495547565333,,,,,,,,253.385877805169,,,257.754640389204,,,,,,299000.0,,,314500.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,14.06,80.4,15.7894736842105,,,13.9,,255100.0,332700.0,359400.0,,315400.0,209100.0,0.164902506963788,267400.0,315400.0,0.100104638995466,356700.0,,370100.0,0.0687265376840889,1.488,1865.0,1871.0,,,1680.0,,2040.0,
93041-CA,2014,11,24179,4.66476155776364,,,,,,,,254.574383452665,,,257.05069124424,,,,,,319000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,17.96,75.89,4.25531914893617,,,13.89,,262000.0,337500.0,363400.0,,319300.0,213800.0,0.179260893546608,271600.0,319300.0,0.105226722049152,361000.0,,373500.0,0.0735843633227939,1.498,1874.0,1880.0,,,1677.0,,2055.0,
93041-CA,2014,12,24180,10.7111410808657,,,,,,,,245.688610593432,,,248.541121486603,,,,,,322500.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,19.53,73.52,7.79220779220779,,,13.89,,266600.0,342300.0,365400.0,,323400.0,216400.0,0.183807439824945,274100.0,323400.0,0.112104539202201,363700.0,,376400.0,0.0822311673375503,1.508,1886.0,1893.0,,,1679.0,,2076.0,
93041-CA,2015,1,24181,13.1821534897545,,,,,,,,242.942342167217,,,247.926267281106,,,,,,324000.0,,,332500.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,20.74,72.23,12.5,,,13.9,,268200.0,345700.0,366400.0,,327400.0,216700.0,0.16255364806867,276200.0,327400.0,0.118169398907104,365200.0,,379000.0,0.0875179340028694,1.516,1904.0,1911.0,,,1686.0,,2094.0,
93041-CA,2015,2,24182,10.2016764066641,,,,,,,,246.234067207416,,,244.971447305948,,,,,,325000.0,,,342000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,19.21,74.71,9.67741935483871,,,13.93,,266400.0,347000.0,366900.0,,329700.0,216100.0,0.12845953002611,277200.0,329700.0,0.112723590955113,365200.0,,380700.0,0.0809199318568995,1.52,1917.0,1923.0,,,1695.0,,2100.0,
93041-CA,2015,3,24183,10.0886441839364,,,,,,,,247.769516728625,,,247.00179196802,,,,,,319900.0,,,359950.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,14.94,79.13,8.60215053763441,,,14.13,,263000.0,346400.0,366900.0,,329300.0,215000.0,0.105398457583548,276300.0,329300.0,0.0983989326217478,363500.0,,381300.0,0.0686659192825112,1.528,1932.0,1938.0,,,1708.0,,2097.0,
93041-CA,2015,4,24184,7.5198593719251,,,,,,,,254.78133733089,,,257.028112449799,,,,,,328500.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.5,85.53,7.36842105263158,,,14.19,,260800.0,345400.0,368800.0,,328400.0,217600.0,0.128630705394191,275700.0,328400.0,0.0903054448871182,362600.0,,382100.0,0.062865090403338,1.54,1945.0,1951.0,,,1729.0,,2098.0,
93041-CA,2015,5,24185,9.69196653783205,,,,,,,,258.552108194113,,,258.552108194113,,,,,,325000.0,,,349975.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.44,87.1,10.4166666666667,,,14.12,,262100.0,346300.0,371600.0,,329200.0,225700.0,0.179822268687925,278100.0,329200.0,0.0929614873837981,363900.0,,383300.0,0.063245492371706,1.554,1959.0,1964.0,,,1765.0,,2105.0,
93041-CA,2015,6,24186,13.0385712318493,,,,,,,,259.694863795807,,,257.028112449799,,,,,,335450.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,6.42,88.81,14.0,,,14.16,,266100.0,349100.0,374500.0,,331600.0,232600.0,0.19773429454171,282700.0,331600.0,0.0943894389438944,366500.0,,384400.0,0.0612921038100497,1.566,1971.0,1976.0,,,1798.0,,2122.0,
93041-CA,2015,7,24187,15.2038513909571,,,,,,,,263.037249283668,,,261.113652105628,,,,,,339000.0,,,364116.5,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,6.2,89.72,15.0,,,14.37,,270100.0,352100.0,377100.0,,335300.0,233300.0,0.172361809045226,286900.0,335300.0,0.0943211488250653,369400.0,,386200.0,0.0598243688254665,1.576,1977.0,1981.0,,,1819.0,,2139.0,
93041-CA,2015,8,24188,9.81560897577902,,,,,,,,266.581998579864,,,259.35863777898,,,,,,349000.0,,,364950.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,6.29,90.23,11.4942528735632,,,14.47,,272500.0,354700.0,380800.0,,340400.0,232300.0,0.15,290400.0,340400.0,0.100549628192693,372700.0,,388900.0,0.0622780661021579,1.586,1976.0,1981.0,,,1821.0,,2153.0,
93041-CA,2015,9,24189,10.9811347330334,,,,,,,,261.955088579983,,,257.972086144745,,,,,,359000.0,,,364750.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.96,90.13,13.2530120481928,,,14.49,,272900.0,357900.0,385300.0,,345500.0,232600.0,0.134634146341463,294000.0,345500.0,0.107726835524206,377100.0,,392300.0,0.0680642526545059,1.59,1974.0,1980.0,,,1815.0,,2161.0,
93041-CA,2015,10,24190,10.7985426107843,,,,,,,,271.604938271605,,,265.901981230448,,,,,,352450.0,,,369500.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,6.65,88.94,11.5384615384615,,,14.44,,273600.0,362500.0,391000.0,,349800.0,235100.0,0.124342419894787,297400.0,349800.0,0.109067850348763,382700.0,,396900.0,0.0724128613888138,1.586,1970.0,1977.0,,,1812.0,,2170.0,
93041-CA,2015,11,24191,14.6951566945418,,,,,,,,275.192541548439,,,277.131782945736,,,,,,349888.0,,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,8.33,88.14,14.2857142857143,,,14.47,,275600.0,366300.0,395700.0,,352600.0,237900.0,0.112722170252573,299700.0,352600.0,0.104290635765738,387400.0,,401400.0,0.0746987951807229,1.58,1969.0,1975.0,,,1806.0,,2171.0,
93041-CA,2015,12,24192,11.7796927823288,,,,,,,,278.942666429645,,,277.189218432715,,,,,,349900.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,8.58,87.9,8.86075949367089,,,14.72,,278400.0,368800.0,398700.0,,354600.0,238700.0,0.103049907578558,301300.0,354600.0,0.0964749536178108,390300.0,,404300.0,0.0741232731137088,1.578,1974.0,1981.0,,,1800.0,,2178.0,
93041-CA,2016,1,24193,11.0269810759614,,,,,,,,278.395348823245,,,273.525521038211,,,,,,366950.0,,,370750.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,6.61,89.06,10.3448275862069,,,14.64,,280800.0,370800.0,400000.0,,357000.0,238800.0,0.101984310106138,301300.0,357000.0,0.0904092852779475,392200.0,,405900.0,0.070976253298153,1.586,1978.0,1986.0,,,1799.0,,2180.0,
93041-CA,2016,2,24194,9.51302109676919,,,,,,,,277.402073986017,,,277.995478522984,,,,,,360000.0,,,370750.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,7.46,87.45,8.98876404494382,,,14.47,,284700.0,372700.0,400500.0,,358900.0,239000.0,0.105969458583989,301500.0,358900.0,0.0885653624507128,394100.0,,407800.0,0.0711846598371421,1.598,1983.0,1992.0,,,1801.0,,2182.0,
93041-CA,2016,3,24195,9.04951885638605,,,,,,,,275.637860082305,,,280.865495391705,,,,,,359950.0,,,368900.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.17,89.11,7.56302521008403,,,14.4,,287100.0,375100.0,401900.0,,359800.0,240400.0,0.118139534883721,304400.0,359800.0,0.0926207105982387,395800.0,,410500.0,0.0765801206399161,1.61,1988.0,1996.0,,,1804.0,,2188.0,
93041-CA,2016,4,24196,14.4371526050078,,,,,,,,277.246653919694,,,283.732660781841,,,,,,344950.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,6.42,89.87,14.2857142857143,,,14.3,,288100.0,376700.0,403900.0,,359600.0,240800.0,0.106617647058824,307300.0,359600.0,0.095006090133983,396200.0,,412200.0,0.0787751897409055,1.614,1993.0,2001.0,,,1806.0,,2201.0,
93041-CA,2016,5,24197,16.082022560241,,,,,,,,277.246653919694,,,283.68459961841,,,,,,339000.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.83,92.79,16.8067226890756,,,14.38,,288500.0,377200.0,406000.0,,359600.0,241000.0,0.0677891005759858,307800.0,359600.0,0.0923450789793439,396700.0,,413400.0,0.0785285677015393,1.618,1992.0,1999.0,,,1807.0,,2212.0,
93041-CA,2016,6,24198,7.98166066274362,,,,,,,,285.618650858829,,,288.752165657182,,,,,,349995.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.73,92.86,8.94308943089431,,,14.43,,288600.0,377400.0,407400.0,,359300.0,242200.0,0.0412725709372313,307200.0,359300.0,0.0835343787696019,396900.0,,414700.0,0.0788241415192508,1.624,1992.0,1999.0,,,1812.0,,2219.0,
93041-CA,2016,7,24199,8.01635139095711,,,,,,,,288.153681963714,,,289.629200463499,,,,,,350000.0,,,377450.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.21,91.32,7.8125,,,14.38,,287300.0,378500.0,408200.0,,359400.0,243500.0,0.0437205315045006,306700.0,359400.0,0.071875932001193,397300.0,,415300.0,0.0753495598135681,1.632,1991.0,1998.0,,,1817.0,,2220.0,
93041-CA,2016,8,24200,4.65938427122989,,,,,,,,289.400921658986,,,293.828067597355,,,,,,350000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.61,90.14,6.33802816901408,,,14.51,,288400.0,381000.0,409900.0,,361000.0,243400.0,0.0477830391734826,306600.0,361000.0,0.0605170387779083,400000.0,,415700.0,0.0689123167909488,1.64,2005.0,2012.0,,,1826.0,,2221.0,
93041-CA,2016,9,24201,2.85632781304576,,,,,,,,285.451873622337,,,294.884792626728,,,,,,349990.0,,,397750.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.0,87.45,5.12820512820513,,,14.56,,293300.0,385500.0,412500.0,,364600.0,244500.0,0.0511607910576096,309400.0,364600.0,0.0552821997105644,404700.0,,417200.0,0.0634718327810349,1.648,2028.0,2035.0,,,1840.0,,2227.0,
93041-CA,2016,10,24202,9.26008107232277,,,,,,,,271.999196445097,,,292.151784110364,,,,,,349950.0,,,399749.5,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.94,87.04,10.0,,,14.63,,299800.0,389700.0,414600.0,,367900.0,248500.0,0.0569970225435985,314800.0,367900.0,0.0517438536306461,407500.0,,418600.0,0.054673721340388,1.654,2056.0,2063.0,,,1859.0,,2240.0,
93041-CA,2016,11,24203,9.10509458274051,,,,,,,,269.717730516753,,,285.303449238933,,,,,,335000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.1,84.27,8.69565217391304,,,14.62,,304500.0,392300.0,416200.0,,370200.0,254200.0,0.0685161832702816,320400.0,370200.0,0.0499149177538287,408900.0,,419300.0,0.0445939212755356,1.662,2074.0,2079.0,,,1879.0,,2246.0,
93041-CA,2016,12,24204,8.66605972543952,,,,,,,,275.030018409249,,,288.922155688623,,,,,,345000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,9.43,83.95,5.74712643678161,,,14.63,,306100.0,393200.0,417800.0,,371900.0,258400.0,0.0825303728529535,323100.0,371900.0,0.0487873660462493,410100.0,,420100.0,0.0390798911699233,1.67,2091.0,2095.0,,,1894.0,,2254.0,
93041-CA,2017,1,24205,7.74097701916627,,,,,,,,286.352040816327,,,294.009216589862,,,,,,345000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,9.68,83.94,7.05882352941176,,,14.58,,308200.0,393700.0,419200.0,,374400.0,260500.0,0.0908710217755444,324500.0,374400.0,0.0487394957983193,410700.0,,421800.0,0.0391722099039172,1.682,2106.0,2111.0,,,1907.0,,2267.0,
93041-CA,2017,2,24206,10.9138674414358,,,,,,,,292.695611542105,,,304.381846635368,,,,,,359450.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,8.21,85.19,10.3896103896104,,,14.51,,312300.0,396300.0,422800.0,,378200.0,265300.0,0.110041841004184,326100.0,378200.0,0.0537754249094455,413800.0,,425100.0,0.0424227562530652,1.698,2123.0,2129.0,,,1924.0,,2289.0,
93041-CA,2017,3,24207,9.17880133860971,,,,,,,,294.470046082949,,,304.492367361005,,,,,,340000.0,,,394700.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,6.76,89.36,7.69230769230769,,,14.68,,316000.0,400800.0,427500.0,,382000.0,272700.0,0.134359400998336,327500.0,382000.0,0.0617009449694275,419800.0,,429500.0,0.0462850182704019,1.71,2140.0,2146.0,,,1945.0,,2310.0,
93041-CA,2017,4,24208,10.6777541087672,,,,,,,,289.279730694052,,,289.599497830807,,,,,,383000.0,,,419450.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.8,89.44,10.5263157894737,,,14.69,,316700.0,404200.0,430700.0,,383500.0,275000.0,0.14202657807309,327100.0,383500.0,0.0664627363737486,425000.0,,433400.0,0.0514313440077632,1.718,2153.0,2159.0,,,1960.0,,2321.0,
93041-CA,2017,5,24209,6.41815701402252,,,,,,,,288.922155688623,,,295.445691508726,,,,,,379500.0,,,409250.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.55,88.85,7.14285714285714,,,14.82,,316200.0,404600.0,431300.0,,382900.0,271000.0,0.12448132780083,325700.0,382900.0,0.0647942157953281,425700.0,,435300.0,0.0529753265602322,1.72,2162.0,2168.0,,,1952.0,,2318.0,
93041-CA,2017,6,24210,7.11937931265739,,,,,,,,297.094043157078,,,298.521656718807,,,,,,359000.0,,,392500.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,6.86,87.63,8.08080808080808,,,14.83,,316100.0,404500.0,432400.0,,383500.0,267900.0,0.106110652353427,326400.0,383500.0,0.0673531867520178,426300.0,,436700.0,0.0530503978779841,1.722,2170.0,2175.0,,,1938.0,,2315.0,
93041-CA,2017,7,24211,10.093961281067,,,,,,,,297.766749379653,,,303.225806451613,,,,,,369900.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.21,91.8,9.89010989010989,,,14.84,,317600.0,405800.0,435300.0,,386300.0,268200.0,0.101437371663244,330400.0,386300.0,0.0748469671675014,429300.0,,439100.0,0.057307970142066,1.722,2176.0,2180.0,,,1931.0,,2315.0,
93041-CA,2017,8,24212,6.21609294432107,,,,,,,,301.348136399683,,,314.420803782506,,,,,,379000.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.68,92.89,7.89473684210526,,,14.91,,319400.0,407800.0,439300.0,,389300.0,271600.0,0.115858668857847,333900.0,389300.0,0.078393351800554,433100.0,,442900.0,0.0654318017801299,1.726,2180.0,2183.0,,,1943.0,,2326.0,
93041-CA,2017,9,24213,13.3531226848406,,,,,,,,295.288652952887,,,296.869132677994,,,,,,379000.0,,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.12,92.31,15.625,,,14.95,,320400.0,409200.0,442100.0,,391300.0,275700.0,0.12760736196319,335100.0,391300.0,0.0732309380142622,435400.0,,446000.0,0.0690316395014382,1.734,2182.0,2185.0,,,1962.0,,2340.0,
93041-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,98800.0,141600.0,148900.0,,133500.0,,,108900.0,133500.0,,144400.0,,149200.0,,,,,,,,,,
93041-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,95900.0,140600.0,149600.0,,132300.0,,,106700.0,132300.0,,144000.0,,149300.0,,,,,,,,,,
93041-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,96600.0,139300.0,149200.0,,131200.0,,,106600.0,131200.0,,143600.0,,148500.0,,,,,,,,,,
93041-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,98800.0,138100.0,149000.0,,130300.0,,,107900.0,130300.0,,143100.0,,148500.0,,,,,,,,,,
93041-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,102200.0,136900.0,149100.0,,130100.0,,,109900.0,130100.0,,142600.0,,148600.0,,,,,,,,,,
93041-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,105500.0,136400.0,148900.0,,130600.0,,,112300.0,130600.0,,142400.0,,148600.0,,,,,,,,,,
93041-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,107900.0,136700.0,148000.0,,130800.0,,,114200.0,130800.0,,142000.0,,148300.0,,,,,,,,,,
93041-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,109000.0,137300.0,147500.0,,130800.0,,,114900.0,130800.0,,141900.0,,148100.0,,,,,,,,,,
93041-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,108600.0,137800.0,147400.0,,130900.0,,,114500.0,130900.0,,142300.0,,148300.0,,,,,,,,,,
93041-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,107600.0,138500.0,147600.0,,131800.0,,,114200.0,131800.0,,142900.0,,148600.0,,,,,,,,,,
93041-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,41.15,48.6,,,,,,106500.0,139000.0,147300.0,,132300.0,,,114300.0,132300.0,,142900.0,,148500.0,,,,,,,,,,
93041-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,40.19,49.68,,,,,,106600.0,138900.0,147000.0,,132000.0,,,114700.0,132000.0,,142400.0,,148700.0,,,,,,,,,,
93041-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,50.67,37.79,,,,,,108100.0,138500.0,146600.0,,131700.0,,,115300.0,131700.0,-0.0134831460674157,142100.0,,149300.0,0.000670241286863271,,,,,,,,,
93041-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,51.94,34.91,,,,,,110100.0,138900.0,146600.0,,131700.0,,,116400.0,131700.0,-0.00453514739229025,142300.0,,150100.0,0.00535833891493637,,,,,,,,,
93041-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,52.27,34.67,,,,,,110300.0,139800.0,146500.0,,131800.0,,,117000.0,131800.0,0.00457317073170732,142600.0,,150900.0,0.0161616161616162,,,,,,,,,
93041-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,62.19,25.94,,,,,,109500.0,140000.0,146300.0,,132000.0,,,117000.0,132000.0,0.0130468150422103,142700.0,,151500.0,0.0202020202020202,,,,,,,,,
93041-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,49.28,39.37,,,,,,107300.0,140100.0,146700.0,,132400.0,,,115300.0,132400.0,0.0176787086856264,143100.0,,152000.0,0.0228802153432032,,,,,,,,,
93041-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,36.84,51.71,,,,,,104500.0,140600.0,147800.0,,132500.0,,,112500.0,132500.0,0.0145482388973966,143900.0,,152700.0,0.0275908479138627,,,,,,,,,
93041-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,44.6,44.01,,,,,,102500.0,141300.0,148800.0,,132000.0,,,109900.0,132000.0,0.00917431192660551,144900.0,,153800.0,0.0370869858395145,,,,,,,,,
93041-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.84,62.24,,,,,,102100.0,141600.0,149900.0,,131800.0,,,109400.0,131800.0,0.00764525993883792,145700.0,,154900.0,0.0459149223497637,,,,,,,,,
93041-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,29.54,59.25,,,,,,103400.0,142200.0,150800.0,,132400.0,,,110900.0,132400.0,0.0114591291061879,146400.0,,156200.0,0.0532703978422117,,,,,,,,,
93041-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,23.98,63.77,,,,,,105400.0,142900.0,152100.0,,133100.0,,,112400.0,133100.0,0.00986342943854325,147300.0,,157800.0,0.0619111709286676,,,,,,,,,
93041-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.08,65.23,,,,,,106000.0,143500.0,153400.0,,133800.0,,,112800.0,133800.0,0.0113378684807256,148400.0,,159600.0,0.0747474747474747,,,,,,,,,
93041-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.46,61.46,,,,,,104600.0,144400.0,154400.0,,134700.0,,,113200.0,134700.0,0.0204545454545455,149700.0,,160800.0,0.0813718897108272,,,,,,,,,
93041-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.17,67.82,,,,,,103000.0,145800.0,155100.0,,135600.0,,,114100.0,135600.0,0.0296127562642369,151100.0,,161300.0,0.0803750837240455,,,,,,,,,
93041-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.67,71.64,,,,,,101900.0,146900.0,155700.0,,136300.0,,,114900.0,136300.0,0.0349278663629461,151800.0,,161900.0,0.0786142571618921,,,,,,,,,
93041-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.01,81.06,,,,,,100400.0,147400.0,155800.0,,136500.0,,,115300.0,136500.0,0.035660091047041,151800.0,,162100.0,0.0742213386348575,,,,,,,,,
