Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95062-CA,2013,12,24168,12.600857208405,,13.9019440987324,,,,,,,,,,,,,,,699000.0,,,715000.0,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,,,471.0,14000.0,,,3.36,95.66,8.23529411764706,,9.45945945945946,25.59,570500.0,589000.0,649600.0,749300.0,802900.0,631300.0,527900.0,0.241825452834627,445400.0,631300.0,0.138503155996393,641600.0,,789900.0,0.0875671210243701,1.688,2132.0,2099.0,,,1996.0,,2156.0,
95062-CA,2014,1,24169,7.40331565888709,,8.36089312056701,,,,,,,,,,,,,,,675000.0,,,698475.0,8.69565217391305,,,,,,,,,,,,,,,,,,,,,,,,,474.0,20000.0,,,4.2,94.82,5.06329113924051,,5.88235294117647,25.52,579200.0,593300.0,657400.0,755600.0,806900.0,636400.0,531400.0,0.222733548090198,443000.0,636400.0,0.123389232127096,648100.0,,793700.0,0.0741642982812288,1.692,2142.0,2103.0,,,1987.0,,2165.0,
95062-CA,2014,2,24170,14.5883347428127,,12.4847488092597,,,,,,,,,,,,,,,699000.0,,,735500.0,3.43508450150661,,,,,,,,,,,,,,,,,,,,,,,,,476.0,20000.0,,,5.02,93.46,13.1578947368421,,10.4477611940299,25.38,582900.0,595400.0,665200.0,761200.0,810700.0,640400.0,535000.0,0.205769664187514,443700.0,640400.0,0.120167920237887,653100.0,,796400.0,0.069423929098966,1.71,2177.0,2136.0,,,1995.0,,2202.0,
95062-CA,2014,3,24171,9.0669310671694,,8.51589323920633,,,,,,,,,,,,,,,744000.0,,,749975.0,2.77778163580783,,,,,,,,,,,,,,,,,,,,,,,,,478.0,15000.0,,,6.24,92.13,6.97674418604651,,6.17283950617284,25.32,584700.0,596200.0,671600.0,766700.0,812800.0,643500.0,537000.0,0.187002652519894,447000.0,643500.0,0.118741307371349,656700.0,,798800.0,0.0694872138171107,1.722,2200.0,2168.0,,,2006.0,,2224.0,
95062-CA,2014,4,24172,6.66748440176117,,6.5186434796569,,,,,,,,,,,,,,,699749.5,,,719000.0,5.38598429062347,,,,,,,,,,,,,,,,,,,,,,,,,481.0,58000.0,,,6.37,91.38,5.94059405940594,,6.38297872340426,24.31,585100.0,598600.0,678200.0,770900.0,818500.0,646200.0,539600.0,0.163432514014661,452200.0,646200.0,0.108214714457211,661000.0,,802600.0,0.0624834524755097,1.748,2242.0,2210.0,,,2027.0,,2265.0,
95062-CA,2014,5,24173,11.212984139463,,11.4154417370021,,,,,,,,,,,,,,,730500.0,,,750000.0,5.56173526140156,,,,,,,,,,,,,,,,,,,,,,,,,484.0,50000.0,,,10.25,86.72,10.5769230769231,,10.5263157894737,23.46,584300.0,602700.0,684200.0,773900.0,827500.0,649000.0,543200.0,0.15451647183847,458500.0,649000.0,0.0972104818258664,665300.0,,805200.0,0.0528242677824268,1.782,2300.0,2259.0,,,2045.0,,2325.0,
95062-CA,2014,6,24174,10.4409156808262,,11.066460819528,,,,,,,,,,,,,,,734000.0,,,739000.0,2.63505068740453,,,,,,,,,,,,,,,,,,,,,,,,,486.0,15250.0,,,15.37,80.89,11.7647058823529,,12.5,22.94,585400.0,606600.0,688600.0,775800.0,833600.0,653500.0,546800.0,0.156514382402707,463500.0,653500.0,0.0955574182732607,669000.0,,807300.0,0.0536413469068128,1.82,2364.0,2315.0,,,2070.0,,2397.0,
95062-CA,2014,7,24175,8.11786503408026,,8.27976970104302,,,,,,,,,,,,,,,763500.0,,,795000.0,3.60001745366845,,,,,,,,,,,,,,,,,,,,,,,,,490.0,24500.5,,,19.21,76.61,10.7142857142857,,11.7647058823529,22.34,595300.0,610100.0,694000.0,780800.0,832600.0,659800.0,548900.0,0.144256827183656,467900.0,659800.0,0.10187040748163,676300.0,,811100.0,0.0608161130002616,1.854,2420.0,2377.0,,,2123.0,,2461.0,
95062-CA,2014,8,24176,13.3962337849698,,14.706919605844,,,,,,,,,,,,,,,758000.0,,,795000.0,3.86057746320638,,,,,,,,,,,,,,,,,,,,,,,,,495.0,29550.0,,,23.06,72.13,16.8,,17.9487179487179,22.1,606100.0,613200.0,701000.0,785400.0,828300.0,667400.0,551500.0,0.116848926690968,471600.0,667400.0,0.104418335263942,685400.0,,816300.0,0.0617845993756504,1.884,2464.0,2435.0,,,2199.0,,2510.0,
95062-CA,2014,9,24177,11.127277789557,,11.5286687101728,,,,,,,,,,,,,,,789000.0,,,797000.0,2.84936195048778,,,,,,,,,,,,,,,,,,,,,,,,,498.0,24500.5,,,26.08,68.49,13.7931034482759,,14.5454545454545,21.62,613800.0,617500.0,709600.0,790300.0,829500.0,675900.0,556600.0,0.103270564915758,473500.0,675900.0,0.104050963737341,696200.0,,824800.0,0.0594733461785485,1.92,2507.0,2494.0,,,2305.0,,2553.0,
95062-CA,2014,10,24178,6.83216201750029,,7.72594319843124,,,,,,,,,,,,,,,799450.0,,,799900.0,5.06970849176173,,,,,,,,,,,,,,,,,,,,,,,,,504.0,40000.0,,,29.29,64.83,8.49056603773585,,8.91089108910891,21.22,621800.0,623900.0,718900.0,799500.0,841300.0,685100.0,564000.0,0.100273117440499,478000.0,685100.0,0.107142857142857,708000.0,,840100.0,0.0693737270875764,1.964,2568.0,2568.0,,,2392.0,,2609.0,
95062-CA,2014,11,24179,12.3039384527952,,12.6677289522503,,,,,,,,,,,,,,,795000.0,,,790000.0,5.87168356294145,,,,,,,,,,,,,,,,,,,,,,,,,512.0,49500.0,,,30.98,63.05,12.2448979591837,,12.6315789473684,21.11,629600.0,630600.0,727300.0,809500.0,854600.0,694400.0,572100.0,0.0972382048331415,486600.0,694400.0,0.110684580934101,717600.0,,858000.0,0.0886943281309479,2.0,2616.0,2621.0,,,2435.0,,2664.0,
95062-CA,2014,12,24180,17.1562607651765,,17.6954966874657,,,,,,,,,,,,,,,792000.0,,,785000.0,7.92098075335069,,,,,,,,,,,,,,,,,,,,,,,,,518.0,70000.0,,,32.74,60.57,12.7906976744186,,13.2530120481928,21.2,633000.0,636500.0,734600.0,810700.0,863700.0,703100.0,579000.0,0.096798636105323,493600.0,703100.0,0.113733565658166,723000.0,,872700.0,0.104823395366502,2.032,2668.0,2669.0,,,2460.0,,2717.0,
95062-CA,2015,1,24181,10.8766098855002,,10.3732770214958,,,,,,,,,,,,,,,799000.0,,,799000.0,3.53356890459364,,,,,,,,,,,,,,,,,,,,,,,,,524.0,25500.0,,,33.14,60.16,8.53658536585366,,7.89473684210526,21.25,630100.0,641100.0,738800.0,809900.0,868000.0,709100.0,582500.0,0.0961610839292435,497900.0,709100.0,0.114236329352608,726800.0,,881800.0,0.110999118054681,2.052,2694.0,2691.0,,,2480.0,,2746.0,
95062-CA,2015,2,24182,10.0724153146125,,8.98143205967432,,,,,,,,,,,,,,,839000.0,,,844500.0,2.5993795993796,,,,,,,,,,,,,,,,,,,,,,,,,527.0,19997.5,,,28.7,66.05,8.64197530864197,,6.94444444444444,21.63,625900.0,645100.0,740500.0,811000.0,870200.0,709400.0,583700.0,0.0910280373831776,502200.0,709400.0,0.107745159275453,727400.0,,887200.0,0.11401305876444,2.068,2708.0,2702.0,,,2510.0,,2754.0,
95062-CA,2015,3,24183,18.9733037642398,,17.0489360859747,,,,,,,,,,,,,,,812450.0,,,825000.0,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,,,530.0,50000.0,,,25.72,69.15,16.8831168831169,,14.7058823529412,21.66,626700.0,648800.0,743400.0,813400.0,878700.0,708700.0,585200.0,0.0897579143389199,505600.0,708700.0,0.101320901320901,728600.0,,891300.0,0.115798698047071,2.092,2725.0,2716.0,,,2539.0,,2766.0,
95062-CA,2015,4,24184,11.9768903423552,,13.9818186024065,,,,,,,,,,,,,,,799000.0,,,799450.0,5.92473979183347,,,,,,,,,,,,,,,,,,,,,,,,,533.0,74000.0,,,20.02,74.54,11.25,,13.8461538461538,21.34,631400.0,652200.0,748300.0,817300.0,892500.0,711200.0,587200.0,0.0882134914751668,512400.0,711200.0,0.100588053234293,733700.0,,894000.0,0.113879890356342,2.12,2752.0,2739.0,,,2559.0,,2795.0,
95062-CA,2015,5,24185,9.54695215164879,,8.11804161017903,,,,,,,,,,,,,,,795000.0,,,799000.0,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,,,534.0,24000.0,,,16.05,78.77,8.91089108910891,,7.2289156626506,21.19,629600.0,653700.0,751700.0,821200.0,897900.0,715300.0,589700.0,0.0856038291605302,525600.0,715300.0,0.102157164869029,739200.0,,894800.0,0.111276701440636,2.148,2784.0,2766.0,,,2584.0,,2835.0,
95062-CA,2015,6,24186,8.58611970838314,,8.24388017436667,,,553.178304755092,,,,,,,,,,,,821000.0,,,835000.0,2.57383227995957,,,,,,,,,,,,,,,,,,,,,,,,,535.0,17050.0,,,12.8,82.28,9.90990990990991,,9.67741935483871,20.94,623000.0,654700.0,752200.0,819900.0,893600.0,718800.0,590500.0,0.0799195318215069,534200.0,718800.0,0.0999234889058914,742000.0,,897300.0,0.111482720178372,2.17,2822.0,2786.0,,,2598.0,,2884.0,
95062-CA,2015,7,24187,12.7188946351099,,14.0408370145664,,,553.178304755092,,,,,,,,,,,,799000.0,,,832000.0,2.95157573158314,,,,,,,,,,,,,,,,,,,,,,,,,535.0,22000.0,,,12.86,82.49,15.3153153153153,,17.5257731958763,21.09,615100.0,657500.0,751000.0,818100.0,887900.0,722600.0,589000.0,0.0730552013117143,532700.0,722600.0,0.0951803576841467,743100.0,,897000.0,0.105905560350142,2.182,2860.0,2803.0,,,2612.0,,2924.0,
95062-CA,2015,8,24188,17.9554570859407,,19.098627189041,,,497.887748943874,,,,,,,,,,,,749000.0,,,762450.0,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,,,538.0,21000.0,,,11.97,84.03,21.3592233009709,,22.3404255319149,21.09,610000.0,662700.0,750900.0,820500.0,885900.0,727000.0,589600.0,0.0690843155031732,530500.0,727000.0,0.0893017680551393,744500.0,,895000.0,0.0964106333455837,2.198,2911.0,2833.0,,,2614.0,,2973.0,
95062-CA,2015,9,24189,8.34334865320778,,9.6147931120867,,,535.767511177347,,,,,,,,,,,,749000.0,,,795500.0,4.15977792745903,,,,,,,,,,,,,,,,,,,,,,,,,543.0,29500.0,,,13.39,82.35,11.0091743119266,,12.6315789473684,21.1,611000.0,667700.0,753400.0,825600.0,888600.0,731300.0,592700.0,0.0648580668343514,532400.0,731300.0,0.0819647876904868,746700.0,,896100.0,0.0864451988360815,2.21,2953.0,2867.0,,,2607.0,,3014.0,
95062-CA,2015,10,24190,14.6206657472063,,14.6045257935329,,,488.692221032784,,,,,,,,,,,,719000.0,,,749000.0,2.9949605974168,,,,,,,,,,,,,,,,,,,,,,,,,548.0,24000.5,,,17.72,77.6,16.2790697674419,,15.7894736842105,20.94,621200.0,672500.0,758800.0,831000.0,894400.0,736200.0,599000.0,0.0620567375886525,535100.0,736200.0,0.0745876514377463,751300.0,,902800.0,0.0746339721461731,2.234,3003.0,2913.0,,,2620.0,,3059.0,
95062-CA,2015,11,24191,11.9011457567695,,13.4689858257774,,,472.64579071821,,,,,,,,,,,,746750.0,,,789000.0,3.25839531510536,,,,,,,,,,,,,,,,,,,,,,,,,550.0,23250.0,,,21.06,74.55,11.8421052631579,,13.4328358208955,20.89,630000.0,675300.0,765300.0,835600.0,899600.0,738700.0,607000.0,0.0610033210977102,538700.0,738700.0,0.0637960829493088,756700.0,,906700.0,0.0567599067599068,2.246,3032.0,2935.0,,,2634.0,,3085.0,
95062-CA,2015,12,24192,7.03222975742461,,5.93502195270575,,,461.377555126348,,,,,,,,,,,,750000.0,,,770000.0,8.86532951289398,,,,,,,,,,,,,,,,,,,,,,,,,554.0,55600.0,,,22.63,73.12,2.66666666666667,,1.49253731343284,20.68,635300.0,678400.0,775300.0,842100.0,907000.0,742900.0,614600.0,0.0614853195164076,544100.0,742900.0,0.0566064571184753,766400.0,,914300.0,0.0476681562965509,2.264,3053.0,2953.0,,,2649.0,,3102.0,
95062-CA,2016,1,24193,15.3835027805161,,13.9539500154561,,,461.377555126348,,,,,,,,,,,,759000.0,,,770000.0,4.06369080021775,,,,,,,,,,,,,,,,,,,,,,,,,560.0,47750.0,,,27.0,66.78,13.0434782608696,,11.4754098360656,20.5,638600.0,683600.0,785300.0,849600.0,920300.0,749800.0,619300.0,0.063175965665236,548600.0,749800.0,0.0573967000423072,777300.0,,926800.0,0.0510319800408256,2.29,3072.0,2975.0,,,2640.0,,3125.0,
95062-CA,2016,2,24194,14.7637733393039,,15.4698234361254,,,481.485481876555,,,,,,,,,,,,748500.0,,,759000.0,2.97947505879013,,,,,,,,,,,,,,,,,,,,,,,,,567.0,27100.0,,,28.96,65.75,13.3333333333333,,13.4328358208955,20.6,646800.0,693300.0,794800.0,861400.0,938200.0,762200.0,627000.0,0.0741819427788247,554600.0,762200.0,0.0744290950098675,789300.0,,944700.0,0.0648106402164112,2.312,3090.0,3001.0,,,2638.0,,3143.0,
95062-CA,2016,3,24195,8.5004432913793,,7.9768565499349,,,498.949579831933,,,,,,,,,,,,798000.0,,,804400.0,4.82772101296809,,,,,,,,,,,,,,,,,,,,,,,,,575.0,49500.0,,,25.77,69.47,6.41025641025641,,5.63380281690141,21.02,658100.0,703800.0,804100.0,878800.0,955400.0,775900.0,639200.0,0.0922761449077239,563400.0,775900.0,0.0948215041625512,800300.0,,959600.0,0.0766296420958151,2.326,3101.0,3022.0,,,2656.0,,3151.0,
95062-CA,2016,4,24196,9.06022367568856,,9.34619107204212,,,500.313479623824,,,,,,,,,,,,837800.0,,,859000.0,3.53430353430353,,,,,,,,,,,,,,,,,,,,,,,,,579.0,30900.0,,,24.1,71.64,8.33333333333333,,9.21052631578947,21.36,668100.0,710100.0,811900.0,891800.0,972000.0,786200.0,650100.0,0.107118528610354,568700.0,786200.0,0.105455568053993,808300.0,,969800.0,0.0847874720357942,2.322,3095.0,3035.0,,,2708.0,,3135.0,
95062-CA,2016,5,24197,10.8633337898126,,11.0157082260094,,,500.313479623824,,,,,,,,,,,,839000.0,,,849475.0,3.57512043845449,,,,,,,,,,,,,,,,,,,,,,,,,580.0,27000.0,,,7.15,90.13,10.2272727272727,,10.126582278481,21.21,674900.0,710600.0,812100.0,895300.0,988200.0,788200.0,655400.0,0.111412582669154,568900.0,788200.0,0.101915280301971,808200.0,,977600.0,0.0925346446133214,2.318,3081.0,3034.0,,,2763.0,,3113.0,
95062-CA,2016,6,24198,19.7288413774206,,19.9950322480994,,,539.895923677363,,,,,,,,,,,,799000.0,,,838000.0,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,578.0,26000.0,,,6.75,90.45,21.0526315789474,,21.4285714285714,21.16,681800.0,710200.0,805800.0,897300.0,996900.0,783400.0,657800.0,0.113971210838273,572300.0,783400.0,0.0898720089037284,802500.0,,984500.0,0.0971804301794272,2.316,3076.0,3039.0,,,2806.0,,3103.0,
95062-CA,2016,7,24199,10.3447557903828,,11.3799286835549,,,528.311427675574,,,,,,,,,,,,825000.0,,,849475.0,3.40396797077928,,,,,,,,,,,,,,,,,,,,,,,,,574.0,27500.0,,,7.75,89.21,12.9411764705882,,14.8648648648649,20.87,685300.0,710400.0,797200.0,899200.0,1000800.0,774300.0,658100.0,0.117317487266553,581500.0,774300.0,0.0715471907002491,794400.0,,988200.0,0.101672240802676,2.328,3089.0,3055.0,,,2838.0,,3119.0,
95062-CA,2016,8,24200,13.94317256048,,12.8501556801146,,,567.57715501951,,,,,,,,,,,,799000.0,,,825000.0,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,,,574.0,15499.0,,,8.6,87.08,17.3469387755102,,16.0919540229885,20.65,685500.0,713500.0,794000.0,902000.0,1005800.0,769700.0,658300.0,0.116519674355495,592100.0,769700.0,0.0587345254470426,790200.0,,990600.0,0.106815642458101,2.346,3110.0,3069.0,,,2849.0,,3151.0,
95062-CA,2016,9,24201,14.6181249585651,,16.4276586091627,,,567.57715501951,,,,,,,,,,,,798800.0,,,807400.0,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,,,576.0,24000.0,,,9.58,85.77,17.2839506172839,,19.4444444444444,20.78,689400.0,718900.0,796000.0,907200.0,1012000.0,770500.0,661800.0,0.116585118947191,599900.0,770500.0,0.0536031724326542,790000.0,,990400.0,0.105233790871555,2.366,3127.0,3069.0,,,2844.0,,3179.0,
95062-CA,2016,10,24202,11.3286089667774,,10.0826577431251,,,522.977468411048,,,,,,,,,,,,779950.0,,,799000.0,2.29648067978786,,,,,,,,,,,,,,,,,,,,,,,,,579.0,17000.0,,,9.88,84.5,12.987012987013,,11.2676056338028,20.78,696900.0,724500.0,798700.0,913100.0,1020900.0,770300.0,666700.0,0.113021702838063,606500.0,770300.0,0.0463189350719913,790300.0,,985900.0,0.0920469649977847,2.39,3134.0,3067.0,,,2835.0,,3196.0,
95062-CA,2016,11,24203,14.5517941168,,12.5361500048818,,,535.488958990536,,,,,,,,,,,,779000.0,,,799000.0,2.33211233211233,,,,,,,,,,,,,,,,,,,,,,,,,580.0,19100.0,,,11.58,82.12,14.4927536231884,,12.5,20.96,705500.0,729900.0,801200.0,916000.0,1027600.0,768800.0,670400.0,0.104448105436573,614500.0,768800.0,0.0407472586977122,790700.0,,981500.0,0.0824969670232712,2.394,3124.0,3055.0,,,2837.0,,3193.0,
95062-CA,2016,12,24204,7.6442516153481,,8.07884827563655,,,547.708159882677,,,,,,,,,,,,820000.0,,,899000.0,7.16784560971859,,,,,,,,,,,,,,,,,,,,,,,,,581.0,75000.0,,,13.57,80.27,3.27868852459016,,3.63636363636364,21.05,709800.0,732000.0,803400.0,917300.0,1027800.0,770100.0,670400.0,0.0907907582167263,618900.0,770100.0,0.0366132723112128,792200.0,,974700.0,0.0660614677895658,2.386,3109.0,3050.0,,,2846.0,,3176.0,
95062-CA,2017,1,24205,5.91145309107515,,6.40010880684152,,,527.26298353308,,,,,,,,,,,,799000.0,,,827000.0,8.11530758226037,,,,,,,,,,,,,,,,,,,,,,,,,579.0,282500.0,,,19.71,71.62,3.57142857142857,,3.92156862745098,20.91,707400.0,728500.0,802900.0,915900.0,1024900.0,771400.0,666800.0,0.0766994994348458,618900.0,771400.0,0.0288076820485463,791900.0,,967000.0,0.0433750539490721,2.372,3103.0,3055.0,,,2879.0,,3165.0,
95062-CA,2017,2,24206,7.68044000597054,,9.30971488795714,,,500.940438871473,,,,,,,,,,,,825000.0,,,849000.0,6.0922541340296,,,,,,,,,,,,,,,,,,,,,,,,,578.0,70000.0,,,19.85,70.72,6.25,,7.27272727272727,20.95,703300.0,723400.0,799200.0,914800.0,1024800.0,770800.0,662800.0,0.057097288676236,619900.0,770800.0,0.0112831277879822,788200.0,,963200.0,0.0195829363819202,2.362,3098.0,3055.0,,,2893.0,,3157.0,
95062-CA,2017,3,24207,16.1746939233764,,16.1892075791873,,,571.319018404908,,,,,,,,,,,,821500.0,,,830500.0,4.84322468002829,,,,,,,,,,,,,,,,,,,,,,,,,579.0,49500.0,,,32.22,55.63,14.0845070422535,,13.8461538461538,20.81,703900.0,725800.0,797500.0,918900.0,1028300.0,770400.0,663900.0,0.0386420525657071,624800.0,770400.0,-0.00708854233793015,785800.0,,965300.0,0.00593997498957899,2.362,3110.0,3063.0,,,2902.0,,3169.0,
95062-CA,2017,4,24208,14.4255204793415,,14.8415471091938,,,559.410234171726,,,,,,,,,,,,885000.0,,,925000.0,5.61695253636116,,,,,,,,,,,,,,,,,,,,,,,,,583.0,50000.0,,,36.89,50.65,13.6986301369863,,14.7058823529412,20.85,707400.0,734800.0,799600.0,927600.0,1029800.0,775500.0,669800.0,0.0303030303030303,629900.0,775500.0,-0.0136097685067413,788600.0,,969100.0,-0.000721798308929676,2.362,3125.0,3066.0,,,2889.0,,3185.0,
95062-CA,2017,5,24209,13.8890731107327,,14.9916900500925,,,562.403697996918,,,,,,,,,,,,862250.0,,,899000.0,4.84538163074679,,,,,,,,,,,,,,,,,,,,,,,,,589.0,50950.0,,,32.9,54.52,13.2530120481928,,14.1025641025641,20.81,714100.0,743500.0,804700.0,935800.0,1028100.0,783400.0,680400.0,0.0381446444919133,634200.0,783400.0,-0.00608982491753362,795800.0,,975300.0,-0.00235270049099836,2.362,3144.0,3078.0,,,2873.0,,3198.0,
95062-CA,2017,6,24210,8.98548814898869,,7.55522486447178,,,560.697115384615,,,,,,,,,,,,849500.0,,,899000.0,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,,,596.0,50000.0,,,25.24,63.33,10.3092783505155,,8.98876404494382,21.06,721200.0,749500.0,811700.0,945000.0,1035700.0,792200.0,691700.0,0.0515354211006385,639300.0,792200.0,0.0112330865458259,805000.0,,987300.0,0.00284408329101067,2.36,3155.0,3089.0,,,2854.0,,3204.0,
95062-CA,2017,7,24211,10.9452459864612,,10.3081672669659,,,647.570283264649,,,,,,,,,,,,794450.0,,,919000.0,3.49716446124764,,,,,,,,,,,,,,,,,,,,,,,,,604.0,38000.0,,,16.26,75.65,13.5416666666667,,13.7931034482759,21.36,725500.0,757900.0,820400.0,957100.0,1061900.0,801400.0,702000.0,0.0667071873575444,645900.0,801400.0,0.0349993542554565,813800.0,,1009100.0,0.0211495648654119,2.362,3162.0,3104.0,,,2832.0,,3205.0,
95062-CA,2017,8,24212,10.7266685675785,,10.551305105402,,,568.684217049652,,,,,,,,,,,,899000.0,,,1025000.0,5.79044117647058,,,,,,,,,,,,,,,,,,,,,,,,,609.0,96000.0,,,12.35,82.97,14.1304347826087,,13.7931034482759,21.48,725900.0,762000.0,829800.0,963500.0,1088500.0,806400.0,708200.0,0.0758013063952605,649800.0,806400.0,0.0476809146420683,820400.0,,1027500.0,0.0372501514233798,2.376,3169.0,3125.0,,,2843.0,,3211.0,
95062-CA,2017,9,24213,6.70917434128118,,5.77442295592707,,,560.652395514781,,,,,,,,,,,,1012000.0,,,1095000.0,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,,,611.0,36000.0,,,12.92,81.26,9.375,,8.79120879120879,21.38,724900.0,761300.0,837700.0,964700.0,1106400.0,806200.0,711600.0,0.0752493200362647,650400.0,806200.0,0.0463335496430889,824600.0,,1037400.0,0.0474555735056543,2.396,3181.0,3149.0,,,2866.0,,3222.0,
95062-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,22.88,72.3,,,,,206100.0,250400.0,298800.0,360200.0,,278300.0,216900.0,0.166756320602474,205100.0,278300.0,0.163948138854036,285800.0,,364600.0,0.230094466936572,,,,,,,,,
95062-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,12.59,85.23,,,,,209800.0,253200.0,303200.0,365900.0,,281100.0,220000.0,0.162790697674419,208200.0,281100.0,0.155363748458693,290100.0,,369400.0,0.213933618139993,,,,,,,,,
95062-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.36,82.48,,,,,215200.0,255900.0,307200.0,370300.0,,284700.0,223500.0,0.165276329509906,211200.0,284700.0,0.153565640194489,294600.0,,372700.0,0.202258064516129,,,,,,,,,
95062-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,83.21,,,,,,224600.0,265000.0,299200.0,,249700.0,194100.0,0.103467879476976,189200.0,249700.0,0.120233288470166,255900.0,,315200.0,0.123707664884135,,,,,,,,,
95062-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,84.35,,,,,,227900.0,268200.0,303800.0,,252300.0,196000.0,0.106094808126411,189200.0,252300.0,0.124331550802139,258400.0,,320400.0,0.139402560455192,,,,,,,,,
95062-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56,90.58,,,,,,229500.0,270000.0,309200.0,,252900.0,197000.0,0.107363687464868,187400.0,252900.0,0.124499777678968,258900.0,,324500.0,0.157275320970043,,,,,,,,,
