Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94563-CA,2012,7,24151,,,,,,,,,422.57217847769,,,423.525256093253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,21.59,67.09,,,,19.67,,754000.0,844600.0,1126100.0,1484100.0,977200.0,779900.0,0.0848518570037557,,977200.0,0.0499623938970667,984100.0,,1507000.0,0.0534778049632995,1.832,4262.0,4264.0,,,,,4284.0,
94563-CA,2012,8,24152,,,,,,,,,428.299492385787,,,429.490124023886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,18.39,71.64,,,,19.81,,776000.0,851600.0,1143900.0,1495500.0,1000600.0,795000.0,0.111732624807719,,1000600.0,0.0863098469221583,1008200.0,,1515400.0,0.0616505534538321,1.832,4271.0,4272.0,,,,,4290.0,
94563-CA,2012,9,24153,,,,,,,,,434.782608695652,,,439.235007470452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,17.12,73.91,,,,20.1,,794800.0,862900.0,1162000.0,1501500.0,1023700.0,809700.0,0.134669282511211,,1023700.0,0.114777305891321,1034300.0,,1519400.0,0.0690965381367858,1.828,4267.0,4267.0,,,,,4284.0,
94563-CA,2012,10,24154,,,,,,,,,433.269682726204,,,434.782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,12.06,79.96,,,,20.45,,806400.0,877900.0,1172700.0,1506800.0,1036800.0,820700.0,0.148796192609183,,1036800.0,0.123658827354503,1047900.0,,1524500.0,0.0732136571629708,1.826,4267.0,4263.0,,,,,4282.0,
94563-CA,2012,11,24155,,,,,,,,,450.869769628585,,,451.471874089187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,8.79,84.95,,,,20.89,,811400.0,885200.0,1172900.0,1510100.0,1033500.0,825400.0,0.15214963707426,,1033500.0,0.110454496615451,1043000.0,,1526200.0,0.0684682161859423,1.82,4274.0,4271.0,,,,,4292.0,
94563-CA,2012,12,24156,,,,,,,,,451.471874089187,,,455.479659540063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,7.11,87.79,,,,21.01,,819900.0,892200.0,1178300.0,1512400.0,1038100.0,832100.0,0.169501054111033,,1038100.0,0.11864224137931,1046600.0,,1526500.0,0.0694269300826678,1.82,4286.0,4283.0,,,,,4306.0,
94563-CA,2013,1,24157,,,,,,,,,459.48744499094,,,459.48744499094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,4.61,91.98,,,,21.22,,833100.0,905900.0,1194600.0,1523400.0,1057700.0,844900.0,0.191342357586012,,1057700.0,0.146309743145118,1066600.0,,1536400.0,0.0809821993949201,1.824,4301.0,4300.0,,,,,4322.0,
94563-CA,2013,2,24158,,,,,,,,,467.231497632694,,,467.231497632694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.74,93.69,,,,21.33,,843200.0,921900.0,1213800.0,1540200.0,1081800.0,860100.0,0.197410552693861,,1081800.0,0.164603294218969,1090100.0,,1556600.0,0.0886075949367089,1.832,4317.0,4318.0,,,,,4339.0,
94563-CA,2013,3,24159,,,,,,,,,482.660602615122,,,482.660602615122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,2.47,95.76,,,,21.7,,849600.0,933700.0,1235400.0,1560200.0,1110200.0,869900.0,0.186604828809167,,1110200.0,0.181818181818182,1118600.0,,1583600.0,0.0941753610170663,1.834,4323.0,4326.0,,,,,4347.0,
94563-CA,2013,4,24160,,,,,,,,,491.540521598018,,,492.132058006788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.88,96.99,,,,22.06,,858700.0,948100.0,1268800.0,1598900.0,1148700.0,875400.0,0.17330116606353,,1148700.0,0.217101080737444,1157100.0,,1624700.0,0.111894333424583,1.836,4329.0,4334.0,,,,,4355.0,
94563-CA,2013,5,24161,,,,,,,,,476.300689175173,,,476.300689175173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,1.6,97.72,,,,22.26,,867600.0,962100.0,1301700.0,1645900.0,1180500.0,879300.0,0.160026385224274,,1180500.0,0.244859221765264,1188900.0,,1666600.0,0.128291923363347,1.836,4330.0,4335.0,,,,,4356.0,
94563-CA,2013,6,24162,,,,,,,,,464.459831801452,,,464.459831801452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.44,97.93,,,,22.55,,873000.0,972100.0,1318900.0,1677100.0,1199800.0,885000.0,0.152043738609737,,1199800.0,0.250312630262609,1207700.0,,1691700.0,0.132177753982064,1.838,4339.0,4343.0,,,,,4364.0,
94563-CA,2013,7,24163,,,,,,,,,463.427947598253,,,463.427947598253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.18,98.11,,,,22.92,,875400.0,979700.0,1325100.0,1698100.0,1213900.0,888300.0,0.138992178484421,,1213900.0,0.242222677036431,1220600.0,,1709500.0,0.134372926343729,1.838,4343.0,4345.0,,,,,4365.0,
94563-CA,2013,8,24164,,,,,,,,,465.13422613256,,,465.13422613256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.21,98.28,,,,23.02,,876200.0,989700.0,1330600.0,1722800.0,1223800.0,891100.0,0.120880503144654,,1223800.0,0.223066160303818,1229900.0,,1732600.0,0.143328494126963,1.838,4347.0,4347.0,,,,,4366.0,
94563-CA,2013,9,24165,,,,,,,,,465.549919142734,,,465.549919142734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,1.23,98.25,,,,23.29,,876200.0,999500.0,1335300.0,1745000.0,1228300.0,894400.0,0.104606644436211,,1228300.0,0.199863241183941,1234200.0,,1754500.0,0.154732131104383,1.838,4344.0,4342.0,,,,,4363.0,
94563-CA,2013,10,24166,,,,,,,,,472.181551976574,,,472.181551976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.62,97.7,,,,23.32,,878900.0,1010100.0,1341100.0,1760100.0,1226000.0,899700.0,0.096259290849275,,1226000.0,0.182484567901235,1232700.0,,1771500.0,0.162020334535913,1.852,4373.0,4367.0,,,,,4393.0,
94563-CA,2013,11,24167,,,,,,,,,515.132783043569,,,515.132783043569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.77,96.79,,,,23.45,,883700.0,1021500.0,1347800.0,1775800.0,1221500.0,905500.0,0.0970438575236249,,1221500.0,0.181906144170295,1229600.0,,1785600.0,0.169964618005504,1.868,4405.0,4399.0,,,,,4427.0,
94563-CA,2013,12,24168,,,,,,,,,517.435855052519,,,517.435855052519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.51,95.46,,,,23.57,,889300.0,1034100.0,1361300.0,1798500.0,1229200.0,912900.0,0.097103713495974,,1229200.0,0.184086311530681,1238900.0,,1806700.0,0.183557156894858,1.888,4443.0,4437.0,,,,,4465.0,
94563-CA,2014,1,24169,,,,,,,,,515.333906563485,,,515.333906563485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,4.76,92.68,,,,23.43,,890200.0,1041900.0,1371500.0,1807900.0,1240800.0,914900.0,0.0828500414250207,,1240800.0,0.173111468280231,1251100.0,,1818700.0,0.183741213225722,1.908,4481.0,4474.0,,,,,4504.0,
94563-CA,2014,2,24170,,,,,,,,,513.431542461005,,,514.382724512245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,5.97,90.8,,,,23.18,,888200.0,1040100.0,1366900.0,1808500.0,1235300.0,909500.0,0.0574351819555866,,1235300.0,0.141893141061194,1246500.0,,1821000.0,0.16985738147244,1.932,4529.0,4522.0,,,,,4556.0,
94563-CA,2014,3,24171,,,,,,,,,522.415414878398,,,523.250942605781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,7.05,88.78,,,,23.1,,890100.0,1034500.0,1351300.0,1814000.0,1215000.0,904600.0,0.0398896424876423,,1215000.0,0.0943974058728157,1228100.0,,1824000.0,0.151806011619096,1.952,4575.0,4567.0,,,,,4603.0,
94563-CA,2014,4,24172,,,,,,,,,526.246372988657,,,534.993138600275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,7.25,88.53,,,,23.06,,897700.0,1035900.0,1349700.0,1817300.0,1203400.0,911100.0,0.0407813570938999,,1203400.0,0.0476190476190476,1217200.0,,1826500.0,0.124207546008494,1.964,4602.0,4596.0,,,,,4631.0,
94563-CA,2014,5,24173,,,,,,,,,526.246372988657,,,526.246372988657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,11.69,83.01,,,,23.16,,910100.0,1045900.0,1359400.0,1810300.0,1201100.0,925700.0,0.0527692482656659,,1201100.0,0.0174502329521389,1212700.0,,1822600.0,0.093603744149766,1.964,4600.0,4594.0,,,,,4627.0,
94563-CA,2014,6,24174,,,,,,,,,532.681420483788,,,532.956275832064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,17.71,76.24,,,,23.24,,928200.0,1062600.0,1375500.0,1807800.0,1210200.0,943700.0,0.0663276836158192,,1210200.0,0.00866811135189198,1220200.0,,1825400.0,0.0790329254595969,1.954,4581.0,4580.0,,,,,4611.0,
94563-CA,2014,7,24175,,,,,,,,,530.101225359616,,,531.532450654873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,24.43,68.73,,,,22.68,,943300.0,1082400.0,1388500.0,1806700.0,1218400.0,957400.0,0.0777890352358437,,1218400.0,0.00370705988961199,1227600.0,,1832800.0,0.0721263527347177,1.954,4583.0,4587.0,,,,,4620.0,
94563-CA,2014,8,24176,,,,,,,,,522.753397711016,,,525.340032741675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,29.41,62.7,,,,22.18,,950000.0,1094900.0,1396200.0,1805200.0,1217400.0,962800.0,0.0804623499046123,,1217400.0,-0.00522961268181075,1224800.0,,1836600.0,0.0600253953595752,1.97,4624.0,4638.0,,,,,4671.0,
94563-CA,2014,9,24177,,,,,,,,,522.753397711016,,,523.133543638275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,34.31,58.24,,,,21.92,,951400.0,1095200.0,1392400.0,1804700.0,1207600.0,962900.0,0.076587656529517,,1207600.0,-0.0168525604494016,1212900.0,,1838800.0,0.0480478768880023,1.998,4688.0,4713.0,,,,,4744.0,
94563-CA,2014,10,24178,,,,,,,,,530.44363641278,,,530.44363641278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,39.16,53.48,,,,21.83,,949100.0,1092400.0,1389700.0,1806900.0,1209900.0,963700.0,0.071134822718684,,1209900.0,-0.0131321370309951,1214500.0,,1843900.0,0.0408693197854925,2.022,4761.0,4790.0,,,,,4816.0,
94563-CA,2014,11,24179,,,,,,,,,539.337068703671,,,539.337068703671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,39.88,52.95,,,,21.85,,949400.0,1095200.0,1394100.0,1808500.0,1222500.0,968000.0,0.0690226394257316,,1222500.0,0.000818665575112567,1227200.0,,1851700.0,0.0370183691756272,2.044,4822.0,4850.0,,,,,4873.0,
94563-CA,2014,12,24180,,,,,,,,,509.720837487537,,,509.720837487537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,38.85,54.83,,,,21.86,,953800.0,1101600.0,1404900.0,1811800.0,1240000.0,974800.0,0.0678058933070435,,1240000.0,0.00878620240807029,1245000.0,,1857800.0,0.028283611003487,2.066,4892.0,4911.0,,,,,4936.0,
94563-CA,2015,1,24181,,,,,,,,,533.471710722151,,,533.471710722151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,38.1,55.72,,,,21.74,,957000.0,1110100.0,1418200.0,1826400.0,1252300.0,979900.0,0.0710460159580282,,1252300.0,0.0092682140554481,1258200.0,,1870900.0,0.0287018199813053,2.094,4968.0,4979.0,,,,,5008.0,
94563-CA,2015,2,24182,,,,,,,,,534.119328331547,,,536.034420939405,,,,,,1338450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,37.08,57.21,,,,21.66,,960300.0,1121800.0,1434900.0,1851300.0,1272500.0,984100.0,0.0820230896096757,,1272500.0,0.030114142313608,1278600.0,,1892800.0,0.0394288852278968,2.122,5045.0,5050.0,,,,,5079.0,
94563-CA,2015,3,24183,,,,,,,,,546.817959648687,,,546.817959648687,,,,,,1325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,35.19,59.31,,,,21.85,,968500.0,1133200.0,1454600.0,1877700.0,1302500.0,990300.0,0.0947380057483971,,1302500.0,0.0720164609053498,1307800.0,,1918000.0,0.0515350877192982,2.142,5091.0,5090.0,,,,,5117.0,
94563-CA,2015,4,24184,,,,,,,,,545.779488589497,,,545.779488589497,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,29.46,64.48,,,,21.94,,974400.0,1140300.0,1473100.0,1892700.0,1332300.0,996500.0,0.0937328504006146,,1332300.0,0.107113179325245,1336900.0,,1941800.0,0.0631261976457706,2.158,5126.0,5121.0,,,,,5145.0,
94563-CA,2015,5,24185,,,,,,,,,550.538166172715,,,552.984729291994,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,25.17,68.95,,,,21.75,,975600.0,1143800.0,1483900.0,1900600.0,1344500.0,1001700.0,0.0821000324079075,,1344500.0,0.119390558654567,1349400.0,,1957300.0,0.0739054098540547,2.178,5163.0,5154.0,,,,,5178.0,
94563-CA,2015,6,24186,,,,,,,,,552.984729291994,,,552.984729291994,,,,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,23.54,69.74,,,,21.52,,979500.0,1147100.0,1484600.0,1909900.0,1344600.0,1006400.0,0.0664406061248278,,1344600.0,0.111056023797719,1349500.0,,1961600.0,0.0746137832803769,2.202,5216.0,5206.0,,,,,5229.0,
94563-CA,2015,7,24187,,,,,,,,,549.136577708006,,,549.606225121074,,,,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,22.14,72.18,,,,21.33,,990500.0,1158800.0,1489600.0,1924900.0,1351300.0,1013600.0,0.0587006475872154,,1351300.0,0.109077478660538,1356300.0,,1969900.0,0.0748035792230467,2.224,5276.0,5261.0,,,,,5284.0,
94563-CA,2015,8,24188,,,,,,,,,564.561734213007,,,565.111055785749,,,,,,1489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,19.84,74.97,,,,21.23,,1000500.0,1175000.0,1500000.0,1937500.0,1368200.0,1023800.0,0.063356875778978,,1368200.0,0.12387054378183,1373200.0,,1986000.0,0.0813459653707939,2.24,5317.0,5301.0,,,,,5323.0,
94563-CA,2015,9,24189,,,,,,,,,567.200003200819,,,567.200003200819,,,,,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,16.06,78.79,,,,21.32,,1008700.0,1188400.0,1511300.0,1951600.0,1383300.0,1033500.0,0.0733201786270641,,1383300.0,0.145495197085128,1388400.0,,2003600.0,0.0896236676093104,2.252,5357.0,5333.0,,,,,5359.0,
94563-CA,2015,10,24190,,,,,,,,,577.346041055719,,,574.764569823634,,,,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,14.57,80.59,,,,21.53,,1024900.0,1197700.0,1519100.0,1977500.0,1395200.0,1041600.0,0.0808342845283802,,1395200.0,0.153153153153153,1400600.0,,2026800.0,0.0991919301480557,2.268,5399.0,5371.0,,,,,5397.0,
94563-CA,2015,11,24191,,,,,,,,,630.081300813008,,,628.893464259318,,,,,,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,14.2,80.94,,,,21.84,,1043000.0,1210400.0,1529900.0,2019700.0,1405500.0,1050300.0,0.0850206611570248,,1405500.0,0.149693251533742,1411400.0,,2059700.0,0.112329210995302,2.276,5428.0,5399.0,,,,,5427.0,
94563-CA,2015,12,24192,,,,,,,,,649.38658836552,,,645.756457564576,,,,,,1685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,14.5,80.21,,,,22.02,,1058500.0,1222800.0,1544800.0,2058000.0,1411300.0,1059800.0,0.0871973738202708,,1411300.0,0.138145161290323,1417600.0,,2090700.0,0.125363332974486,2.282,5432.0,5406.0,,,,,5433.0,
94563-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,316900.0,364200.0,422000.0,,396000.0,323600.0,,,396000.0,,397200.0,,,,,,,,,,,,
94563-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,319900.0,371200.0,428900.0,,403500.0,327900.0,,,403500.0,,404400.0,,,,,,,,,,,,
94563-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,320100.0,377000.0,437500.0,,411300.0,331100.0,,,411300.0,,412400.0,,,,,,,,,,,,
94563-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,322700.0,382800.0,445400.0,,418700.0,335700.0,,,418700.0,,420000.0,,,,,,,,,,,,
94563-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,327500.0,386700.0,451300.0,,424300.0,341200.0,,,424300.0,,425600.0,,,,,,,,,,,,
94563-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,330600.0,388200.0,454600.0,,427300.0,344400.0,,,427300.0,,428300.0,,,,,,,,,,,,
94563-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,332300.0,390300.0,457300.0,,429800.0,345600.0,,,429800.0,,430800.0,,,,,,,,,,,,
94563-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,333300.0,392400.0,459500.0,,431900.0,346000.0,,,431900.0,,433100.0,,,,,,,,,,,,
94563-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,333100.0,393600.0,462600.0,,434000.0,346100.0,,,434000.0,,435300.0,,,,,,,,,,,,
94563-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,333300.0,395300.0,467400.0,,437100.0,347200.0,,,437100.0,,438300.0,,,,,,,,,,,,
94563-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.0,86.47,,,,,,333400.0,398400.0,472800.0,612700.0,440700.0,348900.0,,,440700.0,,442000.0,,658000.0,,,,,,,,,,
94563-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,8.59,87.66,,,,,,331900.0,400100.0,477300.0,612000.0,442900.0,349000.0,,,442900.0,,444000.0,,655900.0,,,,,,,,,,
94563-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.4,88.93,,,,,,329700.0,398800.0,478800.0,606300.0,443100.0,347800.0,0.0747836835599506,,443100.0,0.118939393939394,444200.0,,651400.0,,,,,,,,,,
94563-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.91,87.01,,,,,,328500.0,397900.0,478500.0,602800.0,442700.0,347500.0,0.0597743214394632,,442700.0,0.0971499380421313,444300.0,,648800.0,,,,,,,,,,
94563-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.49,84.24,,,,,,328200.0,397100.0,480300.0,606500.0,443000.0,347700.0,0.0501359106010269,,443000.0,0.0770726963287138,444800.0,,649100.0,,,,,,,,,,
94563-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,14.51,79.81,,,,,,329400.0,398200.0,485700.0,617800.0,446100.0,348700.0,0.0387250521298779,,446100.0,0.0654406496298065,447500.0,,657500.0,,,,,,,,,,
94563-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,20.62,73.43,,,,,,331500.0,402800.0,491300.0,633400.0,451200.0,350800.0,0.0281359906213365,,451200.0,0.0633985387697384,452600.0,,673300.0,,,,,,,,,,
94563-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,21.45,72.75,,,,,,332300.0,408300.0,495100.0,646400.0,456500.0,352300.0,0.022938443670151,,456500.0,0.0683360636555114,458100.0,,690200.0,,,,,,,,,,
94563-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,25.56,67.72,,,,,,333900.0,412300.0,499600.0,654600.0,461000.0,353000.0,0.021412037037037,,461000.0,0.0725919032107957,462200.0,,704500.0,,,,,,,,,,
94563-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,26.31,67.14,,,,,,337900.0,417600.0,508100.0,666500.0,466400.0,356200.0,0.0294797687861272,,466400.0,0.0798796017596666,467500.0,,719600.0,,,,,,,,,,
94563-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,23.11,71.31,,,,,,342900.0,423900.0,517800.0,679800.0,473400.0,361300.0,0.0439179427911008,,473400.0,0.0907834101382489,474500.0,,732300.0,,,,,,,,,,
94563-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,23.7,69.69,,,,,,347100.0,430400.0,526600.0,691900.0,482000.0,366400.0,0.0552995391705069,,482000.0,0.102722489132922,483300.0,,743700.0,,,,,,,,,,
94563-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,24.63,67.81,,,,,,350100.0,437700.0,536300.0,704600.0,490500.0,372000.0,0.0662080825451419,,490500.0,0.113002042205582,492100.0,,754300.0,0.146352583586626,,,,,,,,,
94563-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,25.87,66.95,,,,,,350900.0,444100.0,545900.0,716300.0,496900.0,377300.0,0.0810888252148997,,496900.0,0.121923684804696,498900.0,,762800.0,0.162982161914926,,,,,,,,,
94563-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,26.48,65.93,,,,,,353300.0,447400.0,553500.0,719400.0,500800.0,380700.0,0.0945945945945946,,500800.0,0.130218912209434,502900.0,,767700.0,0.178538532391772,,,,,,,,,
94563-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,17.52,76.36,,,,,,358600.0,448400.0,559600.0,721300.0,502300.0,383600.0,0.103884892086331,,502300.0,0.134628416534899,504400.0,,772600.0,0.190813810110974,,,,,,,,,
