Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92691-CA,2013,7,24163,12.4507731998074,,15.4258566361725,,,,,,,,,,,,,,,,,,,2.948999994102,,2.47785064448411,,,,,,1.65016658282156,,,1.73093777388256,1.5628765060241,,,,,,,2350.0,,,1695.0,2599.5,,325.0,15500.0,,15050.0,0.68,99.09,14.4144144144144,,18.0645161290323,17.69,202700.0,362200.0,547500.0,616900.0,690900.0,563000.0,416000.0,0.260988178235829,290300.0,563000.0,0.246954595791805,595000.0,,663600.0,0.158317332867865,1.606,2627.0,2610.0,,,1759.0,,2735.0,
92691-CA,2013,8,24164,13.4659263164125,,15.6154292969303,,,321.518987341772,,,,,,,,,545000.0,,,,,,,2.61282660332541,,2.82156481681422,,,,,,1.71123538383325,,,1.80393120115644,1.59722790735084,,,,,,,2295.0,,,1650.0,2600.0,,329.0,13900.0,,15050.0,0.69,98.94,16.3179916317992,,18.562874251497,17.87,206600.0,373000.0,555000.0,624700.0,702100.0,570100.0,421800.0,0.262496258605208,294700.0,570100.0,0.245575704610007,600400.0,,674100.0,0.168284228769497,1.61,2630.0,2613.0,,,1770.0,,2731.0,
92691-CA,2013,9,24165,21.4799708545742,,22.3426196754715,,,339.673913043478,,,,309.949322323314,,,,,550000.0,,,,,,,2.50710426016182,,2.48256295070339,,,,,,1.6839378238342,,,1.77572815533981,1.6416807037245,,,,,,,2400.0,,,1695.0,2600.0,,334.0,14750.0,,15000.0,0.68,98.97,25.1121076233184,,26.1904761904762,18.09,210200.0,381500.0,563200.0,633800.0,711500.0,577000.0,426800.0,0.252714998532433,299500.0,577000.0,0.23926116838488,606600.0,,682700.0,0.174638678596008,1.614,2629.0,2613.0,,,1783.0,,2724.0,
92691-CA,2013,10,24166,14.0348694419057,,14.5714677774712,,,332.417654386902,315.655810826273,,320.115286093843,311.5234375,,,,,567995.0,,,,,,,2.38379022646007,,2.20588235294118,,,,,,1.66054376398757,,,1.77130801687764,1.62224964446913,,,,,,,2475.0,,,1750.0,2695.0,,337.0,12400.0,,15000.0,0.67,99.0,19.5652173913043,,20.4678362573099,18.34,215100.0,387300.0,570500.0,641000.0,718600.0,582400.0,433700.0,0.2520207852194,304200.0,582400.0,0.231029380680617,612100.0,,687400.0,0.176047904191617,1.618,2628.0,2613.0,,,1802.0,,2717.0,
92691-CA,2013,11,24167,17.6166242440227,,17.9842153960633,,,343.589743589744,315.245961611873,,326.401703335699,314.328424277884,,329.545454545455,,,569000.0,654950.0,,599000.0,,,639000.0,2.42702585279764,,2.25597834260791,,,,,,1.65799739921977,,,1.74971780707177,1.64648839603219,,,,,,,2500.0,,,1705.0,2600.0,,340.0,14500.0,,15000.0,0.56,99.17,17.9245283018868,,18.125,18.55,220000.0,390600.0,577500.0,644700.0,721900.0,586700.0,443300.0,0.263683010262258,308500.0,586700.0,0.215958549222798,617000.0,,692400.0,0.177551020408163,1.62,2627.0,2612.0,,,1811.0,,2713.0,
92691-CA,2013,12,24168,14.9060767263722,,16.8721973555921,,,347.952917093142,324.27027027027,,325.174586288416,309.23499309217,,330.036950029138,,,574900.0,649900.0,,589000.0,,,638500.0,2.90646943464656,,2.76666642758894,,,,,,1.64233576642336,,,1.7603249830738,1.6304347826087,,,,,,,2500.0,,,1689.0,2600.0,,342.0,17450.0,,19500.0,0.58,99.09,10.9947643979058,,12.8571428571429,18.51,223900.0,386700.0,581200.0,646200.0,719900.0,589800.0,449700.0,0.262138647207409,311800.0,589800.0,0.197320341047503,620200.0,,699500.0,0.179794231742284,1.624,2624.0,2609.0,,,1824.0,,2710.0,
92691-CA,2014,1,24169,13.2121807882042,,12.1147949759896,,,343.447488584475,324.391402544606,,326.401703335699,299.863387978142,,329.976054444631,,,572445.0,650000.0,,575000.0,320000.0,,624900.0,2.18463566901241,,2.37691001697793,,,,,,1.65065502183406,,,1.77180401188643,1.62011173184358,,,,,,,2591.5,,,1700.0,2647.5,,343.0,10000.0,,15000.0,0.75,98.84,10.7344632768362,,9.09090909090909,18.67,226500.0,380900.0,581300.0,647600.0,719800.0,591100.0,449000.0,0.237596471885336,313400.0,591100.0,0.178194139924258,621300.0,,703600.0,0.173057685895298,1.63,2622.0,2609.0,,,1832.0,,2715.0,
92691-CA,2014,2,24170,18.423460514394,,17.296440818793,,,349.264705882353,330.569833978855,,330.52844551282,299.863387978142,,334.58137983422,,,575000.0,657450.0,,597000.0,320000.0,,629000.0,1.90121851370226,,1.95058517555267,,,,,,1.6304347826087,,,1.7603249830738,1.58333333333333,,,,,,,2500.0,,,1700.0,2672.5,,344.0,10000.0,,15000.0,0.81,98.59,15.3846153846154,,14.3790849673203,18.69,231000.0,382000.0,581600.0,650800.0,723500.0,591800.0,451700.0,0.223124830760899,312800.0,591800.0,0.158574784651527,623500.0,,707000.0,0.162828947368421,1.632,2621.0,2610.0,,,1838.0,,2723.0,
92691-CA,2014,3,24171,19.5639231286848,,18.0165764929629,,,358.325088895649,340.762331838565,,332.630799926808,311.904980082088,,342.965218272193,,,587000.0,650000.0,,599000.0,329900.0,,635000.0,2.28706414692574,,2.30769230769231,,,,,,1.64233576642336,,,1.80851063829787,1.58801696712619,,,,,,,2500.0,,,1689.0,2672.5,,345.0,14000.0,,15100.0,1.45,97.4,18.0555555555556,,16.0493827160494,18.67,236900.0,389600.0,585200.0,657200.0,727000.0,594900.0,456000.0,0.208587331036311,310900.0,594900.0,0.139218690157028,628100.0,,710900.0,0.149951472015529,1.636,2624.0,2613.0,,,1842.0,,2735.0,
92691-CA,2014,4,24172,20.4888084323235,,20.8914002409174,,,355.030480093084,333.937453752506,,336.948102246321,319.183168316832,,340.63981042654,,,577000.0,654950.0,,604500.0,337400.0,,646675.0,2.19092331768388,,2.18840579710144,,,,,,1.6453437073875,,,1.82142857142857,1.56325301204819,,,,,,,2500.0,,,1700.0,2695.0,,347.0,10000.0,,14000.0,1.04,97.84,18.3760683760684,,18.4357541899441,18.81,239100.0,394800.0,586400.0,661000.0,727500.0,597300.0,454500.0,0.173811983471074,308100.0,597300.0,0.118539325842697,630500.0,,711400.0,0.130282809024468,1.64,2624.0,2614.0,,,1845.0,,2753.0,
92691-CA,2014,5,24173,18.4759653566003,,17.296653964157,,,338.666666666667,331.863442389758,,329.457364341085,327.603317816477,,329.457364341085,,,599000.0,649900.0,,599900.0,329450.0,,639900.0,1.95315606707254,,1.90512478567346,,,,,,1.67291983282675,,,1.84034972336098,1.6070991012183,,,,,,,2500.0,,,1797.5,2647.5,,348.0,10000.0,,10000.0,1.31,97.45,16.5322580645161,,14.8936170212766,18.85,235900.0,397300.0,584800.0,661400.0,728900.0,597300.0,450200.0,0.130871640291384,306500.0,597300.0,0.0943569072920484,629200.0,,711000.0,0.109896971589135,1.642,2623.0,2613.0,,,1848.0,,2757.0,
92691-CA,2014,6,24174,19.8062247621701,,18.8072831445074,,,324.325506639434,341.880341880342,,325.450390916993,311.776743195338,,328.396911786939,,,581750.0,649900.0,,589900.0,328000.0,,638800.0,1.78122830965279,,2.05843964464654,,1.75001463628824,,,,1.6536351579455,,,1.7691374172603,1.63110706860707,,,1850.0,,,,2597.5,,,1809.0,2765.0,,348.0,10000.0,,12349.5,1.58,96.82,20.5128205128205,,20.1183431952663,18.83,231100.0,398200.0,583000.0,661500.0,730500.0,598400.0,451800.0,0.107896027464443,307500.0,598400.0,0.0768400215943855,628100.0,,712900.0,0.0923996322402697,1.644,2625.0,2614.0,,,1844.0,,2758.0,
92691-CA,2014,7,24175,17.7992046351953,,16.9380600838598,,,322.324801587302,337.483353994402,,325.150300601202,317.021276595745,,334.092473019042,,,577000.0,649900.0,,599000.0,324900.0,,640000.0,2.14526189711021,,2.36618847026246,,1.75755232473045,,,,1.64233576642336,,,1.80379746835443,1.60614525139665,,,1850.0,,,,2599.0,,,1700.0,2795.0,,349.0,10000.0,,15550.0,2.91,93.85,19.7628458498024,,19.5767195767196,18.74,229700.0,396700.0,583800.0,663400.0,729300.0,601000.0,453300.0,0.0896634615384615,310900.0,601000.0,0.0674955595026643,630600.0,,712800.0,0.0741410488245931,1.642,2631.0,2618.0,,,1841.0,,2752.0,
92691-CA,2014,8,24176,19.1087189983388,,16.7334061092631,,,338.230992057902,326.411389297987,,326.421786603017,315.528100021771,,331.356151836701,,,585000.0,649900.0,,598000.0,321950.0,,646500.0,2.04137553089464,,1.93215339233038,,1.77038626609442,,,,1.67064498616043,,,1.82926829268293,1.63721413721414,,,1797.5,,,,2597.5,,,1629.0,2800.0,,350.0,10000.0,,13100.0,5.39,88.26,21.9607843137255,,19.6808510638298,18.57,233500.0,394500.0,584500.0,664300.0,731300.0,602100.0,455100.0,0.0789473684210526,313800.0,602100.0,0.0561305034204526,633600.0,,711200.0,0.0550363447559709,1.644,2651.0,2638.0,,,1839.0,,2763.0,
92691-CA,2014,9,24177,21.3678632312558,,21.1521434849953,,,336.319246184254,328.425032673168,,327.463054187192,315.0512214342,,334.821428571429,,,585000.0,648500.0,,585000.0,332000.0,,645000.0,2.05396669243201,,2.13960546282246,,1.79197236180905,,,,1.66382279024793,,,1.79642857142857,1.62948985600343,,,1875.0,,,,2625.0,,,1800.0,2800.0,,350.0,10000.0,,14600.0,8.9,82.53,25.0,,25.0,18.48,237400.0,392700.0,583900.0,664300.0,739200.0,601900.0,458000.0,0.0731021555763824,315700.0,601900.0,0.0431542461005199,633400.0,,712200.0,0.0432107807235975,1.65,2676.0,2664.0,,,1848.0,,2782.0,
92691-CA,2014,10,24178,19.6870433549492,,18.1542644315537,,,322.725,328.679464805119,,327.179961745826,304.232804232804,,332.902467685076,,,574995.0,646500.0,,574990.0,324950.0,,639900.0,2.24215246636771,,2.24093848699053,,1.83398058252427,,,,1.70377048478725,,,1.88149197355996,1.65950717418615,,,1900.0,,,,2600.0,,,1839.5,2750.0,,350.0,10100.0,,14900.0,13.0,76.9,25.2173913043478,,24.0506329113924,18.44,238800.0,390500.0,584000.0,662200.0,743800.0,602600.0,462400.0,0.0661747751902237,316500.0,602600.0,0.0346840659340659,632500.0,,713900.0,0.0385510619726506,1.664,2714.0,2701.0,,,1860.0,,2808.0,
92691-CA,2014,11,24179,14.8032070532471,,14.05276378316,,,340.111933843573,317.040951122853,,327.37030411449,308.333333333333,,336.277969509478,,,569500.0,649888.0,,574995.0,330000.0,,632450.0,2.08649855321639,,2.45843211350064,,1.82901960061897,,,,1.70902716914987,,,1.90509915014164,1.67173252279635,,,1900.0,,,,2599.0,,,1845.0,2750.0,,351.0,10050.0,,15950.0,17.04,70.57,15.1111111111111,,14.1935483870968,18.37,239600.0,389900.0,588800.0,659500.0,744000.0,606200.0,467300.0,0.0541394089781187,316600.0,606200.0,0.0332367479120505,633600.0,,713600.0,0.0306181398035817,1.678,2745.0,2730.0,,,1875.0,,2834.0,
92691-CA,2014,12,24180,14.7808775458578,,19.0944195778144,,,331.731509673139,330.028913672036,,328.071259496156,308.333333333333,,339.021085577794,,,550250.0,655000.0,,572495.0,334500.0,,627450.0,2.448297528174,,2.51968503937008,,1.79197236180905,,,,1.69836956521739,,,1.92099567099567,1.68398734699317,,,1900.0,,,,2572.5,,,1740.0,2695.0,,352.0,15000.0,,15000.0,16.53,72.16,10.8695652173913,,15.0793650793651,18.33,241600.0,391600.0,595600.0,657500.0,749200.0,610600.0,469900.0,0.0449188347787414,316400.0,610600.0,0.0352661919294676,635900.0,,712500.0,0.0185847033595425,1.688,2767.0,2751.0,,,1891.0,,2851.0,
92691-CA,2015,1,24181,14.4948848933423,,16.4467046770268,,,344.197477238565,316.413502109705,,321.796715280745,309.430413049198,,343.297113452152,,,578944.0,675000.0,,566884.0,339500.0,,629900.0,1.48148148148148,,1.50375939849624,,1.83973834832379,,,,1.72149961744453,,,1.94033232628399,1.62592592592593,,,1819.0,,,,2572.5,,,1680.0,2725.0,,352.0,9100.0,,10000.0,17.6,71.13,12.0171673819742,,13.4228187919463,18.44,243400.0,393800.0,600100.0,656400.0,754900.0,613500.0,470800.0,0.0485523385300668,317300.0,613500.0,0.0378954491625782,637600.0,,712800.0,0.0130756111426947,1.694,2774.0,2761.0,,,1903.0,,2858.0,
92691-CA,2015,2,24182,15.5388451297786,,14.9740934401252,,,352.651990272623,322.181672622311,,333.0,324.311023622047,,341.554378406694,,,590450.0,706500.0,,580000.0,349950.0,,644495.0,1.81627167749222,,1.42548090883539,,1.89549180327869,,,,1.69836956521739,,,1.95536640475589,1.62546296296296,,,1970.0,,,,2600.0,,,1845.0,2712.5,,353.0,10000.0,,10000.0,15.64,72.98,12.5,,12.0567375886525,18.53,242100.0,396000.0,602900.0,658100.0,757000.0,616900.0,472200.0,0.0453841044941333,319400.0,616900.0,0.0424129773572153,640400.0,,713900.0,0.00975954738330976,1.698,2769.0,2757.0,,,1909.0,,2857.0,
92691-CA,2015,3,24183,18.3150902622049,,16.2529080626278,,,363.451086956522,318.837055174197,,334.312817958559,332.362980318768,,337.864826050002,,,591000.0,717000.0,,599000.0,350000.0,,659000.0,2.64380318564029,,1.90698312525723,,1.9219512195122,,,,1.7603249830738,,,1.97317453893739,1.65799739921977,,,1900.0,,,,2500.0,,,1857.5,2700.0,,356.0,14500.0,,14000.0,14.68,74.14,16.8067226890756,,14.2857142857143,18.54,237400.0,400000.0,604100.0,664600.0,760400.0,620900.0,473400.0,0.0381578947368421,322000.0,620900.0,0.0437048243402252,645700.0,,716400.0,0.00773667182444788,1.7,2760.0,2746.0,,,1914.0,,2848.0,
92691-CA,2015,4,24184,13.964591908107,,14.515947558511,,,371.74358974359,324.0058910162,,336.13782051282,337.466032608696,,336.13782051282,,,599000.0,715000.0,,615000.0,345000.0,,669500.0,2.70829074783663,,2.70306798215975,,1.97807096472082,,,,1.76075950646227,,,2.04720956719818,1.68093668393339,,,1964.5,,,,2500.0,,,1870.0,2725.0,,357.0,15251.0,,20000.0,14.85,69.87,11.8518518518519,,12.0603015075377,18.52,232400.0,404500.0,604200.0,672500.0,765400.0,624000.0,475000.0,0.0451045104510451,324400.0,624000.0,0.0447011551983928,651700.0,,719800.0,0.0118077031206073,1.706,2760.0,2746.0,,,1920.0,,2853.0,
92691-CA,2015,5,24185,15.0471555679463,,16.8135172922253,,,382.901833872708,321.565641776476,,345.941686367218,333.481745325022,,352.319333158194,,,607000.0,719900.0,,629900.0,349500.0,,674500.0,2.1712295899683,,2.02927960573996,,1.98497854077253,,,,1.68512316161049,,,2.08123626139724,1.61127895266868,,,1997.5,,,,2595.0,,,1940.0,2725.0,,360.0,12900.0,,14000.0,12.15,72.09,13.1034482758621,,14.410480349345,18.51,228000.0,408100.0,605700.0,678900.0,768100.0,627400.0,476500.0,0.0584184806752554,327500.0,627400.0,0.0503934371337686,655500.0,,724400.0,0.0188466947960619,1.708,2766.0,2753.0,,,1928.0,,2870.0,
92691-CA,2015,6,24186,16.0169537374041,,19.0352602955615,,,379.908716554106,321.597994415276,,349.5,338.392857142857,,352.805224318574,,,619450.0,699000.0,,629950.0,349500.0,,664999.0,2.08550800278358,,2.25719670301365,,2.03484897383488,,,,1.76630434782609,,,2.08711967918767,1.6709393302917,,,2002.5,,,,2595.0,,,1935.0,2772.5,,362.0,15050.0,,18250.0,11.6,73.02,16.7235494880546,,20.3463203463203,18.51,225900.0,408900.0,609400.0,683300.0,771000.0,631300.0,476300.0,0.0542275343072156,330500.0,631300.0,0.0549799465240642,658300.0,,729300.0,0.0230046289802216,1.714,2774.0,2760.0,,,1936.0,,2895.0,
92691-CA,2015,7,24187,18.1828789319131,,18.1160574882723,,,378.119100505812,318.809776833156,,348.731530526903,340.558635394456,,353.246044735406,,,619900.0,699000.0,,625000.0,349900.0,,656000.0,2.08659830277937,,1.98217857792325,,1.9266408458076,,,,1.78038963959743,,,2.04678090992121,1.69624217118998,,,1900.0,,,,2595.0,,,1800.0,2772.5,,364.0,10950.0,,14000.0,10.73,76.41,20.1465201465201,,20.7547169811321,18.46,226000.0,408100.0,613200.0,686600.0,773500.0,633500.0,475100.0,0.0480917714537834,333900.0,633500.0,0.0540765391014975,661000.0,,734300.0,0.0301627384960718,1.718,2775.0,2762.0,,,1942.0,,2918.0,
92691-CA,2015,8,24188,19.1396359294266,,20.0472074518504,,,378.62419985993,311.749003276359,,350.818713450292,342.768635613856,,351.297297297297,,,616700.0,699900.0,,625000.0,341400.0,,664999.5,2.01005025125628,,2.04644412191582,,1.89381143065162,,,,1.82257490008364,,,2.03966005665722,1.72966047405509,,,1997.5,,,,2595.0,,,1800.0,2700.0,,365.0,10777.0,,15000.0,10.13,78.1,21.9917012448133,,22.9946524064171,18.46,227400.0,406200.0,616600.0,688500.0,772200.0,634000.0,473700.0,0.040870138431114,338100.0,634000.0,0.0529812323534297,663500.0,,736500.0,0.0355736782902137,1.724,2777.0,2763.0,,,1949.0,,2927.0,
92691-CA,2015,9,24189,12.6858548630549,,13.0833604162123,,,375.803510402712,316.800184831367,,344.781609195402,333.295690409345,,351.282051282051,,,617000.0,702499.5,,628800.0,343450.0,,670000.0,1.64417154221939,,1.90476190476191,,1.79682779456193,,,,1.73961774421897,,,1.94805194805195,1.72401347858135,,,1995.0,,,,2550.0,,,1800.0,2700.0,,365.0,10500.0,,12000.0,9.25,80.14,16.3179916317992,,16.9312169312169,18.58,228800.0,406200.0,619800.0,690100.0,767700.0,635300.0,474600.0,0.0362445414847162,342600.0,635300.0,0.0554909453397574,664400.0,,737100.0,0.0349620893007582,1.728,2781.0,2767.0,,,1950.0,,2932.0,
92691-CA,2015,10,24190,16.5417241226734,,19.3909878420004,,,373.376623376623,312.752219531881,,341.209503239741,336.248131539611,,344.349402964632,,,599900.0,725000.0,,625000.0,349000.0,,669250.0,2.20726806623709,,2.45901639344263,,1.86820652173913,,,,1.75777397854258,,,2.02540610320221,1.66079516859587,,,2040.0,,,,2572.5,,,1829.0,2800.0,,367.0,14550.0,,19100.0,10.09,80.56,22.0720720720721,,25.2873563218391,18.68,230000.0,408000.0,623400.0,692700.0,766500.0,637900.0,476500.0,0.0304930795847751,344900.0,637900.0,0.0585794888815134,665200.0,,740100.0,0.0366998179016669,1.732,2793.0,2779.0,,,1951.0,,2938.0,
92691-CA,2015,11,24191,11.5732840609478,,13.3207538576017,,,372.689326177698,317.56120527307,,337.743732590529,332.559158632778,,340.178390804598,,,599000.0,718500.0,,629900.0,379000.0,,669900.0,1.69548999660902,,1.68067226890757,,2.01596323256954,,,,1.79035714285714,,,2.06666666666667,1.75845147219193,,,2199.0,,,,2597.5,,,1997.5,2750.0,,368.0,10000.0,,10100.0,9.73,81.99,11.8811881188119,,13.4615384615385,18.76,231400.0,411400.0,626700.0,697400.0,768900.0,641200.0,475500.0,0.017547613952493,346900.0,641200.0,0.0577367205542725,665200.0,,744400.0,0.0431614349775785,1.738,2807.0,2790.0,,,1949.0,,2950.0,
92691-CA,2015,12,24192,12.3323649600454,,10.8643695669424,,,370.244565217391,312.315940799397,,335.68248110503,332.953549517967,,338.045482483098,,,585000.0,708750.0,,625000.0,375000.0,,649900.0,1.88808649405875,,1.70650275997458,,1.97044334975369,,,,1.76672805748893,,,2.03152173913043,1.731220657277,,,2120.0,,,,2600.0,,,1887.0,2750.0,,369.0,10200.0,,12400.0,10.32,81.97,8.42105263157895,,6.84931506849315,18.74,232700.0,415500.0,627100.0,702900.0,769000.0,642900.0,472700.0,0.00595871462013194,348800.0,642900.0,0.052898788077301,665600.0,,746300.0,0.0474385964912281,1.744,2821.0,2800.0,,,1948.0,,2959.0,
92691-CA,2016,1,24193,13.0922426510328,,14.8757377369323,,,376.923076923077,328.613077884215,,345.212765957447,337.141097064495,,345.868381989114,,,615000.0,718500.0,,629900.0,344950.0,,649998.0,1.73430454387791,,1.70187681284046,,1.95263157894737,,,,1.79035714285714,,,2.03152173913043,1.75845147219193,,,2139.0,,,,2597.5,,,1979.0,2750.0,,370.0,15000.0,,12500.0,4.51,87.39,10.6145251396648,,11.8518518518519,18.66,234400.0,419600.0,625700.0,705700.0,769800.0,642200.0,471000.0,0.000424808836023789,350600.0,642200.0,0.0467807660961695,667500.0,,747800.0,0.0491021324354658,1.756,2847.0,2824.0,,,1963.0,,2973.0,
92691-CA,2016,2,24194,13.478405569339,,16.5864205996741,,,379.109020475927,338.943634213638,,345.664893617021,335.820895522388,,348.034398034398,,,616000.0,714500.0,,629900.0,355000.0,,649900.0,2.33576642335767,,2.33576642335767,,1.96177433111279,,,,1.77254540462088,,,2.07868718406185,1.72511151084992,,,2219.0,,,,2500.0,,,1937.5,2725.0,,372.0,14900.0,,14900.0,7.19,83.15,10.4395604395604,,13.6690647482014,18.48,236000.0,422400.0,626900.0,705300.0,773500.0,642400.0,470400.0,-0.00381194409148666,352000.0,642400.0,0.0413357108121251,670700.0,,750000.0,0.0505673063454265,1.768,2877.0,2853.0,,,1982.0,,2993.0,
92691-CA,2016,3,24195,12.6690818588435,,14.6108719378331,,,387.288840117052,333.974050937049,,350.883235837438,343.417825020442,,368.991198375085,,,616000.0,729000.0,,619990.0,339900.0,,649000.0,2.77141120638958,,2.76427281566884,,1.99071729957806,,,,1.82279283931172,,,2.0929316466933,1.75558336695777,,,2204.5,,,,2600.0,,,1984.0,2725.0,,373.0,19450.0,,20000.0,9.29,79.95,11.1607142857143,,12.6436781609195,18.35,238700.0,423500.0,629500.0,703600.0,777400.0,644800.0,472600.0,-0.00168990283058724,352100.0,644800.0,0.0384925108713158,672900.0,,751800.0,0.0494137353433836,1.782,2912.0,2887.0,,,2007.0,,3023.0,
92691-CA,2016,4,24196,7.81616210948709,,9.74731271763993,,,366.219008264463,333.024548402038,,346.088193456615,343.871780515118,,350.840978593272,,,609000.0,724900.0,,619000.0,349950.0,,677000.0,2.06910344827587,,1.73430454387791,,2.04978902953586,,,,1.74091230025916,,,2.16195652173913,1.6495115201227,,,2259.0,,,,2697.5,,,2049.5,2800.0,,373.0,15000.0,,15000.0,10.71,77.81,5.70342205323194,,7.29166666666667,18.38,240600.0,422600.0,631300.0,702800.0,782500.0,648000.0,475000.0,0.0,351500.0,648000.0,0.0384615384615385,674000.0,,754700.0,0.0484856904695749,1.794,2936.0,2909.0,,,2019.0,,3040.0,
92691-CA,2016,5,24197,10.607967219882,,13.0826485933658,,,381.462488482694,345.529157667387,,354.844409607337,341.45861448493,,363.750701979239,,,622450.0,724900.0,,629000.0,367000.0,,675000.0,2.19874776622131,,2.19874776622131,,2.14139344262295,,,,1.7603249830738,,,2.18839285714286,1.69449043944572,,,2190.0,,,,2600.0,,,2154.5,2875.0,,372.0,16500.0,,17500.0,3.61,89.83,8.66425992779783,,10.6796116504854,18.4,242600.0,421800.0,633700.0,702600.0,790400.0,651000.0,477400.0,0.0018887722980063,350300.0,651000.0,0.0376155562639464,676300.0,,758400.0,0.0469353948094975,1.802,2953.0,2926.0,,,2027.0,,3059.0,
92691-CA,2016,6,24198,11.0804764926955,,11.7097732825745,,,384.615384615385,341.699054764835,,350.985221674877,343.24034334764,,356.253215251147,,,635000.0,721950.0,,639000.0,367000.0,,689000.0,1.79518077465031,,1.79518077465031,,2.0253164556962,,,,1.7603249830738,,,2.13300180831826,1.72149961744453,,,2190.0,,,,2550.0,,,2002.0,2695.0,,376.0,12049.5,,14100.0,1.91,93.07,11.787072243346,,13.0208333333333,18.43,244600.0,423900.0,641000.0,709100.0,797300.0,656600.0,483900.0,0.0159563300440899,357600.0,656600.0,0.0400760335814985,681100.0,,762600.0,0.0456602221308104,1.81,2964.0,2937.0,,,2033.0,,3070.0,
92691-CA,2016,7,24199,10.9151466641808,,12.2867136414686,,,403.873849129432,344.907472490958,,355.472901168969,350.985221674877,,355.545838920189,,,649900.0,719450.0,,649900.0,377450.0,,695000.0,1.68067226890757,,1.70358399770165,,2.0118025751073,,,,1.7603249830738,,,2.15714285714286,1.64102564102564,,,2219.0,,,,2650.0,,,1915.0,2950.0,,380.0,10000.0,,10500.0,2.63,93.73,12.8787878787879,,14.9253731343284,18.59,249800.0,425700.0,648200.0,718700.0,797000.0,662800.0,491800.0,0.0351504946327089,368200.0,662800.0,0.0462509865824783,685500.0,,765700.0,0.0427618139724908,1.818,2976.0,2948.0,,,2045.0,,3089.0,
