Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94599-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.06,94.75,,,,,,,603700.0,,,594400.0,,,,594400.0,0.211577660008153,611400.0,,766300.0,0.188799255352156,,,,,,,,,
94599-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.4,92.72,,,,,,,605200.0,,,593600.0,,,,593600.0,0.160962253080383,612700.0,,767900.0,0.184299814929056,,,,,,,,,
94599-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,7.39,91.09,,,,,,,607500.0,,,595000.0,,,,595000.0,0.133765243902439,614700.0,,776100.0,0.191250959324635,,,,,,,,,
94599-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,6.89,91.6,,,,,,,608800.0,,,596400.0,,,,596400.0,0.114349775784753,615900.0,,778100.0,0.167441860465116,,,,,,,,,
94599-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.9,90.25,,,,,,,606600.0,,,592500.0,,,,592500.0,0.0853636197105697,612700.0,,759900.0,0.085261353898886,,,,,,,,,
94599-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,8.91,89.24,,,,,,,608400.0,,,592800.0,,,,592800.0,0.0721649484536082,614800.0,,744300.0,0.00513166779203241,,,,,,,,,
94599-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,9.24,88.74,,,,,,,615100.0,,,601900.0,,,,601900.0,0.0769368402218644,624700.0,,754400.0,-0.00971383565240221,,,,,,,,,
94599-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.72,89.24,,,,,,,620500.0,,,609700.0,,,,609700.0,0.0819875776397515,633900.0,,774500.0,0.014673129830997,,,,,,,,,
94599-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,8.4,86.89,,,,,,,623600.0,,,611600.0,,,,611600.0,0.0692307692307692,637600.0,,782000.0,0.0324795352521785,,,,,,,,,
94599-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,4.03,93.95,,,,,,,632500.0,,,619200.0,,,,619200.0,0.0648323301805675,644800.0,,780500.0,0.0269736842105263,,,,,,,,,
94599-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.19,95.13,,,,,,,646600.0,,,631400.0,,,,631400.0,0.0698068451372416,657600.0,,786200.0,0.0266388090885349,,,,,,,,,
94599-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,3.53,95.29,,,,,,,661900.0,,,646200.0,,,,646200.0,0.0886118598382749,674400.0,,798200.0,0.0395936441781714,,,,,,,,,
94599-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,6.39,89.08,,,,,,,674300.0,,,657800.0,,,,657800.0,0.106662180349933,688300.0,,805400.0,0.051024402975336,,,,,,,,,
94599-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,6.55,90.92,,,,,,,679900.0,,,661600.0,,,,661600.0,0.11455525606469,693800.0,,806500.0,0.0502669618439901,,,,,,,,,
94599-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,7.54,90.79,,,,,,,681600.0,,,662400.0,,,,662400.0,0.11327731092437,692900.0,,807400.0,0.0403298544002062,,,,,,,,,
94599-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,7.04,91.79,,,,,,,684400.0,,,666500.0,,,,666500.0,0.117538564721663,693600.0,,806500.0,0.0364991646317954,,,,,,,,,
94599-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,9.05,87.94,,,,,,,693400.0,,,675600.0,,,,675600.0,0.140253164556962,703200.0,,806400.0,0.0611922621397552,,,,,,,,,
94599-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,6.03,89.95,,,,,,,704100.0,,,686900.0,,,,686900.0,0.158738191632928,715300.0,,805800.0,0.0826279725916969,,,,,,,,,
94599-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,4.19,93.97,,,,,,,714600.0,,,696500.0,,,,696500.0,0.157168964944343,726300.0,,806900.0,0.0695917285259809,,,,,,,,,
94599-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,4.69,94.81,,,,,,,723000.0,,,700300.0,,,,700300.0,0.148597670985731,734200.0,,810400.0,0.0463524854744997,,,,,,,,,
94599-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,5.03,93.97,,,,,,,730300.0,,,703900.0,,,,703900.0,0.150915631131458,741400.0,,817000.0,0.0447570332480818,,,,,,,,,
94599-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,9.05,86.26,,,,,,,736800.0,,,708200.0,,,,708200.0,0.143733850129199,748300.0,,821800.0,0.052914798206278,,,,,,,,,
94599-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,8.88,85.43,,,,,,,743300.0,,,711000.0,,,,711000.0,0.126069052898321,754600.0,,825300.0,0.0497328923937929,,,,,,,,,
94599-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,11.22,85.93,,,,,,,746500.0,,,710200.0,,,,710200.0,0.099040544722996,756600.0,,835700.0,0.0469807065898271,,,,,,,,,
94599-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,10.05,85.76,,,,,,,747700.0,,,711000.0,,,,711000.0,0.0808756460930374,757800.0,,863700.0,0.0723863918549789,,,,,,,,,
94599-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,8.88,86.26,,,,,,,750900.0,,,717400.0,,,,717400.0,0.0843409915356711,762000.0,,891900.0,0.105889646621203,,,,,,,,,
94599-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,10.15,85.69,,,,,,,756200.0,,,724900.0,,,,724900.0,0.0943538647342995,767600.0,,909600.0,0.126579142927917,,,,,,,,,
94599-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,13.48,81.7,,,,,,,763500.0,,,733800.0,,,,733800.0,0.100975243810953,776200.0,,924900.0,0.146807191568506,,,,,,,,,
94599-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,7.32,90.18,,,,,,,770600.0,,,744100.0,,,,744100.0,0.101391355831853,786900.0,,939100.0,0.164558531746032,,,,,,,,,
94599-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,3.83,93.01,,,,,,,770000.0,,,747300.0,,,,747300.0,0.0879312854855146,793000.0,,945100.0,0.172871680317697,,,,,,,,,
94599-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,4.16,91.51,,,,,,,764000.0,,,742200.0,,,,742200.0,0.0656137832017229,792300.0,,953200.0,0.181311190977816,,,,,,,,,
94599-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,4.33,92.18,,,,,,,768000.0,,,748200.0,,,,748200.0,0.0683992574610881,797000.0,,983900.0,0.214091806515301,,,,,,,,,
94599-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,5.66,91.68,,,,,,,778800.0,,,763200.0,,,,763200.0,0.0842449211535729,812400.0,,1032700.0,0.264014687882497,,,,,,,,,
94599-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.66,96.51,,,,,,,783900.0,,,771300.0,,,,771300.0,0.0890991245410901,824200.0,,1078300.0,0.312119737162327,,,,,,,,,
94599-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,6.16,90.52,,,,,,,786800.0,,,774100.0,,,,774100.0,0.0887482419127989,833800.0,,1102900.0,0.336362534835817,,,,,,,,,
94599-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.46,99.08,,,,,,,799100.0,,,785400.0,,,,785400.0,0.105885666009575,849800.0,,1103900.0,0.320928562881417,,,,,,,,,
94599-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.15,99.69,,,,,,,816000.0,,,801200.0,,,,801200.0,0.126863572433193,864500.0,,1085100.0,0.256339006599514,,,,,,,,,
94599-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,0.15,99.38,,,,,,,827500.0,,,810400.0,,,,810400.0,0.129634792305548,865400.0,,1065400.0,0.194528534589079,,,,,,,,,
94599-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,1.54,96.31,,,,,,,837600.0,,,817300.0,,,,817300.0,0.127465857359636,867300.0,,1055500.0,0.160400175901495,,,,,,,,,
94599-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,2.46,96.62,,,,,,,850000.0,,,829600.0,,,,829600.0,0.130553284273644,876000.0,,1053300.0,0.13882581900746,,,,,,,,,
94599-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,5.85,92.92,,,,,,,855700.0,,,838100.0,,,,838100.0,0.126327106571697,881900.0,,1054500.0,0.122883611968906,,,,,,,,,
94599-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,5.23,92.77,,,,,,,853800.0,,,832900.0,,,,832900.0,0.114545697845577,877100.0,,1059600.0,0.121151200931118,,,,,,,,,
94599-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,4.46,93.38,,,,,,,846800.0,,,821800.0,,,,821800.0,0.107248720021558,866900.0,,1066600.0,0.118967687788502,,,,,,,,,
94599-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,6.77,89.85,,,,,,,840600.0,,,817200.0,,,,817200.0,0.0922213311948677,857600.0,,1066400.0,0.0838499847545482,,,,,,,,,
94599-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,18.92,74.62,,,,,,,839900.0,,,819700.0,,,,819700.0,0.0740303983228512,853700.0,,1061500.0,0.0278880604241309,,,,,,,,,
94599-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,28.62,67.08,,,,,,,839200.0,,,821000.0,,,,821000.0,0.0644366653701543,852700.0,,1059800.0,-0.0171566354446814,,,,,,,,,
94599-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,29.38,66.46,,,,,,,833700.0,,,819800.0,,,,819800.0,0.0590363002196099,848100.0,,1065900.0,-0.0335479191223139,,,,,,,,,
94599-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,33.54,61.38,,,,,,,824800.0,,,816200.0,,,,816200.0,0.0392156862745098,841300.0,,1071600.0,-0.0292598967297762,,,,,,,,,
94599-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,45.69,39.23,,,,,,,811000.0,,,807200.0,,,,807200.0,0.00748876684972541,833000.0,,1071800.0,-0.0122569348447148,,,,,,,,,
94599-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,63.08,26.92,,,,,,,793900.0,,,793000.0,,,,793000.0,-0.0214708785784798,823700.0,,1069700.0,0.00403604280082598,,,,,,,,,
94599-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,63.23,27.08,,,,,,,776000.0,,,775400.0,,,,775400.0,-0.0512663648599046,809200.0,,1072600.0,0.0162008526764567,,,,,,,,,
94599-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,73.23,20.15,,,,,,,767200.0,,,765700.0,,,,765700.0,-0.0770250723240116,800500.0,,1082300.0,0.0275325168517991,,,,,,,,,
94599-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,72.46,20.0,,,,,,,771400.0,,,768900.0,,,,768900.0,-0.0825677126834507,802800.0,,1102000.0,0.045045045045045,,,,,,,,,
94599-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,69.85,23.08,,,,,,,779400.0,,,776600.0,,,,776600.0,-0.0675951494777284,811700.0,,1125600.0,0.0622876557191393,,,,,,,,,
94599-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,66.31,25.54,,,,,,,782300.0,,,778300.0,,,,778300.0,-0.0529325870041373,812200.0,,1133600.0,0.0628164260266267,,,,,,,,,
94599-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,66.92,25.54,,,,,,,783800.0,,,775700.0,,,,775700.0,-0.0507831620166422,807800.0,,1129200.0,0.0588897224306077,,,,,,,,,
94599-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,74.15,20.0,,,,,,,783500.0,,,771600.0,,,,771600.0,-0.0586800048798341,804500.0,,1129700.0,0.0642487046632124,,,,,,,,,
94599-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,78.0,17.54,,,,,,,784300.0,,,772300.0,,,,772300.0,-0.0593179049939099,806900.0,,1136000.0,0.0719003585582185,,,,,,,,,
94599-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,81.23,14.0,,,,,,,785500.0,,,772800.0,,,,772800.0,-0.0573310563552086,808400.0,,1138100.0,0.0677361853832442,,,,,,,,,
94599-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,83.54,12.62,,,,,,,793600.0,,,777700.0,,,,777700.0,-0.0471698113207547,814700.0,,1143500.0,0.0670959313176558,,,,,,,,,
94599-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,79.23,14.46,,,,,,,811000.0,,,795500.0,,,,795500.0,-0.0144945490584737,830200.0,,1149800.0,0.072774771412577,,,,,,,,,
94599-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,64.31,23.08,,,,,,,821100.0,,,809800.0,,,,809800.0,0.0211853720050441,839600.0,,1153300.0,0.0781527531083481,,,,,,,,,
94599-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,54.15,34.46,,,,,,,818700.0,,,810700.0,,,,810700.0,0.0455248903791591,837400.0,,1151300.0,0.0733731120641432,,,,,,,,,
94599-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,50.15,36.31,,,,,,,813200.0,,,805200.0,,,,805200.0,0.05158678333551,828900.0,,1149700.0,0.0622747851797099,,,,,,,,,
94599-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,72.31,19.85,,,,,,,806200.0,,,798600.0,,,,798600.0,0.0386266094420601,817500.0,,1142400.0,0.0366606170598911,,,,,,,,,
94599-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,81.23,13.85,,,,,,,797200.0,,,788700.0,,,,788700.0,0.0155807365439093,805700.0,,1124700.0,-0.000799573560767591,,,,,,,,,
94599-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,81.23,14.62,,,,,,,792400.0,,,782600.0,,,,782600.0,0.00552486187845304,805700.0,,1112800.0,-0.018348623853211,,,,,,,,,
94599-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,78.46,12.62,,,,,,,788100.0,,,776600.0,,,,776600.0,0.00116024236173779,815000.0,,1115400.0,-0.012221041445271,,,,,,,,,
94599-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,71.85,20.31,,,,,,,771300.0,,,760100.0,,,,760100.0,-0.0149040953862105,807200.0,,1112800.0,-0.0149597238204833,,,,,,,,,
94599-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,78.31,15.23,,,,,,,745400.0,,,731100.0,,,,731100.0,-0.0533471448918814,779000.0,,1098500.0,-0.0330105633802817,,,,,,,,,
94599-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,82.46,9.85,,,,,,,718400.0,,,700700.0,,,,700700.0,-0.0932971014492754,748400.0,,1067400.0,-0.0621210789913013,,,,,,,,,
94599-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,90.0,5.54,,,,,,,686700.0,,,667800.0,,,,667800.0,-0.141314131413141,715900.0,,1020500.0,-0.107564494971578,,,,,,,,,
94599-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,99.69,0.15,,,,,,,651000.0,,,631100.0,,,,631100.0,-0.206662476429918,678300.0,,981600.0,-0.146286310662724,,,,,,,,,
94599-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,98.92,0.46,,,,,,,630100.0,,,611000.0,,,,611000.0,-0.245492714250432,659300.0,,958700.0,-0.168733200381514,,,,,,,,,
94599-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,99.85,0.15,,,,,,,624500.0,,,607400.0,,,,607400.0,-0.250770938694955,659900.0,,938000.0,-0.185268826543907,,,,,,,,,
94599-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,99.38,0.62,,,,,,,622600.0,,,602900.0,,,,602900.0,-0.251241927471436,659800.0,,918600.0,-0.201008958858833,,,,,,,,,
94599-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,98.46,0.77,,,,,,,621500.0,,,597800.0,,,,597800.0,-0.251440020035061,652900.0,,904000.0,-0.208683473389356,,,,,,,,,
94599-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,97.38,2.31,,,,,,,627400.0,,,603800.0,,,,603800.0,-0.234436414352732,652700.0,,888000.0,-0.210456121632435,,,,,,,,,
94599-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,96.77,2.46,,,,,,,631200.0,,,608900.0,,,,608900.0,-0.221952466138513,653300.0,,867800.0,-0.220165348670022,,,,,,,,,
94599-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,96.92,2.62,,,,,,,628000.0,,,607900.0,,,,607900.0,-0.217228946690703,648400.0,,846200.0,-0.241348395194549,,,,,,,,,
94599-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,96.62,2.46,,,,,,,621600.0,,,605800.0,,,,605800.0,-0.20299960531509,641300.0,,822700.0,-0.26069374550683,,,,,,,,,
94599-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,94.62,3.85,,,,,,,616700.0,,,605000.0,,,,605000.0,-0.172479824921351,635700.0,,796100.0,-0.275284478834775,,,,,,,,,
94599-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,87.08,7.08,,,,,,,610800.0,,,601200.0,,,,601200.0,-0.142000856286571,628900.0,,782200.0,-0.267191305977141,,,,,,,,,
94599-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,66.0,23.69,,,,,,,604400.0,,,594500.0,,,,594500.0,-0.109763402216232,622700.0,,788200.0,-0.227633512983831,,,,,,,,,
94599-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,41.54,49.85,,,,,,,600900.0,,,588600.0,,,,588600.0,-0.0673427349073047,619800.0,,805200.0,-0.179706601466993,,,,,,,,,
94599-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,33.23,60.62,,,,,,,606800.0,,,595800.0,,,,595800.0,-0.0248772504091653,625500.0,,820800.0,-0.143840617502868,,,,,,,,,
94599-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,28.31,64.77,,,,,,,611800.0,,,606400.0,,,,606400.0,-0.0016463615409944,631700.0,,824100.0,-0.121428571428571,,,,,,,,,
