Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95120-CA,2010,7,24127,,,,,,,,,414.236530951631,,,422.06455363943,,,,,,899000.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,9.79,82.24,,,,,,,784900.0,908300.0,1020800.0,898300.0,758400.0,0.0413291226143073,,898300.0,0.0185962127225309,910000.0,,1172800.0,0.028411083830235,,,,,,,,,
95120-CA,2010,8,24128,,,,,,,,,415.841392649903,,,419.440685611186,,,,,,912250.0,,,939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,10.18,81.43,,,,,,599600.0,785500.0,911000.0,1019500.0,898500.0,756400.0,0.0374434233987107,631900.0,898500.0,0.0226496699294332,911400.0,,1171500.0,0.0293471575432739,,,,,,,,,
95120-CA,2011,1,24133,17.208751759018,,15.963197976362,,,,,,401.456876456876,,,406.725220432704,,,,,,846450.0,,,889950.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,34.07,45.37,14.3712574850299,,12.9251700680272,23.63,,595900.0,779400.0,903900.0,1014000.0,887400.0,745200.0,-0.00851516764236296,647700.0,887400.0,-0.00426391382405745,903600.0,,1152600.0,0.00374466602804145,1.462,3096.0,3093.0,,,2469.0,,3160.0,
95120-CA,2011,2,24134,19.0215687414424,,16.5077079338522,,,,,,409.093365253078,,,415.175724285703,,,,,,875000.0,,,899950.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,46.5,33.94,15.9203980099502,,13.5869565217391,23.6,,584200.0,769600.0,897500.0,1002400.0,880500.0,732100.0,-0.0430065359477124,642600.0,880500.0,-0.0210140093395597,897200.0,,1142300.0,-0.0150038803138743,1.46,3117.0,3113.0,,,2480.0,,3177.0,
95120-CA,2011,3,24135,18.4513387406926,,17.8658281883863,,,,,,407.755102040816,,,413.770530179916,,,,,,885000.0,,,910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,52.18,27.98,18.3035714285714,,17.910447761194,23.71,,578000.0,763500.0,895800.0,990500.0,880100.0,725800.0,-0.0564222568902756,640200.0,880100.0,-0.0247118794326241,896100.0,,1135300.0,-0.026996914638327,1.454,3128.0,3122.0,,,2483.0,,3185.0,
95120-CA,2011,4,24136,15.8527242854182,,15.8398419284589,,,,,,407.755102040816,,,412.398238617751,,,,,,899900.0,,,928888.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,61.06,20.68,14.6443514644351,,14.8325358851675,23.66,,572100.0,760600.0,894700.0,982300.0,881700.0,726100.0,-0.0540646169880146,632300.0,881700.0,-0.0248838752488388,895400.0,,1134800.0,-0.0313273580879215,1.448,3136.0,3129.0,,,2483.0,,3192.0,
95120-CA,2011,5,24137,14.8599645565684,,13.835314251868,,,,,,401.494437734245,,,407.482993197279,,,,,,885000.0,,,910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.96,13.99,15.234375,,14.5374449339207,23.72,,570200.0,763400.0,893000.0,979700.0,882600.0,730300.0,-0.0414752592203701,623400.0,882600.0,-0.0222665337321369,894300.0,,1140400.0,-0.0280405693343561,1.436,3123.0,3115.0,,,2476.0,,3178.0,
95120-CA,2011,6,24138,15.8088694324202,,16.4240744927198,,,,,,395.792071780098,,,398.676378255586,,,,,,880000.0,,,899949.5,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,77.36,12.12,18.75,,19.7183098591549,23.61,,570400.0,769900.0,893000.0,980000.0,883200.0,735700.0,-0.0304428044280443,617300.0,883200.0,-0.0186666666666667,894600.0,,1146800.0,-0.0234182065911607,1.426,3113.0,3105.0,,,2469.0,,3160.0,
95120-CA,2011,7,24139,12.8330394974075,,12.409856170184,,,,,,395.750810226864,,,396.847932955663,,,,,,879000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,81.12,10.52,14.4628099173554,,14.2201834862385,23.35,,567700.0,776400.0,895100.0,979200.0,885600.0,738700.0,-0.0259757383966245,613200.0,885600.0,-0.0141378158744295,895900.0,,1148200.0,-0.0209754433833561,1.42,3105.0,3097.0,,,2463.0,,3148.0,
95120-CA,2011,8,24140,15.4278961695599,,14.6984402799197,,,,,,394.467676586882,,,396.036489462095,,,,,,875000.0,,,894888.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,81.21,10.52,16.0714285714286,,15.7635467980296,22.98,,561200.0,779000.0,897000.0,973300.0,888400.0,739600.0,-0.0222104706504495,612500.0,888400.0,-0.0112409571508069,896900.0,,1145000.0,-0.0226205719163466,1.422,3128.0,3120.0,,,2464.0,,3168.0,
95120-CA,2011,9,24141,11.3267149706763,,10.8427367671445,,,,,,387.710721510452,,,391.584766584767,,,,,,849000.0,,,879500.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,79.01,11.31,13.1979695431472,,12.2905027932961,22.93,,559200.0,777900.0,897800.0,965300.0,888200.0,738800.0,-0.0195089581950896,612100.0,888200.0,-0.0125625347415231,897200.0,,1140500.0,-0.0261292801639484,1.426,3158.0,3150.0,,,2474.0,,3199.0,
95120-CA,2011,10,24142,11.8843015274038,,12.514090763574,,,,,,378.443526170799,,,383.11377245509,,,,,,849000.0,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,74.44,13.46,14.2857142857143,,15.0,22.81,,563500.0,777300.0,898700.0,958600.0,885900.0,739500.0,-0.0192307692307692,609500.0,885900.0,-0.0166500166500167,897400.0,,1138400.0,-0.0295797459722104,1.442,3223.0,3216.0,,,2496.0,,3260.0,
95120-CA,2011,11,24143,16.6041740619486,,17.9633618092275,,,,,,378.440575361207,,,383.11377245509,,,,,,835000.0,,,854500.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,66.66,18.59,17.3076923076923,,17.2661870503597,23.23,,566500.0,776700.0,899300.0,952300.0,882200.0,741700.0,-0.0208580858085809,609200.0,882200.0,-0.0207570207570208,896800.0,,1138200.0,-0.0274288643937452,1.46,3279.0,3272.0,,,2522.0,,3314.0,
95120-CA,2011,12,24144,13.4151514220644,,13.8425721027055,,,,,,375.114210951101,,,378.737892117658,,,,,,799000.0,,,824250.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,59.31,24.58,10.1449275362319,,10.655737704918,23.67,,562300.0,773200.0,893300.0,947600.0,874800.0,741500.0,-0.0186606670195871,609200.0,874800.0,-0.023987504183867,890800.0,,1136700.0,-0.0221094287680661,1.466,3300.0,3293.0,,,2534.0,,3324.0,
95120-CA,2012,1,24145,13.8719770326088,,13.8072586775656,,,,,,379.48717948718,,,385.173232230507,,,,,,792000.0,,,799999.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,49.48,31.72,11.0344827586207,,10.7692307692308,24.16,,559600.0,772500.0,885900.0,949500.0,870500.0,738700.0,-0.00872249060654858,609000.0,870500.0,-0.019044399368943,884800.0,,1134400.0,-0.0157903869512407,1.454,3248.0,3240.0,,,2540.0,,3269.0,
95120-CA,2012,2,24146,12.9695917841238,,14.0318625232242,,,,,,375.234052532833,,,377.080083952108,,,,,,765000.0,,,799499.5,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,35.18,44.84,9.86842105263158,,11.1111111111111,24.35,,562700.0,774300.0,883200.0,955800.0,869700.0,740900.0,0.0120202158175113,611600.0,869700.0,-0.0122657580919932,883200.0,,1138200.0,-0.00358924975925764,1.436,3168.0,3161.0,,,2535.0,,3188.0,
95120-CA,2012,3,24147,11.2588784232323,,11.0664915383034,,,,,,380.835380835381,,,381.31845841785,,,,,,799000.0,,,821459.5,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,24.57,56.93,11.1111111111111,,11.1111111111111,24.23,,570400.0,771200.0,882500.0,963000.0,867000.0,744500.0,0.0257646734637641,619500.0,867000.0,-0.0148846721963413,883200.0,,1150900.0,0.0137408614463137,1.43,3135.0,3130.0,,,2528.0,,3153.0,
95120-CA,2012,4,24148,14.6699112825215,,15.2930203290057,,,,,,378.437624551614,,,381.336170935221,,,,,,795000.0,,,843900.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,17.4,67.98,13.4615384615385,,14.2857142857143,23.76,,582200.0,768300.0,883100.0,973300.0,865300.0,747000.0,0.028783914061424,630700.0,865300.0,-0.018600430985596,885800.0,,1164400.0,0.026083891434614,1.44,3161.0,3158.0,,,2528.0,,3182.0,
95120-CA,2012,5,24149,13.6383284100715,,13.4822664810679,,,,,,403.463203463203,,,404.930453199035,,,,,,850000.0,,,922500.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,12.17,76.2,14.0127388535032,,14.1843971631206,23.39,,595400.0,772700.0,889800.0,990700.0,870800.0,753400.0,0.0316308366424757,645300.0,870800.0,-0.0133695898481758,893400.0,,1178800.0,0.0336723956506489,1.462,3239.0,3236.0,,,2524.0,,3262.0,
95120-CA,2012,6,24150,12.816445189996,,12.8131471839004,,,,,,405.27018121911,,,408.715071289996,,,,,,876000.0,,,920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.86,84.16,15.7575757575758,,16.1073825503356,23.51,,604000.0,779000.0,896500.0,1012300.0,876200.0,762700.0,0.0366997417425581,655500.0,876200.0,-0.00792572463768116,899700.0,,1196900.0,0.0436867806069062,1.482,3302.0,3299.0,,,2529.0,,3325.0,
95120-CA,2012,7,24151,14.056504089856,,15.2109492796901,,,,,,407.68699312695,,,413.051470588235,,,,,,849250.0,,,875500.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.08,89.84,15.6862745098039,,17.0212765957447,23.97,,610900.0,786500.0,902400.0,1036300.0,882000.0,774300.0,0.0481927710843374,665100.0,882000.0,-0.0040650406504065,907000.0,,1221300.0,0.0636648667479533,1.49,3318.0,3315.0,,,2531.0,,3341.0,
95120-CA,2012,8,24152,11.6753081778415,,12.1131880555335,,,,,,413.051470588235,,,417.032045654083,,,,,,898800.0,,,899999.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.9,93.31,12.3188405797101,,13.1782945736434,24.53,,616900.0,797700.0,912800.0,1058900.0,889300.0,788000.0,0.065440778799351,676900.0,889300.0,0.0010130571814498,920200.0,,1243100.0,0.0856768558951965,1.484,3292.0,3287.0,,,2541.0,,3317.0,
95120-CA,2012,9,24153,17.6939628188335,,17.1568851366391,,,,,,408.272131595113,,,411.000433087917,,,,,,899888.0,,,926950.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.99,94.95,19.5652173913043,,18.6046511627907,24.62,,619700.0,811000.0,925200.0,1078500.0,898100.0,802500.0,0.0862208987547374,686100.0,898100.0,0.0111461382571493,932800.0,,1260200.0,0.104953967558089,1.48,3273.0,3267.0,,,2544.0,,3298.0,
95120-CA,2012,10,24154,14.1399406251482,,13.9075333865248,,,,,,407.513942061315,,,409.472277447968,,,,,,899444.0,,,932000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.36,96.09,16.5413533834586,,16.3934426229508,25.32,,623100.0,824300.0,936600.0,1100000.0,910800.0,816100.0,0.103583502366464,692200.0,910800.0,0.0281070098205215,943200.0,,1272600.0,0.117884750527056,1.48,3251.0,3244.0,,,2551.0,,3277.0,
95120-CA,2012,11,24155,7.36099788328855,,5.96033265360468,,,,,,412.328674324539,,,420.525781682208,,,,,,989000.0,,,998950.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.27,96.07,8.06451612903226,,5.26315789473684,25.96,,629900.0,837300.0,950000.0,1121600.0,929400.0,827000.0,0.11500606714305,698300.0,929400.0,0.0535026071185672,956200.0,,1283500.0,0.12765770514848,1.486,3246.0,3239.0,,,2554.0,,3276.0,
95120-CA,2012,12,24156,10.4991395484831,,10.9790421899953,,,,,,424.818334264953,,,429.490124023886,,,,,,977000.0,,,990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.92,96.6,7.2289156626506,,7.79220779220779,26.35,,634100.0,849600.0,965200.0,1136900.0,947400.0,835200.0,0.126365475387728,701700.0,947400.0,0.0829903978052126,971400.0,,1291800.0,0.136447611506994,1.472,3213.0,3208.0,,,2549.0,,3241.0,
95120-CA,2013,1,24157,12.5935918349637,,12.760250130557,,,,,,433.528616493916,,,444.915254237288,,,,,,996500.0,,,998950.0,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.72,97.33,9.75609756097561,,9.72222222222222,26.12,,636000.0,859700.0,974600.0,1144100.0,958200.0,842300.0,0.140246378773521,703600.0,958200.0,0.100746697300402,980700.0,,1300200.0,0.146156558533145,1.468,3204.0,3201.0,,,2572.0,,3235.0,
95120-CA,2013,2,24158,14.8658766138451,,14.7487084013604,,,,,,434.187593052109,,,439.647895764134,,,,,,1009999.0,,,1088000.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,2.04,96.78,11.7647058823529,,11.8279569892473,25.85,,641300.0,864000.0,977200.0,1146300.0,963200.0,848300.0,0.144958833850722,705800.0,963200.0,0.107508336207888,983400.0,,1310000.0,0.15094008082938,1.47,3216.0,3214.0,,,2603.0,,3255.0,
95120-CA,2013,3,24159,9.6305259328108,,10.1405656123775,,,,,,440.415695707735,,,440.415695707735,,,,,,1050000.0,,,1092000.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.34,96.53,9.48275862068965,,10.1851851851852,25.88,,650800.0,868500.0,982000.0,1145500.0,970100.0,852700.0,0.14533243787777,711200.0,970100.0,0.118915801614764,987200.0,,1321900.0,0.148579372664871,1.486,3241.0,3238.0,,,2630.0,,3284.0,
95120-CA,2013,4,24160,7.40992320857992,,6.88965898446789,,,,,,441.67459212841,,,443.417533724526,,,,,,1069000.0,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.85,97.12,6.2015503875969,,5.88235294117647,25.8,,662800.0,879500.0,993000.0,1149600.0,980400.0,859000.0,0.149933065595716,723000.0,980400.0,0.133017450595169,996900.0,,1337400.0,0.148574373067674,1.5,3276.0,3271.0,,,2632.0,,3320.0,
95120-CA,2013,5,24161,9.25521918619799,,8.82167884175682,,,,,,446.68308471714,,,451.068057625435,,,,,,1047250.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,1.53,97.7,9.62962962962963,,9.52380952380952,26.26,,681700.0,893000.0,1011200.0,1163300.0,995200.0,869200.0,0.153703212105123,740200.0,995200.0,0.142857142857143,1014700.0,,1357600.0,0.151679674244995,1.504,3282.0,3275.0,,,2614.0,,3319.0,
95120-CA,2013,6,24162,3.16573966142786,,3.3724313002315,,,,,,458.050304743662,,,460.341215205028,,,,,,1014499.5,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.2,98.13,6.10687022900763,,6.66666666666667,26.71,,698000.0,900900.0,1032200.0,1177500.0,1013600.0,878800.0,0.152222367903501,755700.0,1013600.0,0.156813512896599,1036200.0,,1373000.0,0.147130086055644,1.502,3289.0,3281.0,,,2591.0,,3324.0,
95120-CA,2013,7,24163,11.3473288166933,,11.4128131798132,,,,,,458.250890383854,,,462.235649546828,,,,,,1075000.0,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.91,98.35,12.9770992366412,,13.2231404958678,26.92,,707300.0,904400.0,1045800.0,1184500.0,1026800.0,881700.0,0.138705927934909,769300.0,1026800.0,0.164172335600907,1050300.0,,1377500.0,0.127896503725538,1.496,3287.0,3280.0,,,2549.0,,3321.0,
95120-CA,2013,8,24164,8.6785014964364,,8.28068787441349,,,,,,464.695232347616,,,467.847711473757,,,,,,1035000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.95,98.27,9.32203389830508,,9.34579439252336,26.96,,716800.0,905300.0,1046100.0,1190400.0,1029700.0,879500.0,0.116116751269036,775300.0,1029700.0,0.157876981895873,1050900.0,,1374100.0,0.105381707022766,1.49,3279.0,3274.0,,,2506.0,,3314.0,
95120-CA,2013,9,24165,6.12874542752913,,6.50677942839382,,,,,,470.372071658245,,,471.946902654867,,,,,,1060000.0,,,1149888.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.94,98.24,8.0,,7.95454545454545,27.37,,733200.0,907100.0,1045600.0,1198200.0,1031500.0,881400.0,0.0983177570093458,775700.0,1031500.0,0.148535797795346,1049800.0,,1372800.0,0.0893508966830662,1.484,3255.0,3252.0,,,2474.0,,3288.0,
