Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92629-CA,2013,4,24160,8.23271586865535,7.47801545211358,8.65695038773479,,,460.058309037901,,,,,,,,,,,,,,,,2.52525252525253,2.53485424588086,2.30537913019665,,1.98434004474273,,,,1.99211439240772,1.97841726618705,,2.02219626168224,,,,2350.0,2950.0,,,,2425.0,,2136.0,,,364.0,20000.0,20000.0,22500.0,6.76,91.39,7.45762711864407,7.79220779220779,7.3394495412844,19.93,,502000.0,703100.0,708100.0,,648900.0,425700.0,0.216285714285714,426200.0,648900.0,0.137423312883436,718200.0,,,,1.826,2947.0,2863.0,,,2337.0,,3191.0,
92629-CA,2013,5,24161,12.380406583466,17.7625674191976,10.6674223006452,,,464.076844936826,,,,,,534.897025171625,,,,,,,,,,2.93941290804302,2.85714285714286,3.03030303030303,,2.01612903225806,,,,2.09907640638119,2.02615528970209,,2.02796420581655,,,,2400.0,3300.0,,,,2495.0,,2066.0,,,370.0,25500.0,15000.0,50000.0,5.28,92.95,13.4228187919463,20.5479452054795,11.1111111111111,20.22,,506700.0,710100.0,726700.0,,656300.0,429700.0,0.219699120068124,430500.0,656300.0,0.140003474031614,729500.0,,,,1.826,2954.0,2874.0,,,2357.0,,3195.0,
92629-CA,2013,6,24162,12.7381479400389,15.1089723555067,12.1015554011173,,423.234092235844,470.796062233045,,,500.35765379113,,,542.062415196744,,615000.0,,,,,574450.0,,,2.16829794949175,1.7269354222422,2.42421100830245,,2.07746632372815,,,,2.09907640638119,2.04081632653061,,2.04081632653061,,,,2450.0,3500.0,,,,2500.0,,2100.0,,,375.0,24500.0,15000.0,30000.0,5.65,93.16,15.6583629893238,17.910447761194,14.9532710280374,20.37,,514800.0,721000.0,748000.0,,670500.0,426400.0,0.199100112485939,426900.0,670500.0,0.162246489859594,741900.0,,,,1.83,2959.0,2877.0,,,2371.0,,3220.0,
92629-CA,2013,7,24163,12.1171478000899,13.5348851285713,11.5852813571502,,458.833619210978,463.678611511191,,,498.11858994148,,,543.768417917567,,669000.0,,,,,569900.0,,,3.84615384615384,3.15006620229117,3.88349514563107,,2.11318890932625,,,,2.21130221130221,2.20257587226286,,2.11111111111111,,,,2500.0,3600.0,,,,2797.5,,2350.0,,,383.0,34900.0,19600.0,50100.0,5.63,92.31,14.38127090301,15.3846153846154,14.027149321267,20.38,,528500.0,738100.0,763900.0,,686000.0,432900.0,0.202166064981949,432800.0,686000.0,0.19283602851678,757000.0,,,,1.834,2973.0,2882.0,,,2379.0,,3248.0,
92629-CA,2013,8,24164,16.7533365286344,21.9910131913779,14.7658704364614,,462.448559670782,470.794765400575,,,488.094298708849,,,531.157549816558,,624499.5,,,,,578000.0,,,3.45517241379311,2.86123032904149,4.0174672489083,,2.06823266219239,,,,2.11640211640212,2.06823266219239,,2.0628703417564,,,,2317.0,3600.0,,,,2400.0,,2200.0,,,389.0,30000.0,20000.0,46000.0,4.71,93.17,18.5185185185185,22.2222222222222,17.1296296296296,20.59,,538800.0,755300.0,774200.0,,698400.0,442400.0,0.205778141182884,442400.0,698400.0,0.212921153178187,772200.0,,,,1.842,2993.0,2889.0,,,2387.0,,3278.0,
92629-CA,2013,9,24165,13.0048232237613,15.2401759960223,12.1411881114642,,485.953371233369,475.637309108354,,,500.35765379113,,,526.018982529598,,659900.0,,,,,577000.0,,,3.39869281045752,2.33722871452421,4.58010011248594,,2.19189900232336,,,,2.07961972667855,2.1216814159292,,2.00481154771451,,,,2600.0,3200.0,,,,2500.0,,2400.0,,,395.0,30000.0,10495.0,40050.0,4.15,93.77,15.7706093189964,17.1052631578947,15.2709359605911,20.93,,545500.0,768200.0,779400.0,,709700.0,446500.0,0.190031982942431,446600.0,709700.0,0.224465148378192,784100.0,,,,1.848,3020.0,2907.0,,,2394.0,,3299.0,
92629-CA,2013,10,24166,15.2785624773418,15.0625602749951,15.5255048202703,,474.566797093348,475.798776342624,,,484.941610325753,,,520.089285714286,,629900.0,,,,,560000.0,,,3.46938775510204,4.09767496570262,3.24324324324324,,2.20796460176991,,,,2.07961972667855,2.08596713021492,,1.94552529182879,,,,2500.0,3325.0,,,,2550.0,,2395.0,,,401.0,25500.0,20450.0,30000.0,3.41,94.62,16.2544169611307,16.0493827160494,16.3366336633663,21.2,,551500.0,777500.0,779700.0,,722500.0,450200.0,0.189431968295905,449800.0,722500.0,0.231674053869758,791800.0,,,,1.856,3041.0,2920.0,,,2404.0,,3308.0,
92629-CA,2013,11,24167,12.5703418389764,19.6909192479873,9.89995063394667,,460.390946502058,478.099475769106,,,484.927701714601,422.111111111111,,513.975726369989,,599900.0,,,,,549000.0,,,3.125,2.62059620596206,4.00296515937731,,2.0,,,,2.01612903225806,2.20796460176991,,1.91954022988506,,,,2395.0,3300.0,,,,2500.0,,2300.0,,,405.0,20000.0,14999.5,30900.0,3.74,94.5,11.1524163568773,19.1780821917808,8.16326530612245,21.46,,553100.0,782000.0,776300.0,,732400.0,456500.0,0.197534102833158,455900.0,732400.0,0.232374221773515,796100.0,,,,1.864,3045.0,2929.0,,,2410.0,,3303.0,
92629-CA,2013,12,24168,13.0958581676093,22.4281708711301,9.62327351447976,,465.902742406235,504.772364135931,,,493.710691823899,428.120275888133,,524.070079219988,,566000.0,,,,,548950.0,,,2.35019024211926,1.74696503638804,3.69412499256438,,2.02777777777778,,,,1.97268588770865,2.06896551724138,,2.0,,,,2397.5,3300.0,,,,2500.0,,2231.0,,,407.0,10000.0,9395.5,32450.5,4.4,93.75,8.49056603773585,19.2982456140351,4.51612903225806,21.52,,551100.0,782700.0,774500.0,,737600.0,465500.0,0.201290322580645,464900.0,737600.0,0.222001325381047,797900.0,,,,1.868,3034.0,2920.0,,,2406.0,,3300.0,
92629-CA,2014,1,24169,13.4587722765425,17.8611956933863,11.2150098168481,,471.023534215447,491.271820448878,,,486.272000718391,432.727510662268,,535.93793704584,,562450.0,,,,,537000.0,,,1.51538111835127,1.00792764032988,2.11578947368422,,1.97698744769874,,,,2.02939118264521,2.07189772460708,,1.97427293064877,,,,2350.0,3300.0,,,,2500.0,,2215.0,,,410.0,10000.0,5500.0,20000.0,4.91,93.0,11.7647058823529,16.4179104477612,9.48905109489051,21.5,,550000.0,783800.0,775700.0,,738600.0,478300.0,0.206305170239596,477800.0,738600.0,0.2021484375,798600.0,,,,1.87,3009.0,2897.0,,,2412.0,,3302.0,
92629-CA,2014,2,24170,16.9235481855949,18.8840920355552,16.0648019428817,,458.277130594727,513.587154923299,,,490.664272890485,423.204837490552,,526.02570593963,,574000.0,,,,,545000.0,,,4.04122283981809,3.81818181818182,4.16701391782649,,2.00642054574639,,,,1.97858177922604,2.11946902654867,,1.96868008948546,,,,2485.0,3300.0,,,,2500.0,,2200.0,,,412.0,32606.0,21000.0,50000.0,5.96,91.57,14.7783251231527,14.7058823529412,14.8148148148148,21.57,,549300.0,783500.0,777400.0,,740000.0,486000.0,0.206254653760238,485400.0,740000.0,0.179094964945825,796900.0,,,,1.87,2997.0,2890.0,,,2422.0,,3314.0,
92629-CA,2014,3,24171,12.3862998003262,15.3994246957366,10.6448915970502,,432.525951557093,532.311428032812,,,471.647384120026,421.293042867182,,522.882181110029,,549000.0,,,,,539000.0,,,3.13479623824452,2.46341463414634,3.19682083793045,,2.02777777777778,,,,1.99945087437695,2.09032063826584,,1.94556599319473,,,,2400.0,3300.0,,,,2400.0,,2140.0,,,414.0,25000.0,10000.0,35000.0,8.04,89.04,11.2903225806452,13.8297872340426,9.74025974025974,21.65,,552600.0,785700.0,782700.0,,743600.0,488000.0,0.183030303030303,487200.0,743600.0,0.161693485392907,799500.0,,,,1.87,2994.0,2885.0,,,2441.0,,3323.0,
92629-CA,2014,4,24172,14.0155068684782,15.876283850382,12.8559623849119,,464.583515809757,491.143537832491,,,486.573263280794,422.157820868619,,534.363177805801,,554000.0,,,,,529950.0,,,3.1324004305705,2.97142857142857,3.1451475837063,,1.98599372384937,,,,2.04918032786885,2.10287950796757,,1.97278911564626,,,,2400.0,3300.0,,,,2492.5,,2150.0,,,418.0,21000.0,20000.0,30000.0,12.93,84.12,13.2404181184669,16.1904761904762,11.5384615384615,21.48,,558800.0,790000.0,791500.0,,746900.0,487800.0,0.145877378435518,486900.0,746900.0,0.151024811218986,805700.0,,,,1.874,3011.0,2908.0,,,2449.0,,3330.0,
92629-CA,2014,5,24173,16.022434207902,16.4453914444874,15.42932706255,,482.886631640397,481.203007518797,,,488.700564971751,442.176870748299,,522.32340463353,,587000.0,,,,,545000.0,,,3.1324185090617,2.85714285714286,3.73482377689611,,2.05882352941176,,,,2.07692307692308,2.12390026618509,,2.02485540669156,,,,2500.0,3600.0,,,,2675.0,,2282.0,,,420.0,25000.0,19100.0,40900.0,18.09,78.31,17.0648464163823,19.2307692307692,15.8730158730159,21.35,,563500.0,793100.0,798900.0,,748800.0,491500.0,0.143821270653945,490800.0,748800.0,0.140941642541521,810600.0,,,,1.88,3029.0,2926.0,,,2455.0,,3327.0,
92629-CA,2014,6,24174,15.7649060579815,24.8580990623978,11.5072587320543,,507.264116215601,498.98717083052,,,507.52835152456,444.944795607596,,568.530314523499,,649000.0,,,,,589950.0,,,3.47621924428823,2.85795941697627,4.24657534246575,,2.07442454582989,,,,2.07692307692308,2.07692307692308,,2.07692307692308,,,,2519.0,3550.0,,,,2597.5,,2295.0,,,419.0,20000.0,14100.0,50000.0,21.75,73.39,18.6851211072664,27.6595744680851,14.3589743589744,21.3,,565300.0,798800.0,803700.0,,751400.0,491100.0,0.151735459662289,490400.0,751400.0,0.120656226696495,817400.0,,,,1.882,3043.0,2947.0,,,2457.0,,3321.0,
92629-CA,2014,7,24175,20.7323925765224,23.1502697439559,19.5476608316948,,498.850383591628,478.082937310811,,,488.700564971751,445.47119078105,,556.348074179743,,612500.0,1024950.0,,,,587450.0,,,3.07692307692308,2.67967954061313,3.61469879518073,,2.09606986899563,,,,2.07692307692308,2.12686763785665,,2.07692307692308,,,,2500.0,3500.0,,,,2600.0,,2395.0,,,418.0,25000.0,13450.0,41000.0,27.05,66.36,22.9965156794425,25.0,21.9895287958115,20.96,,565100.0,805600.0,803600.0,,753800.0,486800.0,0.124509124509125,485900.0,753800.0,0.0988338192419825,823200.0,,,,1.882,3060.0,2967.0,,,2461.0,,3313.0,
92629-CA,2014,8,24176,18.2348180101159,20.9226371230018,16.9910795165092,,522.197204968944,471.321695760599,,,489.687320475029,442.176870748299,,534.897025171625,,635000.0,959900.0,,,,589900.0,,,2.69799825935596,2.67379679144385,3.00970873786408,,2.10896309314587,,,,2.12835625409299,2.21280873762243,,2.0828729281768,,,,2500.0,3500.0,,,,2675.0,,2400.0,,,417.0,20000.0,15250.0,35000.0,32.6,60.36,20.0,21.1538461538462,19.3548387096774,20.82,,565600.0,805600.0,797800.0,,753600.0,487300.0,0.101491862567812,485800.0,753600.0,0.0790378006872852,821700.0,,,,1.878,3062.0,2986.0,,,2476.0,,3295.0,
92629-CA,2014,9,24177,15.6957523663034,20.9609997946493,12.9416807223017,,527.02903822818,472.572509457755,,,505.6175673201,443.733189887036,,536.59631791648,,634750.0,899900.0,,,,565000.0,,,2.97973778307509,2.58315063874852,3.08710033076075,,2.16574585635359,,,,2.08961329061309,2.11946902654867,,2.06337509211496,,,,2600.0,3375.0,,,,2747.5,,2494.5,,,416.0,25000.0,14950.0,30000.0,37.6,54.89,18.4615384615385,22.8260869565217,16.0714285714286,20.71,,568000.0,796500.0,792900.0,,748300.0,493500.0,0.105263157894737,491800.0,748300.0,0.0543891785261378,812500.0,,,,1.886,3082.0,3019.0,,,2504.0,,3291.0,
92629-CA,2014,10,24178,18.9411579643439,23.1511085934285,16.7213386893715,,505.043252595156,450.451133779244,,,477.564886673008,443.733189887036,,520.714285714286,,557000.0,899250.0,,,,537450.0,,,2.55009107468124,2.02184086089972,3.33377783704494,,2.18991801768607,,,,2.08819696011347,2.16912939107663,,2.06989787535232,,,,2500.0,3500.0,,,,2900.0,,2485.0,,,416.0,19900.0,10000.5,30000.0,40.79,51.34,19.9170124481328,24.1379310344828,17.5324675324675,20.71,,572900.0,787400.0,791600.0,,743200.0,494200.0,0.097734340293203,493100.0,743200.0,0.0286505190311419,805300.0,,,,1.894,3092.0,3038.0,,,2525.0,,3301.0,
92629-CA,2014,11,24179,14.4614037429687,17.9041414040326,12.6062505452155,,505.232802239208,506.785542794426,,,515.861562617652,446.0,,561.480552070263,,590000.0,1024450.0,,,,549000.0,,,3.71057513914657,3.03490136570561,3.92307692307692,,2.11946902654867,,,,2.09677419354839,2.14067971186659,,2.06008583690987,,,,2500.0,3500.0,,,,2800.0,,2500.0,,,419.0,24001.0,19200.0,55475.0,44.42,47.5,13.0434782608696,17.3913043478261,10.8695652173913,20.5,,582400.0,789300.0,791500.0,,743200.0,494900.0,0.084118291347207,494600.0,743200.0,0.0147460404150737,807700.0,,,,1.912,3131.0,3082.0,,,2557.0,,3342.0,
92629-CA,2014,12,24180,10.9778411494813,13.6562410465687,9.86904924412646,,529.265975715208,490.658800393314,,,507.296954314721,443.037974683544,,541.921192921546,,625000.0,999000.0,,,,539000.0,,,3.57142857142857,2.76268406631109,4.12470685611809,,2.13888676240928,,,,2.07425742574257,2.16009744772721,,2.06666666666667,,,,2495.0,3500.0,,,,2800.0,,2495.0,,,425.0,25100.0,12000.0,51000.0,42.85,49.19,6.37254901960784,10.5263157894737,4.76190476190476,20.31,,592800.0,804200.0,798000.0,,752600.0,498800.0,0.0715359828141783,499000.0,752600.0,0.0203362255965293,820300.0,,,,1.932,3164.0,3119.0,,,2596.0,,3390.0,
92629-CA,2015,1,24181,14.5571369336087,11.6996955020354,15.8363881698104,,490.652873038768,492.677661834842,,,496.445497630332,440.584088620342,,551.20580624359,,625000.0,1097000.0,,,,525000.0,,,3.70370370370371,2.68711564421779,4.07999999999999,,2.08333333333333,,,,2.09367394562282,2.15607532605802,,2.09139042357274,,,,2490.0,3500.0,,,,2800.0,,2490.0,,,430.0,25500.0,15500.0,49000.0,43.09,49.32,12.8630705394191,10.2564102564103,14.1104294478528,20.15,,597300.0,817700.0,808500.0,,765100.0,498800.0,0.0428601296257579,499700.0,765100.0,0.0358786894124018,829600.0,,,,1.96,3216.0,3172.0,,,2625.0,,3436.0,
92629-CA,2015,2,24182,13.963404880624,13.0017390943787,14.407881864909,,473.762395091821,501.457725947522,,,498.043052837573,440.584088620342,,562.556353249224,,599000.0,1249500.0,,,,525000.0,,,1.95349967995654,1.01624217012676,3.79653439886063,,2.05625,,,,2.07838479809976,2.10890331528042,,2.0625,,,,2400.0,3400.0,,,,2750.0,,2400.0,,,434.0,15500.0,4944.0,70000.0,40.52,51.62,11.8181818181818,8.82352941176471,13.1578947368421,20.25,,598200.0,824800.0,817900.0,,773800.0,500500.0,0.0298353909465021,501300.0,773800.0,0.0456756756756757,834000.0,,,,1.98,3252.0,3200.0,,,2641.0,,3464.0,
92629-CA,2015,3,24183,12.5713870557466,14.3901502822069,11.7480053507664,,464.513274336283,501.609787508049,,,494.350926615444,441.816562088465,,539.515687879075,,570000.0,1295000.0,,,,517450.0,,,3.13761501656238,2.31884057971015,3.41850828729282,,2.29036488467176,,,,2.24820143884892,2.15211362252551,,2.28686327077748,,,,2350.0,3200.0,,,,2795.0,,2300.0,,,439.0,42500.0,12800.0,50000.0,38.06,53.62,11.4754098360656,12.8205128205128,10.8433734939759,20.28,,599000.0,828400.0,827100.0,,779300.0,505400.0,0.035655737704918,505800.0,779300.0,0.0480096826250672,838200.0,,,,1.996,3282.0,3221.0,,,2638.0,,3492.0,
92629-CA,2015,4,24184,11.3811493560719,15.2413632154613,9.36347785794464,,468.720895962275,515.51724137931,,,503.778337531486,446.815642458101,,534.158244174737,,575000.0,1295000.0,,,,522000.0,,,4.63121783876501,4.44476576055523,4.63121783876501,,2.30850739994492,,,,2.33297985153765,2.1628036056719,,2.31319910514541,,,,2328.0,3300.0,,,,2900.0,,2300.0,,,442.0,44500.0,15050.0,100000.0,34.15,56.57,10.6060606060606,15.5555555555556,8.04597701149425,20.33,,601300.0,830700.0,832000.0,,784500.0,510000.0,0.045510455104551,510700.0,784500.0,0.0503414111661534,841200.0,,,,2.01,3305.0,3231.0,,,2643.0,,3515.0,
92629-CA,2015,5,24185,10.6511361786165,12.1399953480465,10.0535487585949,,484.860248447205,502.63447522159,,,505.354712863094,447.058823529412,,536.008796041781,,617450.0,1139000.0,,,,529000.0,,,3.04523063143752,2.77777777777778,3.19485611839435,,2.29218362282878,,,,2.32033607961498,2.29889470472361,,2.31009615384615,,,,2295.0,3695.0,,,,2800.0,,2157.5,,,442.0,30000.0,19900.0,37500.0,29.8,60.07,11.6935483870968,14.9253731343284,10.4972375690608,20.3,,601500.0,833400.0,837300.0,,787400.0,508200.0,0.0339776195320448,509100.0,787400.0,0.0515491452991453,845400.0,,,,2.022,3332.0,3248.0,,,2643.0,,3541.0,
92629-CA,2015,6,24186,13.6152180215812,3.75590164349304,16.8374035440644,,484.860248447205,519.891027676733,,,513.623125662635,451.88292244513,,566.485953671759,,629900.0,1244900.0,,,,504500.0,,,3.10914885319832,1.61550888529887,3.1251953247078,,2.2965342892905,,,,2.17877094972067,2.30088495575221,,2.32416564718795,,,,2447.0,3500.0,,,,2900.0,,2165.0,,,442.0,30000.0,11000.0,34900.0,27.2,62.49,16.5354330708661,6.55737704918033,19.6891191709845,20.12,,594500.0,834800.0,845600.0,,787600.0,509500.0,0.0374669110160863,509700.0,787600.0,0.0481767367580516,850200.0,,,,2.038,3356.0,3261.0,,,2642.0,,3574.0,
92629-CA,2015,7,24187,9.99641329554731,5.72602731971345,11.4042858820371,,484.860248447205,537.036235061696,,,527.683193818416,457.159688681276,,577.871260529035,,609900.0,1262500.0,,,,520000.0,,,2.86857142857143,1.72711571675302,3.07164168760288,,2.37012439976412,,,,2.2197962154294,2.40963855421687,,2.3905840356672,,,,2582.0,3722.5,,,,3000.0,,2395.0,,,445.0,30000.0,10000.0,49300.0,24.42,68.21,12.2605363984674,7.57575757575758,13.8461538461538,20.07,,587300.0,839800.0,854400.0,,790200.0,509500.0,0.0466310599835661,509100.0,790200.0,0.048288670734943,856700.0,,,,2.054,3371.0,3275.0,,,2664.0,,3608.0,
92629-CA,2015,8,24188,10.1395799148778,5.73894022288702,11.6902948608858,,521.861777150917,520.104895104895,,,523.720421365806,461.106655974338,,540.824211204121,,684000.0,1150000.0,,,,565000.0,,,2.30017472481295,2.15686274509804,2.44200244200244,,2.14302506765807,,,,2.17391304347826,2.36392798013245,,2.23948598130841,,,,2445.0,3597.5,,,,2995.0,,2295.0,,,449.0,20000.0,10500.0,29900.0,22.22,69.18,11.9047619047619,5.97014925373134,14.0540540540541,19.88,,588100.0,848500.0,859100.0,,791800.0,507400.0,0.0412476913605582,507100.0,791800.0,0.0506900212314225,862800.0,,,,2.072,3388.0,3295.0,,,2692.0,,3649.0,
92629-CA,2015,9,24189,9.47050082459616,7.85713506034975,10.2035854842064,,520.539546290619,508.641084237062,,,517.051035317289,456.498433985664,,550.513521996675,,694500.0,1150000.0,,,,567000.0,,,2.70299491836955,2.98953662182362,2.67075867290509,,2.09918107370337,,,,2.05949656750572,2.10896309314587,,2.15549597855228,,,,2350.0,3500.0,,,,2800.0,,2220.0,,,449.0,25000.0,20000.0,27549.5,19.39,73.17,12.2362869198312,9.72222222222222,13.3333333333333,20.14,,590900.0,854400.0,861500.0,,792900.0,507600.0,0.0285714285714286,507400.0,792900.0,0.0596017639983964,867200.0,,,,2.082,3393.0,3304.0,,,2720.0,,3668.0,
92629-CA,2015,10,24190,10.6833383413232,9.82398836975653,11.2694080696557,,537.80202650039,517.408906882591,,,521.861777150917,494.617868675996,,554.214694350434,,734500.0,1150000.0,,,,599000.0,,,2.45398773006135,2.32987896697654,2.45398773006135,,2.14765100671141,,,,2.197611246779,2.14208124765894,,2.20062893081761,,,,2450.0,3500.0,,,,2850.0,,2295.0,,,449.0,20000.0,10000.0,20000.0,18.73,74.53,11.6591928251121,10.8108108108108,12.0805369127517,20.24,,588400.0,856700.0,862800.0,,796400.0,517100.0,0.0463375151760421,517000.0,796400.0,0.0715823466092573,871400.0,,,,2.094,3393.0,3301.0,,,2718.0,,3682.0,
92629-CA,2015,11,24191,10.4676992377552,7.45728150065092,11.803799421784,,515.644807405473,517.181018981019,,,518.399029428441,470.65275244658,,564.224663527427,,699000.0,1150000.0,,,,585000.0,,,2.86298568507157,1.87265917602997,3.95529711282602,,2.15361878619432,,,,2.14741035856574,2.2,,2.22318639977286,,,,2400.0,3595.0,,,,2995.0,,2200.0,,,451.0,26000.0,10000.0,38000.0,19.61,75.18,9.04977375565611,6.94444444444444,10.0671140939597,20.32,,586300.0,861000.0,865400.0,,801500.0,524600.0,0.0600121236613457,524500.0,801500.0,0.0784445640473628,876100.0,,,,2.096,3388.0,3294.0,,,2706.0,,3681.0,
92629-CA,2015,12,24192,11.7481492727306,9.47913160630133,12.6259414747029,,506.055363321799,495.83866837388,,,518.399029428441,446.584108199493,,584.684123025769,,637450.0,1024000.0,,,,579000.0,,,3.90829358362825,2.58030542390731,4.17422867513612,,2.15659955257271,,,,2.15982721382289,2.16452991452991,,2.24020442930153,,,,2376.0,3595.0,,,,2850.0,,2184.0,,,453.0,49000.0,25100.0,70500.0,19.79,74.98,7.14285714285714,6.34920634920635,7.5187969924812,20.21,,589600.0,861500.0,868800.0,,802300.0,532200.0,0.0669607056936648,532700.0,802300.0,0.0660377358490566,877300.0,,,,2.098,3392.0,3293.0,,,2694.0,,3682.0,
92629-CA,2016,1,24193,16.9650023547807,15.5057852456251,17.553296851454,,506.055363321799,490.168067226891,,,515.644807405473,452.165156092649,,583.333333333333,,644950.0,1024000.0,,,,587250.0,,,2.4780316344464,1.95964774628974,2.63840138401384,,2.25279642058166,,,,2.1640826873385,2.23529411764706,,2.25279642058166,,,,2475.0,3500.0,,,,3000.0,,2220.0,,,452.0,14550.0,7999.5,37500.0,13.99,79.53,15.2709359605911,14.0625,15.8273381294964,20.08,,593800.0,857500.0,873600.0,,800800.0,543300.0,0.0892141138732959,544100.0,800800.0,0.0466605672461116,876700.0,,,,2.102,3407.0,3297.0,,,2690.0,,3692.0,
92629-CA,2016,2,24194,15.1081860254051,22.7496382540426,11.5239597308066,,524.244966442953,554.054054054054,,,560.847880299252,458.715760920266,,609.919571045576,,652500.0,1124500.0,,,,599000.0,,,2.37899917965545,1.69635284139101,3.10533897572272,,2.19574944071588,,,,2.13140020898642,2.15386654548209,,2.21538461538462,,,,2475.0,3500.0,,,,2872.5,,2300.0,,,452.0,24000.0,10000.0,55450.0,16.96,75.53,12.962962962963,18.5714285714286,10.2739726027397,19.99,,596000.0,857100.0,882900.0,,801800.0,549000.0,0.0969030969030969,549300.0,801800.0,0.0361850607392091,882300.0,,,,2.106,3418.0,3304.0,,,2693.0,,3701.0,
92629-CA,2016,3,24195,15.7301235611444,13.6178302327784,16.8555521021893,,523.441655943668,512.193203832786,,,528.605725324903,466.691015339664,,571.972018534527,,669900.0,1094250.0,,,949900.0,637900.0,,1359000.0,2.84152042062181,2.7027027027027,3.11249444197421,,2.29218362282878,,,,2.17207277287935,2.1875,,2.29801255230126,,,,2550.0,3500.0,,,,3000.0,,2347.5,,,452.0,35000.0,16000.0,50000.0,22.23,68.38,14.6341463414634,12.0481927710843,15.9509202453988,19.85,,598200.0,862100.0,887200.0,,804600.0,543000.0,0.074396517609814,542800.0,804600.0,0.0324650327216733,887400.0,,,,2.122,3437.0,3323.0,,,2705.0,,3720.0,
92629-CA,2016,4,24196,12.8373455593498,12.5063204804186,13.0493444218694,,499.923076923077,553.122987765615,543.080302660483,,543.391521197007,461.904761904762,,635.909090909091,,649950.0,1197000.0,1500000.0,,1089500.0,625000.0,,1412450.0,3.87938754875054,1.21765601217656,5.05204678362573,,2.29960147148988,,,,2.15,2.17640320733104,,2.29778534923339,,,,2500.0,3500.0,,,,3000.0,,2395.0,,,454.0,45500.0,8000.0,100000.0,25.6,66.13,12.0622568093385,12.8205128205128,11.731843575419,19.83,,601200.0,869700.0,885200.0,,811900.0,537200.0,0.0533333333333333,536900.0,811900.0,0.0349267049075844,888900.0,,,,2.136,3450.0,3340.0,,,2717.0,,3729.0,
