Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94027-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,21.22,75.88,,,,,,,2061400.0,2630800.0,4054500.0,2739400.0,1684300.0,-0.0520065289581809,,2739400.0,0.0550762594361424,2758300.0,,4890400.0,0.0530123595021748,,,,,,,,,
94027-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,10.18,88.62,,,,,,,2072000.0,2664500.0,4117000.0,2772400.0,1686600.0,-0.0460407239819005,,2772400.0,0.0787128905490059,2794500.0,,4950600.0,0.0689439250318485,,,,,,,,,
94027-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,9.14,89.33,,,,,,,2089400.0,2700300.0,4172600.0,2813800.0,1688000.0,-0.0420520969297997,,2813800.0,0.102240676903792,2838700.0,,4996100.0,0.0838232422934247,,,,,,,,,
94027-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,6.7,92.39,,,,,,,2108900.0,2735800.0,4232900.0,2852400.0,1702400.0,-0.0269775948788294,,2852400.0,0.12065375397792,2876100.0,,5033300.0,0.0950526498999217,,,,,,,,,
94027-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,11.62,85.84,,,,,,,2104500.0,2754100.0,4288800.0,2871900.0,1717500.0,-0.00831456781569375,,2871900.0,0.129513096830017,2889300.0,,5069600.0,0.0976724044603226,,,,,,,,,
94027-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,14.91,81.76,,,,,,,2108400.0,2753900.0,4323700.0,2873400.0,1730600.0,0.00774471554183893,,2873400.0,0.126116946229817,2895400.0,,5101900.0,0.0964989576393217,,,,,,,,,
94027-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,18.02,78.21,,,,,,,2135800.0,2758000.0,4350100.0,2883700.0,1748400.0,0.0247333255186965,,2883700.0,0.123942783645789,2914400.0,,5136100.0,0.0962860192102455,,,,,,,,,
94027-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,13.24,84.52,,,,,,,2147200.0,2753100.0,4378500.0,2877400.0,1755800.0,0.0341009482301667,,2877400.0,0.110108024691358,2911800.0,,5134900.0,0.0888252756573367,,,,,,,,,
94027-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,11.27,85.75,,,,,,,2135000.0,2727400.0,4383800.0,2850800.0,1753400.0,0.0324442089147971,,2850800.0,0.086391524713235,2881100.0,,5115300.0,0.0818933609695226,,,,,,,,,
94027-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,9.68,86.56,,,,,,,2126000.0,2699400.0,4381500.0,2825000.0,1748500.0,0.0358412322274882,,2825000.0,0.070481242895036,2851000.0,,5117100.0,0.0824114225277631,,,,,,,,,
94027-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,9.68,85.31,,,,,,,2122200.0,2699500.0,4373200.0,2821100.0,1744000.0,0.0453128746104052,,2821100.0,0.0628414271182609,2848500.0,,5133100.0,0.0791531766387756,,,,,,,,,
94027-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,24.2,66.81,,,,,,,2127600.0,2713500.0,4361700.0,2837900.0,1734800.0,0.038678002634415,,2837900.0,0.0538452968918267,2866200.0,,5138200.0,0.0666583629154471,,,,,,,,,
94027-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,43.3,43.52,,,,,,,2140400.0,2714600.0,4361700.0,2843900.0,1729500.0,0.026836074333551,,2843900.0,0.0381470394977002,2872600.0,,5137700.0,0.0505684606576149,,,,,,,,,
94027-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,53.5,30.47,,,,,,,2138700.0,2711600.0,4387100.0,2845200.0,1729000.0,0.0251393335704969,,2845200.0,0.0262588371086423,2873000.0,,5160900.0,0.0424796994303721,,,,,,,,,
94027-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,65.3,22.17,,,,,,,2131000.0,2725900.0,4412900.0,2854200.0,1728100.0,0.0237559241706161,,2854200.0,0.0143578079465492,2884400.0,,5201900.0,0.0411921298612918,,,,,,,,,
94027-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,63.57,23.94,,,,,,,2139000.0,2744200.0,4416700.0,2868200.0,1723500.0,0.0123942669172932,,2868200.0,0.00553919506380592,2901200.0,,5215800.0,0.0362585182683329,,,,,,,,,
94027-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,57.09,29.3,,,,,,,2164300.0,2756300.0,4409000.0,2883300.0,1719200.0,0.00098981077147016,,2883300.0,0.00396949754517915,2924300.0,,5226100.0,0.0308702856241124,,,,,,,,,
94027-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,48.92,40.02,,,,,,,2193200.0,2787300.0,4429500.0,2930700.0,1724000.0,-0.00381370622905351,,2930700.0,0.0199415326790562,2967800.0,,5271000.0,0.0331445147886082,,,,,,,,,
94027-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,49.22,43.91,,,,,,,2216900.0,2840800.0,4473100.0,2991200.0,1744000.0,-0.00251658659345687,,2991200.0,0.0372784963761834,3020700.0,,5323900.0,0.0365647086310625,,,,,,,,,
94027-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,45.25,47.02,,,,,,,2247200.0,2900900.0,4532700.0,3044200.0,1774400.0,0.0105934616698941,,3044200.0,0.0579689997914784,3072000.0,,5381100.0,0.0479464059670101,,,,,,,,,
94027-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,35.05,56.48,,,,,,,2286700.0,2955400.0,4610400.0,3091900.0,1799600.0,0.0263488080301129,,3091900.0,0.0845727515083485,3127200.0,,5445400.0,0.0645318945125408,,,,,,,,,
94027-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,31.57,61.85,,,,,,,2319400.0,3002000.0,4702000.0,3140400.0,1824900.0,0.0436945953674578,,3140400.0,0.111646017699115,3176000.0,,5508900.0,0.0765668054171308,,,,,,,,,
94027-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,30.45,62.57,,,,,,,2352600.0,3044900.0,4791600.0,3185800.0,1857700.0,0.0651949541284404,,3185800.0,0.129275814398639,3218600.0,,5580100.0,0.0870818803452105,,,,,,,,,
94027-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,27.5,66.51,,,,,,,2391000.0,3091300.0,4864500.0,3222100.0,1889300.0,0.0890592575513027,,3222100.0,0.135381796398746,3256900.0,,5657700.0,0.101105445486746,,,,,,,,,
94027-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,22.41,72.33,,,,,,,2440700.0,3143000.0,4918600.0,3266400.0,1926100.0,0.113674472390864,,3266400.0,0.148563592250079,3306600.0,,5716200.0,0.112599022909084,,,,,,,,,
94027-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,22.5,72.37,,,,,,,2500800.0,3192100.0,4973800.0,3327800.0,1966000.0,0.137073452862927,,3327800.0,0.169619007451146,3361700.0,,5757000.0,0.115503109922688,,,,,,,,,
94027-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,11.89,83.23,,,,,,,2544300.0,3224500.0,5016500.0,3370500.0,1987200.0,0.149933452925178,,3370500.0,0.180891318057599,3395200.0,,5808200.0,0.116553566965916,,,,,,,,,
94027-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,8.55,87.64,,,,,,,2579700.0,3265300.0,5025300.0,3412500.0,2009000.0,0.165651290977662,,3412500.0,0.189770587825117,3442700.0,,5864100.0,0.124295410100081,,,,,,,,,
94027-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,6.93,89.05,,,,,,,2646200.0,3318700.0,5045600.0,3472300.0,2057500.0,0.196777570963239,,3472300.0,0.204279818263795,3508400.0,,5902600.0,0.129446432330036,,,,,,,,,
94027-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0,,,,4.7,91.27,,,,,,,2719000.0,3375400.0,5085600.0,3534100.0,2103300.0,0.220011600928074,,3534100.0,0.205889377964309,3569800.0,,5933600.0,0.125706697021438,,,,,,,,,
94027-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,3.85,94.4,,,,,,,2742000.0,3397100.0,5127400.0,3560700.0,2118200.0,0.214564220183486,,3560700.0,0.190391815993581,3593900.0,,5968000.0,0.120982738218223,,,,,,,,,
94027-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,3.34,95.12,,,,,,,2736800.0,3406600.0,5155000.0,3573700.0,2126700.0,0.198545987376014,,3573700.0,0.173937323434728,3603700.0,,5990800.0,0.113303971306982,,,,,,,,,
94027-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,3.42,94.48,,,,,,,2763700.0,3433000.0,5191600.0,3592500.0,2156600.0,0.198377417203823,,3592500.0,0.161906918076264,3616200.0,,6034600.0,0.108201417710361,,,,,,,,,
94027-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,4.62,93.39,,,,,,,2834900.0,3488200.0,5240700.0,3646800.0,2209100.0,0.210532083949805,,3646800.0,0.161253343523118,3671600.0,,6098000.0,0.10693604893899,,,,,,,,,
94027-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,4.53,93.81,,,,,,,2892500.0,3535300.0,5313400.0,3711100.0,2252100.0,0.212305539107499,,3711100.0,0.164887940234792,3741700.0,,6154600.0,0.102955144173043,,,,,,,,,
94027-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0,,,,2.75,95.93,,,,,,,2899900.0,3555700.0,5376900.0,3748300.0,2267400.0,0.200127031175568,,3748300.0,0.163309642779554,3786000.0,,6204500.0,0.0966470473867473,,,,,,,,,
94027-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0,,,,2.75,96.36,,,,,,,2881300.0,3549800.0,5415700.0,3751000.0,2255600.0,0.171071076268107,,3751000.0,0.148359049718344,3784400.0,,6234500.0,0.0906721248381792,,,,,,,,,
94027-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,,,2.67,96.02,,,,,,,2885900.0,3537000.0,5422100.0,3733000.0,2242500.0,0.140640895218718,,3733000.0,0.121762125127712,3760400.0,,6235000.0,0.0830293555671357,,,,,,,,,
94027-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,2.97,94.62,,,,,,,2898600.0,3528800.0,5441700.0,3712600.0,2243300.0,0.128874798711755,,3712600.0,0.101498294021659,3745300.0,,6234400.0,0.073379015874109,,,,,,,,,
94027-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0,,,,4.92,92.12,,,,,,,2913300.0,3560500.0,5496600.0,3740500.0,2262000.0,0.125933300149328,,3740500.0,0.0961172161172161,3778200.0,,6288400.0,0.0723555191760031,,,,,,,,,
94027-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,,,,4.79,91.86,,,,,,,2915400.0,3605100.0,5544900.0,3787500.0,2275000.0,0.105710814094775,,3787500.0,0.0907755666273076,3818000.0,,6362200.0,0.0778639921390574,,,,,,,,,
94027-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0,,,,5.47,91.57,,,,,,,2907800.0,3620600.0,5553400.0,3800000.0,2284500.0,0.0861503351875624,,3800000.0,0.075238391669732,3824600.0,,6404000.0,0.0792773358500742,,,,,,,,,
94027-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0,,,,14.27,80.98,,,,,,,2917600.0,3641100.0,5538500.0,3796700.0,2293300.0,0.0826645264847512,,3796700.0,0.0662791024236807,3820800.0,,6408000.0,0.0737265415549598,,,,,,,,,
94027-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,13.09,81.89,,,,,,,2948200.0,3685400.0,5557400.0,3825800.0,2301600.0,0.0822400902807166,,3825800.0,0.0705431345664158,3851100.0,,6432900.0,0.0737964879481872,,,,,,,,,
94027-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,14.55,79.75,,,,,,,2959300.0,3702800.0,5622200.0,3861400.0,2316300.0,0.074051748122044,,3861400.0,0.0748503827418232,3887000.0,,6494300.0,0.0761773771252444,,,,,,,,,
94027-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0,,,,18.88,72.92,,,,,,,2956300.0,3701600.0,5660700.0,3873300.0,2339200.0,0.0588927617581821,,3873300.0,0.0621092464626522,3899600.0,,6549300.0,0.0740078714332568,,,,,,,,,
94027-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0,,,,27.35,63.25,,,,,,,2952000.0,3685100.0,5625400.0,3844400.0,2353800.0,0.0451578526708405,,3844400.0,0.0359192692193689,3873400.0,,6556900.0,0.0653657426965197,,,,,,,,,
94027-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,,,,30.04,59.5,,,,,,,2943600.0,3675300.0,5598800.0,3817200.0,2371500.0,0.0459116168298492,,3817200.0,0.0183816663554145,3847700.0,,6539900.0,0.0540575388830687,,,,,,,,,
94027-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,,,,32.42,55.87,,,,,,,2935500.0,3677200.0,5606000.0,3816700.0,2399500.0,0.0637967724773896,,3816700.0,0.0175153292455345,3841700.0,,6540700.0,0.0491138022295292,,,,,,,,,
94027-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0,,,,30.59,57.04,,,,,,,2924200.0,3672200.0,5619700.0,3814400.0,2426900.0,0.0822296544035674,,3814400.0,0.0218055183498527,3839800.0,,6547200.0,0.0500721732157177,,,,,,,,,
94027-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,,,,30.67,58.02,,,,,,,2909600.0,3663200.0,5629300.0,3800500.0,2447300.0,0.0909374582088887,,3800500.0,0.023676129935894,3831100.0,,6549100.0,0.0504779930707045,,,,,,,,,
94027-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,,,,36.44,51.66,,,,,,,2901300.0,3665200.0,5619800.0,3787600.0,2460600.0,0.0877984084880637,,3787600.0,0.0125918994786793,3820800.0,,6533500.0,0.0389765282106736,,,,,,,,,
94027-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,48.34,41.67,,,,,,,2910200.0,3683000.0,5584100.0,3788000.0,2466100.0,0.084,,3788000.0,0.000132013201320132,3820700.0,,6507200.0,0.0227908585080632,,,,,,,,,
94027-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,42.57,47.09,,,,,,,2922800.0,3687200.0,5577700.0,3789800.0,2476300.0,0.0839571022105493,,3789800.0,-0.00268421052631579,3823800.0,,6503100.0,0.015474703310431,,,,,,,,,
94027-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,42.65,45.73,,,,,,,2925500.0,3682200.0,5574300.0,3797400.0,2482500.0,0.0825011991453364,,3797400.0,0.00018437063765902,3833000.0,,6539900.0,0.020583645443196,,,,,,,,,
94027-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,44.13,44.64,,,,,,,2931200.0,3666600.0,5527700.0,3797300.0,2480500.0,0.0777285366701425,,3797300.0,-0.00744942234303936,3833300.0,,6571000.0,0.0214677672589345,,,,,,,,,
94027-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0,,,,42.45,40.77,,,,,,,2931700.0,3649600.0,5459100.0,3782400.0,2457300.0,0.0608729439191815,,3782400.0,-0.0204589009167659,3820900.0,,6541500.0,0.00726791186117056,,,,,,,,,
94027-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,47.99,34.1,,,,,,,2918300.0,3618600.0,5446200.0,3757900.0,2425300.0,0.0368074555403557,,3757900.0,-0.0297937159528051,3796300.0,,6512900.0,-0.00555784587665857,,,,,,,,,
94027-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,46.51,36.13,,,,,,,2916400.0,3622900.0,5492200.0,3758200.0,2414400.0,0.0257456028549579,,3758200.0,-0.0224222245343877,3790800.0,,6512400.0,-0.00678674373560677,,,,,,,,,
94027-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,,,,41.55,46.04,,,,,,,2938400.0,3638000.0,5549500.0,3765600.0,2431800.0,0.025426944971537,,3765600.0,-0.013517761710154,3790800.0,,6554700.0,0.00226303154482484,,,,,,,,,
94027-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,39.29,48.61,,,,,,,2953200.0,3647500.0,5567500.0,3766800.0,2435900.0,0.0151698270473015,,3766800.0,-0.0130741216233919,3795300.0,,6599000.0,0.00891341905300656,,,,,,,,,
94027-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,40.81,47.02,,,,,,,2961400.0,3663200.0,5520700.0,3774600.0,2426400.0,-0.000206024146029915,,3774600.0,-0.010434144295302,3804100.0,,6619200.0,0.0109970674486804,,,,,,,,,
94027-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,38.24,48.65,,,,,,,2977300.0,3682000.0,5463800.0,3794800.0,2422100.0,-0.0102970620684019,,3794800.0,-0.00149980265754506,3817600.0,,6594900.0,0.00699332732741903,,,,,,,,,
94027-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0,,,,38.24,49.55,,,,,,,2976100.0,3668600.0,5489500.0,3789200.0,2413700.0,-0.019060391774364,,3789200.0,0.000422431090928292,3808000.0,,6615900.0,0.0126119231652254,,,,,,,,,
94027-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,40.5,42.96,,,,,,,2941700.0,3645100.0,5520000.0,3769500.0,2388600.0,-0.0314261384372085,,3769500.0,-0.00488384371700106,3790200.0,,6636200.0,0.0198241947381362,,,,,,,,,
94027-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,,,,52.91,28.37,,,,,,,2901500.0,3616000.0,5477000.0,3749600.0,2361600.0,-0.0463191051165045,,3749600.0,-0.0106074199166183,3771100.0,,6616400.0,0.017422460057511,,,,,,,,,
94027-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,60.55,18.73,,,,,,,2881800.0,3570800.0,5458200.0,3717200.0,2349500.0,-0.0535750251762336,,3717200.0,-0.0211197134881761,3739500.0,,6562700.0,0.00348629183932476,,,,,,,,,
94027-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0,,,,70.04,11.55,,,,,,,2856700.0,3535900.0,5477200.0,3676000.0,2344800.0,-0.0547067123563798,,3676000.0,-0.0319437495062281,3705300.0,,6507200.0,-0.00970932886927408,,,,,,,,,
94027-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,,,,75.11,9.48,,,,,,,2818800.0,3511600.0,5427700.0,3638500.0,2334700.0,-0.049892158059659,,3638500.0,-0.038044627749577,3672900.0,,6463500.0,-0.0119238706718643,,,,,,,,,
94027-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,73.39,11.82,,,,,,,2787000.0,3481500.0,5357700.0,3603800.0,2316400.0,-0.0449016616501051,,3603800.0,-0.0410069453684239,3637700.0,,6453700.0,-0.00908965284281964,,,,,,,,,
94027-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,80.69,10.96,,,,,,,2783800.0,3456300.0,5294000.0,3577400.0,2304900.0,-0.0453528827037773,,3577400.0,-0.0481081368740354,3606500.0,,6407200.0,-0.0161537989067011,,,,,,,,,
94027-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,86.5,7.26,,,,,,,2789900.0,3457000.0,5220900.0,3563600.0,2302800.0,-0.0530471255859857,,3563600.0,-0.0536435096664542,3590600.0,,6307900.0,-0.0376523715806978,,,,,,,,,
94027-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,87.28,8.08,,,,,,,2799400.0,3461200.0,5186300.0,3547300.0,2307500.0,-0.0527115234615542,,3547300.0,-0.058272273547839,3576000.0,,6261800.0,-0.0510986513108047,,,,,,,,,
