Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90232-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,9.67,85.37,,,,,,350100.0,408000.0,454100.0,,393800.0,327300.0,0.133310249307479,,393800.0,0.0797916095420894,401600.0,,478000.0,0.0669642857142857,,,,,,,,,
90232-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.82,94.95,,,,,,356500.0,413400.0,463500.0,,399100.0,332500.0,0.136752136752137,,399100.0,0.0786486486486487,406100.0,,489800.0,0.0925719384340843,,,,,,,,,
90232-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.65,95.25,,,,,,362800.0,418800.0,470500.0,,403300.0,336900.0,0.127510040160643,,403300.0,0.0771901709401709,410000.0,,497800.0,0.102547065337763,,,,,,,,,
90232-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.21,93.71,,,,,,369200.0,424700.0,477900.0,,408400.0,341300.0,0.119016393442623,,408400.0,0.0850159404888417,414900.0,,501600.0,0.108018555334659,,,,,,,,,
90232-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.83,92.69,,,,,,378400.0,432900.0,482300.0,,416800.0,347700.0,0.127066450567261,,416800.0,0.109100585417775,423100.0,,504200.0,0.117960088691796,,,,,,,,,
90232-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.25,94.65,,,,,,387800.0,442200.0,483600.0,,426100.0,356500.0,0.153721682847896,,426100.0,0.137176407792901,432800.0,,508900.0,0.129132460616818,,,,,,,,,
90232-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.17,95.12,,,,,,393900.0,448900.0,486700.0,,432800.0,364500.0,0.182673588578845,,432800.0,0.156291744589901,439600.0,,514100.0,0.134878587196468,,,,,,,,,
90232-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.4,96.15,,,,,,397400.0,454500.0,496000.0,,437100.0,370600.0,0.204028589993502,,437100.0,0.173422818791946,444000.0,,523500.0,0.155629139072848,,,,,,,,,
90232-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.74,98.77,,,,,,400600.0,461200.0,510900.0,,442400.0,375200.0,0.212669683257919,,442400.0,0.19438444924406,449300.0,,537900.0,0.194006659267481,,,,,,,,,
90232-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.39,99.04,,,,,,403400.0,468500.0,524400.0,,448900.0,378600.0,0.208426428343441,,448900.0,0.207044904544232,455800.0,,552600.0,0.227181878747502,,,,,,,,,
90232-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.35,99.21,,,,,,407800.0,477700.0,531800.0,,458500.0,382000.0,0.203528670447385,,458500.0,0.214247881355932,466200.0,,562700.0,0.233991228070175,,,,,,,,,
90232-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.39,99.34,,,,,,413300.0,487700.0,536700.0,,467700.0,386800.0,0.200869295249922,,467700.0,0.211972013474994,476200.0,,569500.0,0.221054888507719,,,,,,,,,
90232-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.31,99.52,,,,,,419500.0,495100.0,541500.0,,473700.0,393400.0,0.201955392606172,,473700.0,0.202894870492636,482400.0,,575500.0,0.20397489539749,,,,,,,,,
90232-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.26,99.52,,,,,,426700.0,501200.0,546800.0,,479100.0,401900.0,0.208721804511278,,479100.0,0.200451014783262,487700.0,,581400.0,0.187015108207432,,,,,,,,,
90232-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.26,99.61,,,,,,433000.0,506200.0,552300.0,,484600.0,410700.0,0.219056099732858,,484600.0,0.201586908008926,493300.0,,585200.0,0.175572519083969,,,,,,,,,
90232-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.17,99.65,,,,,,438900.0,512500.0,558200.0,,491800.0,418800.0,0.227072956343393,,491800.0,0.204211557296768,500400.0,,590800.0,0.177830940988836,,,,,,,,,
90232-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.13,99.83,,,,,,445900.0,519600.0,565300.0,,501200.0,425600.0,0.224043715846995,,501200.0,0.202495201535509,509300.0,,598300.0,0.186632288774296,,,,,,,,,
90232-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.04,99.91,,,,,,451500.0,523100.0,570400.0,,507300.0,427700.0,0.199719495091164,,507300.0,0.190565594930767,514000.0,,603500.0,0.185891137748084,,,,,,,,,
90232-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.17,99.61,,,,,,454700.0,524200.0,572000.0,,509400.0,428600.0,0.175857338820302,,509400.0,0.176987060998152,515300.0,,605900.0,0.178564481618362,,,,,,,,,
90232-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.22,99.65,,,,,,459400.0,528100.0,575600.0,,514000.0,431700.0,0.164867781975175,,514000.0,0.175932280942576,519300.0,,609400.0,0.164087870105062,,,,,,,,,
90232-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.39,99.17,,,,,,466200.0,534000.0,580800.0,,519500.0,438700.0,0.169243070362473,,519500.0,0.174276672694394,524800.0,,613100.0,0.13980293734895,,,,,,,,,
90232-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.87,98.34,,,,,,472300.0,540800.0,587100.0,,522700.0,446400.0,0.179080824088748,,522700.0,0.164401871240811,528600.0,,617800.0,0.117987694534926,,,,,,,,,
90232-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.26,98.95,,,,,,475900.0,549700.0,596000.0,,525300.0,453700.0,0.187696335078534,,525300.0,0.145692475463468,532700.0,,625100.0,0.11089390438955,,,,,,,,,
90232-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.17,99.26,,,,,,479700.0,562000.0,609400.0,,533200.0,457200.0,0.18200620475698,,533200.0,0.140047038700021,540900.0,,635900.0,0.116593503072871,,,,,,,,,
90232-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.31,99.43,,,,,,484100.0,574600.0,621300.0,,545300.0,459100.0,0.167005592272496,,545300.0,0.151150517204982,553100.0,,648800.0,0.127367506516073,,,,,,,,,
90232-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.26,99.48,,,,,,489700.0,585800.0,629400.0,,557800.0,462500.0,0.15078377705897,,557800.0,0.164266332707159,566200.0,,660000.0,0.135190918472652,,,,,,,,,
90232-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.61,99.09,,,,,,500800.0,596300.0,639500.0,,569700.0,471600.0,0.148283418553689,,569700.0,0.175608749484111,579000.0,,671300.0,0.147129186602871,,,,,,,,,
90232-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.65,99.22,,,,,,518700.0,607100.0,655100.0,,582500.0,484100.0,0.155921680993314,,582500.0,0.184424562830419,591800.0,,687300.0,0.163337846987136,,,,,,,,,
90232-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.61,99.04,,,,,,537800.0,620300.0,673300.0,,597400.0,501000.0,0.177161654135338,,597400.0,0.19193934557063,607100.0,,709700.0,0.186194216948019,,,,,,,,,
90232-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.61,99.09,,,,,,553200.0,635400.0,692200.0,,614900.0,520700.0,0.217442132335749,,614900.0,0.212103291937709,624200.0,,730500.0,0.210439105219553,,,,,,,,,
90232-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.43,99.48,,,,,,564300.0,649500.0,707900.0,,630500.0,535800.0,0.250116658889407,,630500.0,0.237730663525717,639800.0,,746200.0,0.231556362436046,,,,,,,,,
90232-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.52,99.0,,,,,,574100.0,662000.0,720900.0,,644000.0,545600.0,0.263840630067176,,644000.0,0.252918287937743,653800.0,,759400.0,0.246143747948802,,,,,,,,,
90232-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.22,99.57,,,,,,586200.0,676700.0,734200.0,,659300.0,556100.0,0.267608844312742,,659300.0,0.269104908565929,669200.0,,772300.0,0.259664002609688,,,,,,,,,
90232-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.35,99.35,,,,,,597700.0,689700.0,743900.0,,673700.0,567000.0,0.270161290322581,,673700.0,0.288884637459346,682500.0,,782200.0,0.266105535772095,,,,,,,,,
90232-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.52,99.35,,,,,,606700.0,697500.0,751500.0,,682000.0,575800.0,0.269120564249504,,682000.0,0.298305730059014,690500.0,,791300.0,0.265877459606463,,,,,,,,,
90232-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.78,99.09,,,,,,613500.0,700100.0,756100.0,,685200.0,583500.0,0.276246719160105,,685200.0,0.285071267816954,694400.0,,796200.0,0.25208366095298,,,,,,,,,
90232-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.26,98.48,,,,,,620600.0,704800.0,757400.0,,687000.0,589300.0,0.283598344587236,,687000.0,0.25985695947185,697500.0,,796700.0,0.227959309494451,,,,,,,,,
90232-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.38,98.23,,,,,,628400.0,712100.0,763100.0,,690200.0,592100.0,0.280216216216216,,690200.0,0.237361061312298,700900.0,,800500.0,0.212878787878788,,,,,,,,,
90232-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.64,98.14,,,,,,635000.0,721400.0,771100.0,,696200.0,592300.0,0.255937234944869,,696200.0,0.222046691241004,705000.0,,808700.0,0.20467749143453,,,,,,,,,
90232-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.04,98.66,,,,,,638900.0,733000.0,776700.0,,705700.0,595300.0,0.229704606486263,,705700.0,0.211502145922747,714000.0,,816900.0,0.188563945875164,,,,,,,,,
90232-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.74,98.79,,,,,,641600.0,741100.0,784200.0,,713400.0,603800.0,0.205189620758483,,713400.0,0.194174757281553,722400.0,,825000.0,0.16246301254051,,,,,,,,,
90232-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.87,98.49,,,,,,649600.0,747200.0,798900.0,,720100.0,614400.0,0.179950067217208,,720100.0,0.171084729224264,730300.0,,839300.0,0.148939082819986,,,,,,,,,
90232-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.08,97.92,,,,,,663400.0,757600.0,814800.0,,729700.0,625900.0,0.16815976110489,,729700.0,0.157335448057098,740300.0,,858000.0,0.149825783972125,,,,,,,,,
90232-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.43,98.87,,,,,,676700.0,769400.0,823300.0,,741200.0,639000.0,0.171187683284457,,741200.0,0.150931677018634,752500.0,,871500.0,0.147616539373189,,,,,,,,,
90232-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.13,99.44,,,,,,683900.0,775100.0,825100.0,,749900.0,648500.0,0.166157165977342,,749900.0,0.137418474139239,761300.0,,878900.0,0.138029263239674,,,,,,,,,
90232-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,0.17,99.57,,,,,,688000.0,780200.0,832900.0,,757300.0,652500.0,0.150793650793651,,757300.0,0.1240908416209,769700.0,,887800.0,0.135003835336231,,,,,,,,,
90232-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,3.22,96.48,,,,,,692800.0,789700.0,847300.0,,766000.0,658000.0,0.142757902049323,,766000.0,0.12316715542522,778200.0,,898200.0,0.13509414886895,,,,,,,,,
90232-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,2.05,97.15,,,,,,701100.0,799900.0,861300.0,,774800.0,668200.0,0.14515852613539,,774800.0,0.130764740221833,786900.0,,906900.0,0.139035418236624,,,,,,,,,
90232-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.78,98.93,,,,,,711200.0,807000.0,872500.0,,783500.0,680100.0,0.154081113185135,,783500.0,0.140465793304221,795700.0,,917200.0,0.151248901719593,,,,,,,,,
90232-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.04,99.92,,,,,,718400.0,813800.0,881700.0,,791100.0,689000.0,0.16365478804256,,791100.0,0.146189510286873,804400.0,,928200.0,0.159525296689569,,,,,,,,,
90232-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.08,99.88,,,,,,720200.0,816800.0,888600.0,,794100.0,695100.0,0.173560695593449,,794100.0,0.140620511347314,807400.0,,934300.0,0.155310992951651,,,,,,,,,
90232-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.25,99.26,,,,,,719200.0,816300.0,893800.0,,793800.0,697700.0,0.172014110532505,,793800.0,0.124840583817486,805700.0,,935400.0,0.14506059493206,,,,,,,,,
90232-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.74,98.72,,,,,,715200.0,817800.0,896900.0,,793600.0,693800.0,0.149055978800927,,793600.0,0.11241940005607,805500.0,,935500.0,0.133939393939394,,,,,,,,,
90232-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,1.16,97.65,,,,,,710200.0,822900.0,896600.0,,795500.0,686900.0,0.118001302083333,,795500.0,0.10470767948896,809600.0,,935800.0,0.114976766352913,,,,,,,,,
90232-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,1.07,96.7,,,,,,708800.0,826500.0,896400.0,,796100.0,681300.0,0.088512541939607,,796100.0,0.0909962998492531,812700.0,,940800.0,0.0965034965034965,,,,,,,,,
90232-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,2.93,92.81,,,,,,708200.0,823800.0,897800.0,,791200.0,675400.0,0.0569640062597809,,791200.0,0.0674581759309228,808200.0,,947200.0,0.0868617326448652,,,,,,,,,
90232-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,5.08,85.83,,,,,,703800.0,817600.0,897500.0,,784000.0,666400.0,0.0276021588280648,,784000.0,0.045472729697293,800200.0,,948700.0,0.0794174536352259,,,,,,,,,
90232-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,11.07,77.57,,,,,,700300.0,813700.0,895200.0,,782800.0,662500.0,0.0153256704980843,,782800.0,0.0336722567014393,796700.0,,950100.0,0.0701734624915522,,,,,,,,,
90232-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,18.05,65.59,,,,,,700600.0,809400.0,893000.0,,783100.0,663900.0,0.00896656534954407,,783100.0,0.0223237597911227,794700.0,,951000.0,0.0587842351369405,,,,,,,,,
90232-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,36.18,41.92,,,,,,701900.0,800400.0,890100.0,,777800.0,666600.0,-0.00239449266686621,,777800.0,0.00387196695921528,788300.0,,944900.0,0.0419009813650899,,,,,,,,,
90232-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,62.21,21.02,,,,,,700600.0,790700.0,886900.0,,770200.0,665400.0,-0.0216144684605205,,770200.0,-0.0169751116783663,780300.0,,936600.0,0.0211513301351941,,,,,,,,,
90232-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,76.04,14.04,,,,,,697700.0,785000.0,883500.0,,766800.0,665100.0,-0.0346879535558781,,766800.0,-0.0307167235494881,776400.0,,933700.0,0.00592544710191769,,,,,,,,,
90232-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,78.73,11.9,,,,,,698100.0,787200.0,881600.0,,771700.0,668000.0,-0.038987196086894,,771700.0,-0.028208034252613,781500.0,,933400.0,-0.000963288023118913,,,,,,,,,
90232-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,77.74,12.93,,,,,,702700.0,793900.0,879900.0,,779500.0,675400.0,-0.0319621613874158,,779500.0,-0.0180146132527085,790200.0,,931800.0,-0.00384862091084028,,,,,,,,,
90232-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,74.14,14.62,,,,,,709000.0,800100.0,878300.0,,784500.0,682500.0,-0.0162871144422024,,784500.0,-0.0114667338709677,795700.0,,931100.0,-0.00470336718332443,,,,,,,,,
90232-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,64.56,20.9,,,,,,715300.0,803500.0,879200.0,,787800.0,687500.0,0.000873489590915708,,787800.0,-0.00967944688874921,797900.0,,932800.0,-0.00320581320795042,,,,,,,,,
90232-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,67.29,21.02,,,,,,720600.0,806500.0,884700.0,,793800.0,691500.0,0.0149713782474681,,793800.0,-0.00288908428589373,801700.0,,933700.0,-0.00754676870748299,,,,,,,,,
90232-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,58.03,27.76,,,,,,725700.0,810300.0,892600.0,,799000.0,698200.0,0.033757773171454,,799000.0,0.00985844287158746,805600.0,,935700.0,-0.0121410472972973,,,,,,,,,
90232-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,43.33,39.07,,,,,,732500.0,816500.0,905800.0,,805200.0,707700.0,0.0619747899159664,,805200.0,0.0270408163265306,811200.0,,946400.0,-0.00242437019078739,,,,,,,,,
90232-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,35.11,47.91,,,,,,737900.0,821200.0,916000.0,,809000.0,713100.0,0.076377358490566,,809000.0,0.0334695963208993,814600.0,,951100.0,0.00105252078728555,,,,,,,,,
90232-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,39.98,43.54,,,,,,738200.0,819500.0,909800.0,,806300.0,710400.0,0.070040668775418,,806300.0,0.0296258459966799,812000.0,,943700.0,-0.00767613038906414,,,,,,,,,
90232-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,40.15,41.14,,,,,,731000.0,813500.0,895600.0,,798400.0,702200.0,0.0534053405340534,,798400.0,0.0264849575726408,805000.0,,939700.0,-0.00550322785479945,,,,,,,,,
90232-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,34.94,45.6,,,,,,722500.0,811300.0,893200.0,,793800.0,694700.0,0.0440336639615269,,793800.0,0.0306413918462737,801100.0,,944400.0,0.00832799487508008,,,,,,,,,
90232-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,31.81,51.14,,,,,,714700.0,812700.0,895100.0,,790700.0,687200.0,0.0332280860021049,,790700.0,0.0311684924360981,798600.0,,942600.0,0.00953196958337796,,,,,,,,,
90232-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,39.28,41.43,,,,,,706900.0,808200.0,892700.0,,783700.0,679500.0,0.0172155688622754,,783700.0,0.0155500842296229,792300.0,,936600.0,0.00342832654810371,,,,,,,,,
90232-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,52.83,29.33,,,,,,694100.0,791400.0,886000.0,,769200.0,668700.0,-0.00992004737933077,,769200.0,-0.0132135984605516,777700.0,,931200.0,-0.000643915003219575,,,,,,,,,
90232-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,74.27,15.04,,,,,,679100.0,770200.0,872800.0,,751000.0,655600.0,-0.0394139194139194,,751000.0,-0.0427023581899299,758700.0,,916800.0,-0.0153581784985501,,,,,,,,,
