Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90710-CA,2014,5,24173,14.8473638958239,,,,,,,,300.607287449393,,,,,,,,,439000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.86,94.24,13.3333333333333,,,17.62,,292900.0,457700.0,547300.0,582100.0,469500.0,301900.0,0.194224683544304,313100.0,469500.0,0.0941505476578886,498000.0,,566900.0,0.0678093802976078,1.47,2254.0,2198.0,,,1827.0,,2306.0,
90710-CA,2014,6,24174,14.0614151978158,,,,,,,,304.268292682927,,,,,,,,,449000.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.94,88.96,15.5172413793103,,,17.58,,296500.0,461500.0,553600.0,587500.0,470300.0,306000.0,0.171067738231917,311900.0,470300.0,0.084640221402214,497900.0,,573400.0,0.0747891283973758,1.474,2256.0,2197.0,,,1828.0,,2309.0,
90710-CA,2014,7,24175,8.7614878229175,,,,,,,,281.167108753316,,,,,,,,,444000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.29,86.43,8.47457627118644,,,17.1,,299400.0,463900.0,559800.0,591500.0,473400.0,305600.0,0.119413919413919,314000.0,473400.0,0.0825520237823005,498500.0,,579100.0,0.0834424695977549,1.486,2270.0,2206.0,,,1837.0,,2332.0,
90710-CA,2014,8,24176,13.1979720250949,,,,,,,,282.90835785115,,,,,,,,,449500.0,,,479500.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,12.81,82.0,13.6363636363636,,,16.91,,302200.0,466300.0,564100.0,591500.0,478000.0,308400.0,0.106169296987088,320100.0,478000.0,0.0843920145190563,503300.0,,582000.0,0.0886644219977553,1.498,2288.0,2222.0,,,1861.0,,2351.0,
90710-CA,2014,9,24177,20.4890552447085,,,,,,,,283.208020050125,,,,,,,,,455499.5,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,15.83,77.03,20.6349206349206,,,16.96,,303800.0,470100.0,565100.0,586600.0,483700.0,316700.0,0.123448031216744,326600.0,483700.0,0.0799285554811342,510700.0,,580400.0,0.0800148864905099,1.516,2315.0,2247.0,,,1889.0,,2381.0,
90710-CA,2014,10,24178,23.0175236741485,,,,,,,,271.919014084507,,,,,,,,,414500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,21.85,70.1,25.6756756756757,,,16.8,,304700.0,472400.0,563500.0,583800.0,486700.0,320900.0,0.122027972027972,329800.0,486700.0,0.0715543813298107,515200.0,,577700.0,0.064100202615583,1.53,2330.0,2270.0,,,1905.0,,2397.0,
90710-CA,2014,11,24179,13.0249211565049,,,,,,,,265.838935051455,,,,,,,,,388000.0,,,497000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,25.02,65.38,14.4578313253012,,,16.38,,307400.0,473000.0,563000.0,585400.0,488800.0,318900.0,0.102315935015555,328700.0,488800.0,0.0716948037711028,517900.0,,578700.0,0.0596960263687969,1.544,2346.0,2288.0,,,1916.0,,2420.0,
90710-CA,2014,12,24180,15.852334146609,,,,,,,,255.541069100391,,,,,,,,,340000.0,,,464500.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,29.96,60.57,14.2857142857143,,,16.38,,310700.0,472800.0,565300.0,584700.0,491000.0,317000.0,0.0822806418572892,327500.0,491000.0,0.0805457746478873,520900.0,,580600.0,0.0602629656683711,1.556,2367.0,2310.0,,,1935.0,,2439.0,
90710-CA,2015,1,24181,17.0287008113343,,,,,,,,267.989109295994,,,,,,,,,370000.0,,,474900.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,31.67,59.97,16.4556962025316,,,16.36,,314900.0,473900.0,568400.0,581700.0,494100.0,318800.0,0.0715966386554622,330500.0,494100.0,0.0856954515491101,523500.0,,580800.0,0.0575382374362709,1.57,2395.0,2324.0,,,1954.0,,2464.0,
90710-CA,2015,2,24182,19.5201308128271,,,,,,,,278.139534883721,,,,,,,,,419000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,32.54,59.86,18.5714285714286,,,16.41,,321000.0,475600.0,572900.0,582200.0,496100.0,323000.0,0.0846205507051713,336400.0,496100.0,0.0836609873307121,526400.0,,582000.0,0.0511107097706339,1.58,2412.0,2337.0,,,1958.0,,2483.0,
90710-CA,2015,3,24183,22.332862490203,,,,,,,,278.139534883721,,,,,,,,,417000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,33.08,59.61,20.253164556962,,,16.33,,324200.0,476900.0,576900.0,583800.0,497000.0,325500.0,0.0970677451971689,339800.0,497000.0,0.0732023321096955,529700.0,,583200.0,0.0436649964209019,1.594,2428.0,2351.0,,,1962.0,,2498.0,
90710-CA,2015,4,24184,18.0510673242517,,,,,,,,274.850299401198,,,,,,,,,415000.0,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,29.09,61.27,18.8888888888889,,,16.56,,322200.0,477900.0,577800.0,582800.0,497400.0,322800.0,0.0850420168067227,340400.0,497400.0,0.0650963597430407,531100.0,,583200.0,0.0373532550693703,1.602,2430.0,2368.0,,,1966.0,,2508.0,
90710-CA,2015,5,24185,17.9846187977847,,,,,,,,272.991850989523,,,,,,,,,434700.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,25.26,62.42,16.4705882352941,,,16.58,,320000.0,478600.0,576400.0,582700.0,498300.0,320000.0,0.0599536270288175,340400.0,498300.0,0.0613418530351438,532800.0,,583100.0,0.0285764685129653,1.604,2434.0,2378.0,,,1989.0,,2508.0,
90710-CA,2015,6,24186,10.3862790816634,,,,,,,,273.727416633303,,,,,,,,,445750.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,18.27,68.02,11.8421052631579,,,16.63,,319100.0,478400.0,574400.0,585600.0,497900.0,319400.0,0.0437908496732026,339500.0,497900.0,0.0586859451413991,535400.0,,583500.0,0.0176142309033833,1.602,2429.0,2380.0,,,2014.0,,2504.0,
90710-CA,2015,7,24187,11.2625213078286,,,,,,,,275.449101796407,,,,,,,,,449000.0,,,477000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,16.13,72.17,10.9756097560976,,,16.61,,322200.0,479200.0,573700.0,587800.0,497900.0,322000.0,0.0536649214659686,339000.0,497900.0,0.0517532741867343,539800.0,,584100.0,0.00863408737696426,1.602,2432.0,2382.0,,,2030.0,,2503.0,
90710-CA,2015,8,24188,21.7838306109535,,,,,,,,275.449101796407,,,,,,,,,447000.0,,,505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,13.12,77.04,22.2222222222222,,,16.51,,326600.0,481600.0,576100.0,588900.0,500100.0,324800.0,0.053177691309987,339800.0,500100.0,0.046234309623431,545000.0,,586300.0,0.00738831615120275,1.606,2435.0,2384.0,,,2032.0,,2510.0,
90710-CA,2015,9,24189,4.33174655008634,,,,,,,,284.230512126402,,,,,,,,,449000.0,,,513950.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,15.38,74.93,4.47761194029851,,,16.57,,331500.0,486200.0,578700.0,590700.0,504100.0,328400.0,0.0369434796337228,339200.0,504100.0,0.0421749017986355,551800.0,,588100.0,0.0132667126119917,1.608,2441.0,2387.0,,,2029.0,,2519.0,
90710-CA,2015,10,24190,6.5726172292421,,,,,,,,285.895806861499,,,,,,,,,449000.0,,,508950.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,18.13,72.72,9.23076923076923,,,16.69,,332600.0,492800.0,580500.0,594300.0,509100.0,330300.0,0.0292926145216578,340200.0,509100.0,0.0460242449147319,559500.0,,590100.0,0.0214644279037563,1.612,2447.0,2394.0,,,2035.0,,2529.0,
90710-CA,2015,11,24191,9.01485102523354,,,,,,,,285.239613078336,,,,,,,,,444000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,17.73,75.47,10.4477611940299,,,16.89,,330900.0,499700.0,585400.0,601800.0,514500.0,329000.0,0.0316713703355284,342400.0,514500.0,0.0525777414075286,567800.0,,596600.0,0.0309313979609469,1.61,2454.0,2396.0,,,2033.0,,2526.0,
90710-CA,2015,12,24192,9.63113598992696,,,,,,,,283.503383448748,,,,,,,,,444450.0,,,519800.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,18.11,76.84,8.06451612903226,,,17.07,,330100.0,504400.0,592100.0,608300.0,517900.0,328400.0,0.0359621451104101,345700.0,517900.0,0.054786150712831,572100.0,,604100.0,0.0404753703065794,1.61,2459.0,2405.0,,,2047.0,,2521.0,
90710-CA,2016,1,24193,5.8361625035395,,,,,,,,295.735900962861,,,,,,,,,389444.0,,,509400.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,12.08,82.6,5.26315789473684,,,17.07,,332400.0,508800.0,597200.0,613100.0,520300.0,331000.0,0.0382685069008783,349200.0,520300.0,0.0530257032989273,574000.0,,608500.0,0.0476928374655647,1.62,2472.0,2423.0,,,2075.0,,2532.0,
90710-CA,2016,2,24194,4.39697810346751,,,,,,,,296.676557863502,,,,,,,,,455000.0,,,534000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,13.08,82.62,3.44827586206897,,,17.09,,337300.0,512500.0,600400.0,618500.0,523800.0,334700.0,0.0362229102167183,352000.0,523800.0,0.0558355170328563,575700.0,,611800.0,0.0512027491408935,1.628,2490.0,2444.0,,,2101.0,,2547.0,
90710-CA,2016,3,24195,7.20790306144612,,,,,,,,290.869565217391,,,,,,,,,459450.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,12.85,84.15,5.12820512820513,,,17.03,,345500.0,514900.0,603100.0,623400.0,527800.0,341300.0,0.0485407066052227,354700.0,527800.0,0.0619718309859155,578800.0,,616700.0,0.0574417009602195,1.644,2514.0,2463.0,,,2117.0,,2577.0,
90710-CA,2016,4,24196,5.57243484561923,,,,,,,,308.186222736341,,,,,,,,,484950.0,,,555000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.99,84.82,6.41025641025641,,,17.01,,350100.0,516500.0,606900.0,629700.0,531500.0,349600.0,0.0830235439900867,356800.0,531500.0,0.0685564937675915,582000.0,,623800.0,0.0696159122085048,1.66,2537.0,2479.0,,,2126.0,,2605.0,
90710-CA,2016,5,24197,3.81288113720318,,,,,,,,313.319853260586,,,,,,,,,504450.0,,,572450.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,6.52,90.2,2.29885057471264,,,17.69,,346900.0,518000.0,610700.0,640300.0,533400.0,352500.0,0.1015625,357500.0,533400.0,0.0704394942805539,581800.0,,631000.0,0.0821471445721146,1.68,2554.0,2494.0,,,2137.0,,2634.0,
90710-CA,2016,6,24198,13.5441738185055,,,,,,,,313.810420590082,,,,,,,,,499900.0,,,559900.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,7.09,89.1,15.0,,,17.68,,346200.0,521100.0,616900.0,645000.0,539400.0,352700.0,0.104257983719474,360200.0,539400.0,0.08335007029524,586100.0,,637300.0,0.0922022279348757,1.694,2570.0,2509.0,,,2160.0,,2654.0,
90710-CA,2016,7,24199,12.051617434084,,,,,,,,316.643493922551,,,,,,,,,524450.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.88,91.93,11.7647058823529,,,18.03,,349200.0,525900.0,622000.0,638600.0,547900.0,353700.0,0.0984472049689441,362900.0,547900.0,0.100421771440048,594000.0,,638300.0,0.0927923300804657,1.698,2578.0,2519.0,,,2177.0,,2658.0,
90710-CA,2016,8,24200,13.4856590216426,,,,,,,,312.750601443464,,,,,,,,,499900.0,,,577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.45,92.46,13.9240506329114,,,17.88,,350800.0,529100.0,622500.0,632800.0,551500.0,355000.0,0.0929802955665025,364400.0,551500.0,0.102779444111178,594100.0,,634800.0,0.0827221558928876,1.702,2588.0,2527.0,,,2186.0,,2663.0,
90710-CA,2016,9,24201,7.64634240199563,,,,,,,,307.722163921461,,,,,,,,,499000.0,,,585900.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,3.48,93.33,7.79220779220779,,,17.83,,350200.0,530200.0,621200.0,633500.0,547500.0,355600.0,0.0828258221680877,368100.0,547500.0,0.0860940289625074,587800.0,,631500.0,0.0737969733038599,1.704,2596.0,2532.0,,,2185.0,,2667.0,
90710-CA,2016,10,24202,7.48677553470476,,,,,,,,319.444444444444,,,,,,,,,526995.0,,,619499.5,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.83,94.28,10.1449275362319,,,17.75,,353500.0,532700.0,624600.0,637900.0,545500.0,359200.0,0.0874962155616107,374700.0,545500.0,0.071498723237085,589400.0,,634000.0,0.0743941704795797,1.716,2613.0,2539.0,,,2190.0,,2689.0,
90710-CA,2016,11,24203,9.99566125977512,,,,,,,,319.444444444444,,,,,,,,,529000.0,,,607499.5,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.3,93.95,11.4285714285714,,,17.85,,357700.0,536400.0,629100.0,643000.0,547200.0,365900.0,0.112158054711246,378400.0,547200.0,0.0635568513119533,594500.0,,638500.0,0.0702313107609789,1.722,2622.0,2541.0,,,2199.0,,2704.0,
90710-CA,2016,12,24204,6.5666198608947,,,,,,,,310.366232153942,,,,,,,,,550000.0,,,619900.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.46,92.11,5.0,,,17.91,,361400.0,540200.0,633400.0,648400.0,551200.0,372400.0,0.133982947624848,379300.0,551200.0,0.0642981270515544,596900.0,,643000.0,0.0643933123655024,1.726,2629.0,2544.0,,,2225.0,,2712.0,
90710-CA,2017,1,24205,6.57300460880266,,,,,,,,309.492894971632,,,,,,,,,539000.0,,,579500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.03,90.8,6.0,,,17.94,,362500.0,543400.0,636000.0,653100.0,554900.0,374700.0,0.13202416918429,378500.0,554900.0,0.0665000960984048,597500.0,,646600.0,0.0626129827444536,1.724,2632.0,2546.0,,,2246.0,,2708.0,
90710-CA,2017,2,24206,15.9487022413985,,,,,,,,304.279279763043,,,,,,,,,500000.0,,,579500.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,5.36,89.32,15.0,,,18.01,,363700.0,546500.0,639400.0,658600.0,558800.0,375800.0,0.12279653420974,380500.0,558800.0,0.0668193967163039,600300.0,,652000.0,0.0657077476299444,1.724,2641.0,2552.0,,,2263.0,,2708.0,
90710-CA,2017,3,24207,14.2009100544531,,,,,,,,314.197530864198,,,,,,,,,490000.0,,,532500.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.99,91.27,12.1212121212121,,,18.14,,364900.0,549400.0,644300.0,664500.0,561500.0,376900.0,0.104307061236449,384400.0,561500.0,0.063849943160288,602000.0,,658600.0,0.0679422733906275,1.724,2649.0,2556.0,,,2274.0,,2707.0,
90710-CA,2017,4,24208,14.6551361818417,,,,,,,,304.777594728171,,,,,,,,,490000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.72,92.09,15.4929577464789,,,18.14,,365600.0,551300.0,648800.0,668500.0,563600.0,376800.0,0.0778032036613272,386700.0,563600.0,0.0603951081843838,601900.0,,663000.0,0.0628406540557871,1.724,2656.0,2563.0,,,2286.0,,2709.0,
90710-CA,2017,5,24209,16.2199129154317,,,,,,,,301.272984441301,,,,,,,,,490000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.46,91.95,14.7058823529412,,,18.1,,366100.0,553100.0,651200.0,670000.0,565400.0,376400.0,0.0678014184397163,386200.0,565400.0,0.0599925009373828,605000.0,,665000.0,0.0538827258320127,1.726,2662.0,2573.0,,,2296.0,,2712.0,
90710-CA,2017,6,24210,13.6126669691904,,,,,,,,311.653116531165,,,,,,,,,480000.0,,,512450.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.01,93.53,15.0684931506849,,,18.1,,367200.0,554300.0,651900.0,669300.0,565400.0,377700.0,0.0708817692089595,385100.0,565400.0,0.0482017055988135,609500.0,,665100.0,0.043621528322611,1.734,2675.0,2590.0,,,2309.0,,2729.0,
90710-CA,2017,7,24211,10.7346727457609,,,,,,,,326.591314693635,,,,,,,,,484888.0,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,17.42,71.25,10.4477611940299,,,17.93,,367300.0,553900.0,650800.0,667800.0,564700.0,380900.0,0.0769013288097257,385800.0,564700.0,0.0306625296586968,612200.0,,664200.0,0.040576531411562,1.746,2693.0,2608.0,,,2324.0,,2748.0,
90710-CA,2017,8,24212,9.15064948462166,,,,,,,,341.530054644809,,,,,,,,,537500.0,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.96,83.36,9.58904109589041,,,17.92,,367100.0,553500.0,651600.0,670500.0,566900.0,382700.0,0.0780281690140845,387000.0,566900.0,0.02792384406165,614800.0,,665900.0,0.0489918084436043,1.756,2705.0,2619.0,,,2336.0,,2763.0,
90710-CA,2017,9,24213,14.560016962729,,,,,,,,337.301587301587,,,,,,,,,532450.0,,,574900.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.57,90.56,14.7058823529412,,,17.91,,367300.0,553600.0,653500.0,675200.0,569800.0,383100.0,0.0773340832395951,387400.0,569800.0,0.0407305936073059,617200.0,,669200.0,0.0596991290577989,1.762,2708.0,2622.0,,,2341.0,,2767.0,
90710-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,119000.0,162500.0,207400.0,231600.0,164000.0,121400.0,,131000.0,164000.0,,169500.0,,227700.0,,,,,,,,,,
90710-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,117800.0,160800.0,209600.0,231700.0,162400.0,119800.0,,128400.0,162400.0,,169300.0,,227600.0,,,,,,,,,,
90710-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,116400.0,159400.0,210000.0,230800.0,162400.0,118900.0,,125600.0,162400.0,,170700.0,,227300.0,,,,,,,,,,
90710-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,115200.0,159300.0,209600.0,228300.0,163300.0,117100.0,,123600.0,163300.0,,173200.0,,225100.0,,,,,,,,,,
90710-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,114200.0,159400.0,208900.0,226400.0,163400.0,115100.0,,122300.0,163400.0,,176000.0,,222600.0,,,,,,,,,,
90710-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,113900.0,158600.0,208900.0,226300.0,163500.0,114300.0,,121200.0,163500.0,,178600.0,,221600.0,,,,,,,,,,
90710-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,113300.0,157900.0,209100.0,226600.0,165500.0,114000.0,,120600.0,165500.0,,181000.0,,221700.0,,,,,,,,,,
90710-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,112400.0,158200.0,209200.0,225200.0,168400.0,113600.0,,119000.0,168400.0,,183500.0,,221800.0,,,,,,,,,,
90710-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,112200.0,159200.0,209200.0,222600.0,170500.0,113700.0,,118300.0,170500.0,,187200.0,,220800.0,,,,,,,,,,
90710-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,113500.0,161500.0,210900.0,220600.0,172400.0,115300.0,,120500.0,172400.0,,190800.0,,219500.0,,,,,,,,,,
90710-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,40.1,49.12,,,,,,114300.0,163400.0,214000.0,220300.0,173800.0,117000.0,,123400.0,173800.0,,193100.0,,219600.0,,,,,,,,,,
90710-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,40.9,47.84,,,,,,114100.0,164400.0,215800.0,220700.0,174500.0,117600.0,,123700.0,174500.0,,194400.0,,220900.0,,,,,,,,,,
90710-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.35,55.83,,,,,,114500.0,165300.0,215600.0,220800.0,175000.0,117800.0,-0.0296540362438221,122800.0,175000.0,0.0670731707317073,195100.0,,221100.0,-0.0289855072463768,,,,,,,,,
90710-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,30.1,60.33,,,,,,116300.0,166600.0,214200.0,219500.0,175400.0,118400.0,-0.011686143572621,122800.0,175400.0,0.0800492610837438,195200.0,,219700.0,-0.0347100175746924,,,,,,,,,
90710-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,35.3,52.66,,,,,,118000.0,167500.0,212200.0,218600.0,176200.0,118600.0,-0.00252312867956266,122700.0,176200.0,0.0849753694581281,195400.0,,218200.0,-0.0400351957765068,,,,,,,,,
90710-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,46.88,42.26,,,,,,118500.0,167400.0,210100.0,218600.0,177100.0,118700.0,0.013663535439795,122400.0,177100.0,0.0845070422535211,195500.0,,218500.0,-0.0293203020879609,,,,,,,,,
90710-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,45.13,44.37,,,,,,119600.0,166700.0,209900.0,218900.0,177800.0,119500.0,0.0382276281494353,122500.0,177800.0,0.0881272949816402,195000.0,,220200.0,-0.0107816711590297,,,,,,,,,
90710-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,38.87,52.45,,,,,,120600.0,167100.0,212700.0,220300.0,179000.0,120800.0,0.0568678915135608,122700.0,179000.0,0.0948012232415902,194300.0,,222300.0,0.00315884476534296,,,,,,,,,
90710-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.53,61.21,,,,,,122000.0,168800.0,216600.0,223000.0,180600.0,122400.0,0.0736842105263158,124000.0,180600.0,0.091238670694864,195000.0,,224700.0,0.013531799729364,,,,,,,,,
90710-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.85,70.2,,,,,,121900.0,171000.0,219200.0,224800.0,182400.0,123100.0,0.0836267605633803,127300.0,182400.0,0.0831353919239905,196600.0,,227900.0,0.027502254283138,,,,,,,,,
90710-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.73,68.7,,,,,,120500.0,173300.0,219800.0,226800.0,184200.0,123400.0,0.0853122251539138,130700.0,184200.0,0.0803519061583578,198900.0,,230800.0,0.0452898550724638,,,,,,,,,
90710-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.66,62.06,,,,,,119600.0,175800.0,220800.0,230400.0,185800.0,123700.0,0.0728534258456201,133300.0,185800.0,0.0777262180974478,201400.0,,233400.0,0.0633257403189066,,,,,,,,,
