Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94513-CA,2010,8,24128,,,,,204.697978002017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,63.14,26.59,,,,,,321200.0,245700.0,329800.0,404200.0,316500.0,224400.0,-0.047942299533305,,316500.0,-0.0329972502291476,317300.0,,446900.0,-0.0077708703374778,,,,,,,,,
94513-CA,2011,1,24133,13.0018025655713,,12.8980991811912,,179.095098449937,,,,,,,,,,,,,,,,,,,,,,,,,0.971986417657046,,,,0.971986417657046,,,,,,,2000.0,,,,2000.0,,134.0,,,,72.41,16.53,11.614730878187,,11.614730878187,12.11,,311200.0,241300.0,318600.0,386100.0,308800.0,226000.0,0.0171017101710171,,308800.0,-0.0406958682820752,309200.0,,422600.0,-0.0716168717047452,0.96,2089.0,2082.0,,,1600.0,,2087.0,
94513-CA,2011,2,24134,11.4533269843187,,11.328619539821,,197.992191857223,,,,,,,,,,,,,,,,,,,,,,,,,0.934355534259703,,,,0.934355534259703,,,,,,,2000.0,,,,2000.0,,133.0,,,,76.61,12.9,9.31372549019608,,9.31372549019608,11.99,,309300.0,239500.0,314900.0,380400.0,306600.0,224600.0,0.0199818346957312,,306600.0,-0.0442643391521197,307200.0,,415000.0,-0.0960575038118057,0.962,2097.0,2091.0,,,1579.0,,2095.0,
94513-CA,2011,3,24135,11.165131079668,,11.3586323990646,,195.686102236422,,,,,,,,,,,,,,,,,,,,,,,,,0.943396226415094,,,,0.943396226415094,,,,,,,1995.0,,,,1995.0,,133.0,,,,78.39,11.97,8.98876404494382,,8.98876404494382,11.9,,309800.0,239000.0,314000.0,380200.0,306300.0,223600.0,0.0191431175934366,,306300.0,-0.0380025125628141,307000.0,,412000.0,-0.0954994511525796,0.964,2100.0,2096.0,,,1554.0,,2099.0,
94513-CA,2011,4,24136,12.6001185779002,,12.5333610676366,,190.599408178074,,,,,,,,,,,,,,,,,,,,,,,,,0.943864878291108,,,,0.943630552353101,,,,,,,1975.0,,,,1985.0,,132.0,,,,81.88,9.87,10.941475826972,,10.941475826972,11.82,,308400.0,236500.0,312200.0,380300.0,304300.0,221700.0,0.0109439124487004,,304300.0,-0.0451835582052087,304900.0,,408800.0,-0.0995594713656388,0.962,2095.0,2091.0,,,1526.0,,2095.0,
94513-CA,2011,5,24137,11.3923197558713,,11.4361618305429,,195.686900958466,,,,,,,,,,,,,,,,,,,,,,,,,0.952380952380952,,,,0.94812291533603,,,,,,,1995.0,,,,1995.0,,130.0,,,,84.36,8.59,11.6417910447761,,11.6417910447761,11.82,,305900.0,232300.0,309700.0,380400.0,300700.0,219100.0,-0.00724966017217943,,300700.0,-0.0614856429463171,301100.0,,405500.0,-0.106434552666373,0.958,2085.0,2081.0,,,1512.0,,2085.0,
94513-CA,2011,6,24138,9.21090573157644,,9.21240735481982,,202.024975120436,,,,,,,,,,,,,,,,,,,,,,,,,1.02689486552567,,,,1.02689486552567,,,,,,,1895.0,,,,1895.0,,129.0,,,,85.56,7.74,8.97832817337461,,8.97832817337461,11.84,,304900.0,229900.0,308200.0,381300.0,299200.0,217100.0,-0.026457399103139,,299200.0,-0.0702299564947172,299700.0,,404100.0,-0.109715796430932,0.956,2078.0,2076.0,,,1499.0,,2079.0,
94513-CA,2011,7,24139,7.6577882445993,,7.67345491246479,,207.799145299145,,,,,,,,,,,,,,,,,,,,,,,,,1.00271002710027,,,,1.00271002710027,,,,,,,1885.0,,,,1885.0,,129.0,,,,84.62,8.68,7.77027027027027,,7.77027027027027,11.85,,304000.0,228400.0,306900.0,381300.0,299100.0,214800.0,-0.0427807486631016,,299100.0,-0.065896314803248,299600.0,,403100.0,-0.10561349012647,0.954,2077.0,2075.0,,,1494.0,,2078.0,
94513-CA,2011,8,24140,5.34169090484207,,5.28309021399323,,216.554319931565,,,,,,,,,,,,,,,,,,,,,,,,,0.990073145245559,,,,0.990073145245559,,,,,,,1962.5,,,,1975.0,,128.0,,,,82.98,9.83,8.9041095890411,,8.9041095890411,11.86,,302900.0,226800.0,305200.0,381900.0,298400.0,212600.0,-0.0525846702317291,,298400.0,-0.0571879936808847,298900.0,,402100.0,-0.10024614007608,0.956,2082.0,2080.0,,,1490.0,,2083.0,
94513-CA,2011,9,24141,5.97313593105722,,5.98007581266106,,194.808306709265,,,,,,,,,,,,,,,,,,,,,,,,,0.985761226725082,,,,0.987917185985321,,,,,,,2050.0,,,,2050.0,,128.0,,,,78.87,12.67,8.55018587360595,,8.55018587360595,11.85,,302000.0,226000.0,305100.0,383300.0,298000.0,211700.0,-0.0586927523343708,,298000.0,-0.0491384811742182,298500.0,,402300.0,-0.0931018935978359,0.958,2088.0,2086.0,,,1507.0,,2089.0,
94513-CA,2011,10,24142,7.08162852840188,,7.10216509444403,,199.004975124378,,,,,,,,,,,,,,,,,,,,,,,,,0.975873381678626,,,,0.975873381678626,,,,,,,1997.5,,,,2000.0,,129.0,,,,78.04,13.27,8.33333333333333,,8.33333333333333,11.78,,301300.0,226500.0,307200.0,383800.0,299300.0,211500.0,-0.0604175921812528,,299300.0,-0.0342045821232656,299700.0,,402800.0,-0.079945180447693,0.962,2096.0,2094.0,,,1536.0,,2097.0,
94513-CA,2011,11,24143,5.5716436416102,,5.59428240286455,,194.716242661448,,,,,,,,,,,,,,,,,,,,,,,,,0.937826541274817,,,,0.937826541274817,,,,,,,2100.0,,,,2100.0,,130.0,,,,77.35,13.6,6.89655172413793,,6.89655172413793,11.73,,300500.0,228400.0,310000.0,383800.0,301000.0,212000.0,-0.0573588261449533,,301000.0,-0.0233614536015574,301500.0,,403800.0,-0.0667899237346892,0.966,2108.0,2105.0,,,1551.0,,2109.0,
94513-CA,2011,12,24144,8.19518192586974,,8.24432407304425,,190.455733777631,,,,,,,,,,,,,,,,,,,,,,,,,0.980392156862745,,,,0.977568696951532,,,,,,,2000.0,,,,2000.0,,130.0,,,,76.88,13.58,6.71140939597315,,6.71140939597315,11.68,,297600.0,229000.0,309800.0,380600.0,299800.0,211300.0,-0.064630367419212,,299800.0,-0.0307145166505011,300300.0,,400100.0,-0.0686685288640596,0.97,2110.0,2109.0,,,1548.0,,2111.0,
94513-CA,2012,1,24145,10.2759605762732,,10.1722571918931,,189.94140625,,,,,,,,,,,,,,,,,,,,,,,,,0.977292965271594,,,,0.97665555026203,,,,,,,2000.0,,,,2000.0,,129.0,,,,74.26,15.25,8.88888888888889,,8.88888888888889,11.65,,294200.0,228300.0,308600.0,377100.0,297700.0,210600.0,-0.068141592920354,,297700.0,-0.0359455958549223,298100.0,,395700.0,-0.0636535731187885,0.97,2107.0,2105.0,,,1542.0,,2109.0,
94513-CA,2012,2,24146,13.8184336109109,,13.6937261664133,,206.360225140713,,,,,,,,,,,,,,,,,,,,,,,,,0.957080462235346,,,,0.946142649199418,,,,,,,2099.0,,,,2099.0,,130.0,,,,68.16,19.2,11.6788321167883,,11.6788321167883,11.69,,293100.0,229400.0,310000.0,378600.0,299000.0,212200.0,-0.0552092609082814,,299000.0,-0.0247879973907371,299500.0,,397800.0,-0.0414457831325301,0.966,2095.0,2094.0,,,1530.0,,2097.0,
94513-CA,2012,3,24147,8.60493846329557,,8.79843978269221,,189.94140625,,,,,,,,,,,,,,,,,,,,,,,,,0.991884580703336,,,,0.991884580703336,,,,,,,2099.0,,,,2099.0,,132.0,,,,57.44,27.19,6.42857142857143,,6.42857142857143,11.76,,295200.0,231800.0,312100.0,379900.0,302100.0,215600.0,-0.035778175313059,,302100.0,-0.0137120470127326,302600.0,,403000.0,-0.0218446601941748,0.966,2090.0,2088.0,,,1536.0,,2092.0,
94513-CA,2012,4,24148,6.2918473841328,,6.22508987386922,,186.670384829894,,,,,,,,,,,,,,,,,,,,,,,,,0.996992155012475,,,,0.996992155012475,,,,,,,2100.0,,,,2100.0,,133.0,,,,40.38,42.8,4.63320463320463,,4.63320463320463,11.9,,298200.0,234300.0,314100.0,377900.0,304500.0,218100.0,-0.0162381596752368,,304500.0,0.000657246138678935,305200.0,,405000.0,-0.00929549902152642,0.966,2087.0,2085.0,,,1552.0,,2090.0,
94513-CA,2012,5,24149,5.54763016037051,,5.59147223504211,,187.396351575456,,,,,,,,,,,,,,,,,,,,,,,,,0.987870619946092,,,,0.982581792608843,,,,,,,2100.0,,,,2100.0,,134.0,,,,29.02,56.22,5.79710144927536,,5.79710144927536,11.92,,302600.0,237400.0,316100.0,376700.0,306800.0,219800.0,0.00319488817891374,,306800.0,0.0202859993348853,307600.0,,406400.0,0.00221948212083847,0.966,2091.0,2090.0,,,1571.0,,2094.0,
94513-CA,2012,6,24150,4.17346425770921,,4.1749658809526,,192.600493665701,,,,,,,,,,,,,,,,,,,,,,,,,0.978642399336491,,,,0.977292965271594,,,,,,,2097.5,,,,2100.0,,135.0,,,,23.63,63.69,3.94088669950739,,3.94088669950739,12.0,,308600.0,241200.0,317500.0,376700.0,309000.0,222500.0,0.0248733302625518,,309000.0,0.0327540106951872,309700.0,,408400.0,0.0106409304627567,0.964,2093.0,2092.0,,,1580.0,,2095.0,
94513-CA,2012,7,24151,3.19877625247473,,3.21444292034022,,213.674679487179,,,,,,,,,,,,,,,,,,,,,,,,,0.986056271348156,,,,0.982039397450753,,,,,,,2025.0,,,,2050.0,,136.0,,,,18.41,71.21,3.3112582781457,,3.3112582781457,12.14,,314100.0,244800.0,319700.0,376400.0,310900.0,226800.0,0.0558659217877095,,310900.0,0.0394516883985289,311400.0,,411400.0,0.0205904242123543,0.964,2093.0,2093.0,,,1569.0,,2095.0,
94513-CA,2012,8,24152,2.46167770134314,,2.40307701049431,,201.990049751244,,,,,,,,,,,,,,,,,,,,,,,,,1.02444284687275,,,,1.02444284687275,,,,,,,1995.0,,,,1995.0,,138.0,,,,14.92,76.51,6.02409638554217,,6.02409638554217,12.27,,318800.0,248800.0,324700.0,378400.0,314300.0,231100.0,0.0870178739416745,,314300.0,0.05328418230563,314900.0,,415400.0,0.0330763491668739,0.96,2087.0,2087.0,,,1547.0,,2089.0,
94513-CA,2012,9,24153,4.00977640475666,,4.0167162863605,,213.674679487179,,,,,,,,,,,,,,,,,,,,,,,,,0.94340176796556,,,,0.937183383991895,,,,,,,2045.0,,,,2047.5,,140.0,,,,13.17,79.24,6.58682634730539,,6.58682634730539,12.42,,325000.0,253300.0,330100.0,382800.0,319300.0,234100.0,0.105810108644308,,319300.0,0.0714765100671141,320000.0,,420200.0,0.0444941585881183,0.956,2077.0,2077.0,,,1527.0,,2081.0,
94513-CA,2012,10,24154,1.36267428003587,,1.38321084607801,,210.822493539677,,,,,,,,,,,,,,,,,,,,,,,,,0.959737827715356,,,,0.959737827715356,,,,,,,2100.0,,,,2100.0,,142.0,,,,9.64,84.51,2.61437908496732,,2.61437908496732,12.62,,332000.0,257400.0,334100.0,387700.0,324700.0,236000.0,0.115839243498818,,324700.0,0.084864684263281,325400.0,,425900.0,0.0573485600794439,0.954,2070.0,2069.0,,,1515.0,,2074.0,
94513-CA,2012,11,24155,5.2927389762958,,5.31537773755015,,236.167979002625,,,,,,,,,,,,,,,,,,,,,,,,,0.959737827715356,,,,0.951927653498334,,,,,,,2095.0,,,,2095.0,,142.0,,,,6.13,89.53,6.61764705882353,,6.61764705882353,12.83,,335800.0,259700.0,336200.0,392800.0,328200.0,237500.0,0.120283018867925,,328200.0,0.0903654485049834,329100.0,,431200.0,0.0678553739474988,0.954,2063.0,2063.0,,,1496.0,,2068.0,
94513-CA,2012,12,24156,4.00478093325793,,4.05392308043244,,239.61661341853,,,,,,,,,,,,,,,,,,,,,,,,,0.968018275271274,,,,0.967715858613234,,,,,,,2047.5,,,,2047.5,,144.0,,,,4.08,93.05,2.52100840336134,,2.52100840336134,12.98,,337500.0,261800.0,338300.0,398500.0,330600.0,239800.0,0.134879318504496,,330600.0,0.102735156771181,331600.0,,434900.0,0.086978255436141,0.956,2066.0,2066.0,,,1481.0,,2071.0,
94513-CA,2013,1,24157,7.92912776215067,,7.82542437777057,,237.464231284463,,,,,,,,,,,,,,,,,,,,,,,,,0.953678474114441,,,,0.952417643226886,,,,,,,2072.5,,,,2050.0,,146.0,,,,2.81,95.26,6.54205607476636,,6.54205607476636,13.11,,340000.0,265800.0,342300.0,405000.0,334000.0,243800.0,0.157644824311491,,334000.0,0.121934833725227,334900.0,,439000.0,0.109426333080617,0.958,2072.0,2072.0,,,1475.0,,2077.0,
94513-CA,2013,2,24158,3.07418093337491,,2.94947348887727,,248.579729139362,,,,,,,,,,,,,,,,,,,,,,,,,0.989802039592082,,,,0.980898217492761,,,,,,,2000.0,,,,2000.0,,150.0,,,,2.05,96.6,0.934579439252336,,0.934579439252336,13.25,,344700.0,272000.0,349000.0,412500.0,339600.0,249400.0,0.175306314797361,,339600.0,0.135785953177258,340600.0,,445300.0,0.119406737053796,0.962,2084.0,2084.0,,,1497.0,,2088.0,
94513-CA,2013,3,24159,5.69749379528753,,5.89099511468417,,252.948449104412,,,,,,,,,,,,,,,,,,,,,,,,,0.989802039592082,,,,0.982581509602501,,,,,,,2000.0,,,,2050.0,,153.0,,,,1.43,97.73,3.52112676056338,,3.52112676056338,13.57,,347400.0,279900.0,359200.0,423000.0,348100.0,256900.0,0.191558441558442,,348100.0,0.152267461105594,348900.0,,454200.0,0.127047146401985,0.964,2091.0,2091.0,,,1520.0,,2093.0,
94513-CA,2013,4,24160,3.7419760842615,,3.67521857399792,,269.736842105263,,,,,,,,,,,,,,,,,,,,,,,,,0.994204625867372,,,,0.990073145245559,,,,,,,1995.0,,,,1995.0,,158.0,,,,0.76,98.6,2.08333333333333,,2.08333333333333,13.97,,350800.0,289600.0,371300.0,437300.0,359300.0,266800.0,0.22329206785878,,359300.0,0.179967159277504,360000.0,,465700.0,0.149876543209877,0.964,2093.0,2093.0,,,1548.0,,2095.0,
94513-CA,2013,5,24161,4.84607011236903,,4.88991218704064,,271.111282606431,,,,,,,,,,,,,,,,,,,,,,,,,1.00390407138873,,,,1.00349524557091,,,,,,,1962.5,,,,1975.0,,164.0,,,,0.47,99.31,5.09554140127389,,5.09554140127389,14.43,,358300.0,299900.0,384600.0,454500.0,372100.0,277200.0,0.261146496815287,,372100.0,0.212842242503259,372700.0,,477900.0,0.175935039370079,0.964,2093.0,2092.0,,,1567.0,,2094.0,
94513-CA,2013,6,24162,6.62792639541112,,6.62942801865451,,276.84427480916,,,,,,,,,,,,,,,,,,,,,,,,,0.998164295548417,,,,0.998164295548417,,,,,,,1995.0,,,,1995.0,,170.0,,,,0.41,99.41,6.3953488372093,,6.3953488372093,14.95,,366800.0,309700.0,399300.0,471200.0,385000.0,284900.0,0.280449438202247,,385000.0,0.245954692556634,385900.0,,491000.0,0.202252693437806,0.962,2088.0,2087.0,,,1584.0,,2091.0,
94513-CA,2013,7,24163,11.4259795127906,,11.4416461806561,,275.340643274854,,,,,,,,,,,,,,,,,,,,,,,,,1.01203501094092,,,,1.01203501094092,,,,,,,1990.0,,,,1990.0,,175.0,,,,0.41,99.44,11.5384615384615,,11.5384615384615,15.45,,375000.0,319100.0,414000.0,485100.0,397500.0,291100.0,0.283509700176367,,397500.0,0.27854615632036,398600.0,,504900.0,0.227272727272727,0.958,2079.0,2077.0,,,1589.0,,2082.0,
94513-CA,2013,8,24164,12.3029659311856,,12.3210096104594,,267.025440313112,,,,,,,,,,,,,,,,,,,,,,,,,1.02018663033156,,,,1.01659318509458,,,,,,,1995.0,,,,2000.0,,180.0,,,,0.41,99.38,15.8653846153846,,15.9420289855072,15.87,,382900.0,327300.0,425300.0,495600.0,407300.0,298300.0,0.290783210731285,134600.0,407300.0,0.295895641107222,408300.0,,517000.0,0.244583533943187,0.952,2068.0,2067.0,,,1595.0,,2072.0,
94513-CA,2013,9,24165,11.7707761444078,,11.8403702884001,,247.46192893401,,,,,,,,,472450.0,,,,,,,,,,,,,,,,0.979887745556595,,,,0.977011494252874,,,,,,,2100.0,,,,2100.0,,184.0,,,,0.63,99.05,14.3478260869565,,14.410480349345,16.21,,386400.0,333700.0,433400.0,502100.0,413300.0,305400.0,0.304570696283639,139400.0,413300.0,0.294393986846226,414300.0,,524800.0,0.248929081389814,0.946,2062.0,2061.0,,,1603.0,,2065.0,
94513-CA,2013,10,24166,14.0674441312388,,14.0879806972809,,249.230205278592,,,,,,,,,439999.5,,,,,,,,,,,,,,,,0.979887745556595,,,,0.979803493449782,,,,,,,2050.0,,,,2072.5,,187.0,,,,0.84,98.91,15.3191489361702,,15.3191489361702,16.41,,386700.0,339600.0,439400.0,507700.0,418300.0,311100.0,0.318220338983051,141700.0,418300.0,0.288266091777025,419200.0,,530600.0,0.245832355012914,0.95,2069.0,2067.0,,,1618.0,,2071.0,
