Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90275-CA,2010,7,24127,,,,,,473.488188013617,455.113070686958,,449.809786173423,,,472.693304555846,,,854500.0,1199999.0,,1049000.0,,,1138500.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,37.96,48.09,,,,,,530300.0,858000.0,1019900.0,1296500.0,953000.0,684900.0,0.0419899589228663,566400.0,953000.0,0.0142613878246062,1008500.0,,,,,,,,,,,,
90275-CA,2010,8,24128,,,,,,468.512800084168,454.151935408267,,453.190800129576,,,471.668036491718,,,899000.0,1212000.0,,1049000.0,,,1129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,40.85,44.07,,,,,,521400.0,852000.0,1034200.0,1293500.0,964800.0,680700.0,0.0316762655350106,561700.0,964800.0,0.0284617844579469,1023400.0,,,,,,,,,,,,
90275-CA,2011,1,24133,13.7033522556008,,11.7145811305288,,,436.958543255265,429.615388044258,,427.780946948089,,,444.444444444444,,,798500.0,1050000.0,,860000.0,,,924500.0,3.06938621696736,,3.85001932740626,,,,,,1.63922493782414,,,,,,,,,,,3500.0,,,,3625.0,,446.0,38450.0,,50000.0,64.5,24.24,11.2612612612613,,9.23913043478261,20.14,,512400.0,850300.0,1025000.0,1296300.0,953600.0,677200.0,-0.0166981269057645,534300.0,953600.0,-0.00334448160535117,1014500.0,,,,1.866,3976.0,3928.0,,,2454.0,,4182.0,
90275-CA,2011,2,24134,10.0805699783337,,9.97902755167006,,,423.447944582829,428.9197929695,,420.084121976866,,,441.984810556329,,,788500.0,1079000.0,,888000.0,,,996500.0,2.51572327044025,,2.66963292547274,,,,,,1.60814827423663,,,,1.61885245901639,,,,,,,3550.0,,,,3700.0,,448.0,25000.0,,30000.0,67.36,22.05,7.57575757575758,,6.60377358490566,20.03,,512000.0,855900.0,1028600.0,1300400.0,964600.0,675100.0,-0.0284933083896964,538000.0,964600.0,0.00857381848598913,1019100.0,,,,1.866,3987.0,3938.0,,,2464.0,,4190.0,
90275-CA,2011,3,24135,15.6942551833168,,13.5586881731955,,,414.565910245312,424.523693209575,,414.823008849558,,,441.508249270464,,,749900.0,1055000.0,,895000.0,,,990000.0,4.1958041958042,,5.0071530758226,,,,,,1.59813097868843,,,,1.59813097868843,,,,,,,3495.0,,,,3550.0,,448.0,38100.0,,50000.0,70.38,20.17,14.9006622516556,,12.5506072874494,19.95,,519600.0,857000.0,1034200.0,1294900.0,967300.0,675700.0,-0.0286083956296722,549300.0,967300.0,0.0174608183443778,1024900.0,,,,1.868,4001.0,3954.0,,,2474.0,,4203.0,
90275-CA,2011,4,24136,16.5076604758437,,15.0746877386554,,,404.033239553583,423.428264373992,,417.096219931271,,,441.984810556329,,,749000.0,965000.0,,850000.0,,,966999.5,3.7956204379562,,3.97805212620027,,,,,,1.59598723210214,,,,1.62731063517886,,,,,,,3495.0,,,,3597.5,,447.0,26000.0,,49000.0,71.41,19.12,15.3024911032028,,13.9130434782609,19.97,,524500.0,853700.0,1030900.0,1288500.0,965000.0,673700.0,-0.0390814434460134,557400.0,965000.0,0.0178251239320747,1023100.0,,,,1.868,4003.0,3955.0,,,2479.0,,4210.0,
90275-CA,2011,5,24137,15.6330271152535,,13.8093337746367,,,420.966694254683,429.041308339089,,431.124409825137,,,447.160244149754,,,799000.0,980000.0,,899000.0,,,999000.0,3.9887486499992,,3.9887486499992,,,,,,1.59462861938733,,,,1.63576881134133,,,,,,,3150.0,,,,3500.0,,445.0,47000.0,,50000.0,70.53,18.6,16.8284789644013,,15.0,19.99,,526600.0,849200.0,1021200.0,1288200.0,959000.0,666000.0,-0.0511468870209432,552800.0,959000.0,0.0130995140502852,1014500.0,,,,1.87,3999.0,3949.0,,,2486.0,,4219.0,
90275-CA,2011,6,24138,14.1488813351668,,13.6214306782764,,,419.442910123885,426.448770443674,,423.773987206823,,,444.625407166124,,,799000.0,989000.0,,899000.0,,,1019000.0,3.3523900209302,,3.3523900209302,,,,,,1.63991625959525,,,,1.68581567296574,,,,,,,3400.0,,,,3600.0,,442.0,25000.0,,39500.0,69.17,19.83,15.2380952380952,,14.7169811320755,19.94,,526400.0,844700.0,1011100.0,1292600.0,950400.0,656900.0,-0.0540034562211982,543800.0,950400.0,0.00263740900938918,1004000.0,,,,1.868,3986.0,3933.0,,,2488.0,,4215.0,
90275-CA,2011,7,24139,17.6782744103536,,17.0331114863005,,,429.8765808836,425.583657587549,,422.964467005076,,,439.636163175303,,,830750.0,1030000.0,,933000.0,,,1044000.0,3.58662066703749,,3.89945361566431,,,,,,1.74131745060178,,,,1.75747601914753,,,,,,,3295.0,,,,3500.0,,441.0,30000.0,,39450.0,68.53,19.76,20.2492211838006,,19.4756554307116,19.94,,522400.0,838900.0,1003500.0,1294100.0,941500.0,650500.0,-0.0502263104102789,536700.0,941500.0,-0.0120671563483736,994500.0,,,,1.864,3969.0,3915.0,,,2492.0,,4198.0,
90275-CA,2011,8,24140,11.8291982412305,,10.0796904919841,,,417.420814479638,431.547813594589,,424.725940371716,,,439.413265306122,,,768500.0,1030000.0,,899999.0,,,999000.0,3.88308269743121,,3.74331951157167,,,,,,1.70278637770898,,,,1.73021872135012,,,,,,,3200.0,,,,3397.5,,440.0,38000.0,,40000.0,68.12,20.01,14.4200626959248,,13.0111524163569,19.95,,522300.0,836200.0,993800.0,1283700.0,928900.0,646200.0,-0.0506831203173204,532000.0,928900.0,-0.0372097844112769,983800.0,,,,1.856,3956.0,3903.0,,,2470.0,,4174.0,
90275-CA,2011,9,24141,12.2483999135811,,12.8402251486785,,,392.897278198715,424.350848838318,,413.708401100541,,,429.582896695646,,,699450.0,975000.0,,849950.0,,,950000.0,3.51724137931034,,3.96130213099751,,,,,,1.71122994652406,,,,1.71122994652406,,,,,,,3200.0,,,,3400.0,,438.0,26000.0,,30000.0,67.39,20.77,16.1184210526316,,16.9354838709677,19.91,,529100.0,833100.0,989300.0,1270400.0,915300.0,644400.0,-0.0503978779840849,529600.0,915300.0,-0.0555154266845527,977000.0,,,,1.85,3945.0,3895.0,,,2442.0,,4149.0,
90275-CA,2011,10,24142,13.541641431655,,13.3312246443204,,,379.12135467579,415.251218821512,,406.895862068966,,,420.660276890309,,,684900.0,939000.0,,799000.0,,,925000.0,2.99625468164794,,3.33344445185235,,,,,,1.69306389950847,,,1.64970368782802,1.74639340553537,,,,,,,2800.0,,,2098.0,3450.0,,436.0,25000.0,,28000.0,64.36,23.23,14.8409893992933,,14.7186147186147,19.94,,528700.0,829800.0,989100.0,1263100.0,908400.0,649300.0,-0.0421891134385603,532200.0,908400.0,-0.0560116387820846,975100.0,,,,1.846,3937.0,3889.0,,,2417.0,,4128.0,
90275-CA,2011,11,24143,10.0714394663922,,9.8190557997059,,,387.225092856222,412.846171747731,,406.895862068966,,,426.689576174112,,,729000.0,924900.0,,825000.0,,,925000.0,3.30879334409809,,3.33889816360601,,,,,,1.69207873667644,,,1.6819486164209,1.74476570289133,,,,,,,2700.0,,,2040.0,2900.0,,435.0,20000.0,,20000.0,63.4,24.57,9.18367346938776,,9.09090909090909,19.95,,530600.0,828600.0,987600.0,1260900.0,910500.0,658500.0,-0.0273264401772526,539700.0,910500.0,-0.039252928141817,975200.0,,,,1.85,3952.0,3905.0,,,2424.0,,4135.0,
90275-CA,2011,12,24144,13.7318308662299,,12.1237633836292,,,372.413793103448,407.307898979044,,400.535775657496,,,416.43059490085,,,699000.0,925000.0,,799500.0,,,925000.0,4.77099236641222,,4.46823801881884,,,,,,1.66994106090373,,,1.7874386538911,1.68979868886642,,,,,,,2800.0,,,2100.0,3300.0,,434.0,39900.0,,39950.0,64.52,24.2,8.94941634241245,,7.72946859903382,19.93,,536200.0,826000.0,981500.0,1245300.0,913000.0,662400.0,-0.0234409553295002,544400.0,913000.0,-0.031710679817584,970600.0,,,,1.846,3951.0,3905.0,,,2422.0,,4123.0,
90275-CA,2012,1,24145,15.9952045474531,,15.9013766216721,,,408.62727163596,404.678770949721,,394.163804430411,,,414.038880274457,,,797000.0,899000.0,,827000.0,,,899000.0,4.36804451510334,,4.53607750583047,,,,,,1.67469879518072,,,1.80232558139535,1.74476570289133,,,,,,,2950.0,,,2333.0,3300.0,,431.0,43500.5,,48000.0,66.55,22.88,13.5531135531136,,13.4259259259259,19.85,,541300.0,823300.0,968800.0,1222900.0,903900.0,658300.0,-0.0279090372120496,548000.0,903900.0,-0.052118288590604,958300.0,,,,1.846,3954.0,3909.0,,,2421.0,,4120.0,
90275-CA,2012,2,24146,13.3439732417369,,12.1858266539891,,,402.038685844498,404.678770949721,,395.779036353916,,,411.367381639923,,,795000.0,899500.0,,849000.0,,,925000.0,3.70367255396692,,2.71386430678466,,,,,,1.72523961661342,,,1.79100982532751,1.80974073219994,,,,,,,3247.5,,,2358.5,3600.0,,428.0,28000.0,,46000.0,60.91,26.22,10.8391608391608,,8.81057268722467,19.91,,541900.0,824500.0,958000.0,1212700.0,894900.0,654700.0,-0.0302177455191823,550900.0,894900.0,-0.0722579307484968,949000.0,,,,1.844,3940.0,3896.0,,,2428.0,,4103.0,
90275-CA,2012,3,24147,12.7290768026289,,9.77302112478989,,,399.441340782123,408.862404750312,,403.645833333333,,,415.098933942839,,,795000.0,982450.0,,889000.0,,,989900.0,3.584229390681,,3.27471194663432,,,,,,1.64374371016437,,,1.81724137931034,1.71296037556586,,,,,,,3297.5,,,2344.0,3600.0,,427.0,30000.0,,40000.0,59.53,26.13,11.9354838709677,,8.76494023904382,19.91,,540500.0,830200.0,955700.0,1214400.0,895500.0,653800.0,-0.0324108332100044,551300.0,895500.0,-0.0742272304352321,947400.0,,,,1.844,3927.0,3885.0,,,2436.0,,4088.0,
90275-CA,2012,4,24148,9.88572492819638,,9.02190626912815,,,414.705882352941,427.449526064358,,411.764705882353,,,431.252255503428,,,795000.0,1092500.0,,899000.0,,,1025000.0,3.71747211895911,,3.78329341128864,,,,,,1.65752158157428,,,1.81363636363636,1.7,,,,,,,3300.0,,,2344.0,3850.0,,428.0,40000.0,,48000.0,56.22,28.03,8.68055555555556,,7.86026200873362,20.0,,538500.0,833600.0,960500.0,1218700.0,898800.0,658400.0,-0.0227104052248775,550100.0,898800.0,-0.0686010362694301,951400.0,,,,1.84,3910.0,3871.0,,,2449.0,,4064.0,
90275-CA,2012,5,24149,13.2375378415738,,13.6564953466891,,,432.945740809826,439.929328621908,,422.073682367095,,,440.400843881857,,,792000.0,1060000.0,,896500.0,,,995000.0,3.22927879440258,,2.92192553527389,,,,,,1.64831130690162,,,1.81437543614794,1.68502465918635,,,,,,,3200.0,,,2439.0,3650.0,,430.0,28900.0,,28950.0,46.43,36.59,14.4329896907216,,14.8471615720524,20.23,,546400.0,832500.0,969100.0,1229900.0,906000.0,669600.0,0.00540540540540541,556600.0,906000.0,-0.0552659019812305,958900.0,,,,1.836,3896.0,3859.0,,,2464.0,,4045.0,
90275-CA,2012,6,24150,14.7172377099748,,14.6302559978138,,,407.356948228883,435.458786936236,,417.049009384776,,,432.407828857533,,,775000.0,1029500.0,,879000.0,,,960000.0,3.2258064516129,,3.71782650142993,,,,,,1.73285541366975,,,1.86818181818182,1.76731039592527,,,,,,,3300.0,,,2545.0,3725.0,,434.0,20000.0,,35001.0,41.16,44.31,15.8064516129032,,15.7258064516129,20.41,,560500.0,831100.0,978900.0,1245300.0,914600.0,678700.0,0.0331861775003806,562100.0,914600.0,-0.0376683501683502,966300.0,,,,1.83,3873.0,3836.0,,,2478.0,,4024.0,
90275-CA,2012,7,24151,7.9745077720075,,7.4673659654988,,,432.945740809826,427.431059506531,,411.963297240046,,,432.759716350422,,,794000.0,997000.0,,890000.0,,,949000.0,3.11770431150616,,3.24290387033635,,,,,,1.69140420503396,,,1.84758237395792,1.69362992922144,,,,,,,3450.0,,,2535.0,3800.0,,438.0,27500.0,,33250.0,36.05,50.57,10.5454545454545,,9.90990990990991,20.44,,574500.0,834700.0,985500.0,1263800.0,921700.0,679700.0,0.0448885472713297,559800.0,921700.0,-0.0210302708443972,970900.0,,,,1.82,3840.0,3803.0,,,2486.0,,4009.0,
90275-CA,2012,8,24152,9.80582976018176,,10.2665076187744,,,444.659442724458,429.031392540918,,419.863064211846,,,434.908505229953,,,828000.0,1049000.0,,920000.0,,,989000.0,4.42222222222222,,4.22143452877398,,,,,,1.73160173160173,,,1.92,1.72786983131811,,,,,,,3597.5,,,2535.0,3800.0,,440.0,50000.0,,50000.0,30.01,58.27,12.396694214876,,13.1979695431472,20.63,,582200.0,841300.0,987700.0,1281000.0,929600.0,675300.0,0.0450324976787372,555500.0,929600.0,0.000753579502637528,975000.0,,,,1.814,3811.0,3774.0,,,2491.0,,3998.0,
90275-CA,2012,9,24153,9.90775663872729,,8.40474127771077,,,429.580572974871,428.231226023724,,414.45233669172,,,429.313259867736,,,770000.0,1044500.0,,910000.0,,,975000.0,4.64475593879596,,4.87109793875849,,,,,,1.74767886400874,,,1.93259259259259,1.74590308084223,,,,,,,3392.5,,,2379.0,3750.0,,442.0,55000.0,,75500.0,29.85,58.32,13.7777777777778,,12.5,20.8,,579500.0,845000.0,989500.0,1287600.0,941200.0,672700.0,0.0439168218497827,559200.0,941200.0,0.0282967333114826,980900.0,,,,1.806,3783.0,3745.0,,,2487.0,,3982.0,
90275-CA,2012,10,24154,4.45286442174228,,3.84821201994652,,,417.068595927117,430.532929951129,,417.068595927117,,,430.646870011142,,,810000.0,988944.0,,910000.0,,,950000.0,4.19615773508594,,4.34782608695652,,,,,,1.75187263762378,,,1.93103448275862,1.7687074829932,,,,,,,3300.0,,,2446.5,3500.0,,444.0,40000.0,,54000.0,27.46,61.74,5.75221238938053,,5.23560209424084,20.96,,573600.0,849600.0,995400.0,1285100.0,953900.0,672000.0,0.0349607269367011,563600.0,953900.0,0.0500880669308675,989300.0,,,,1.798,3762.0,3722.0,,,2491.0,,3960.0,
90275-CA,2012,11,24155,11.3900491020272,,10.9432004722377,,,433.48365276212,463.713080168776,,428.936944896931,,,446.961325966851,,,829000.0,1097000.0,,979000.0,,,1050000.0,4.40260163386468,,4.40260163386468,,,,,,1.74714104193139,,,1.93008011653314,1.75160372658511,,,,,,,3350.0,,,2535.0,3499.5,,449.0,44850.0,,60000.5,25.24,64.38,10.5022831050228,,10.2150537634409,21.12,,574200.0,856900.0,1013800.0,1288800.0,970600.0,674900.0,0.0249050873196659,564600.0,970600.0,0.0660076880834706,1007400.0,,,,1.798,3758.0,3717.0,,,2501.0,,3955.0,
90275-CA,2012,12,24156,9.70044731070267,,9.45758592383585,,,436.58029686146,468.488566648076,,441.059602649007,,,448.750154816108,,,879450.0,1137000.0,,997500.0,,,1090000.0,5.13966480446927,,5.20418435165508,,,,,,1.73582415059688,,,1.82077929496635,1.73611111111111,,,,,,,3300.0,,,2500.0,3600.0,,454.0,46000.0,,47500.0,22.05,68.4,4.91803278688525,,5.06329113924051,21.3,,578700.0,863700.0,1035900.0,1298700.0,985000.0,681100.0,0.0282306763285024,565200.0,985000.0,0.0788608981380066,1027300.0,,,,1.796,3749.0,3710.0,,,2514.0,,3941.0,
90275-CA,2013,1,24157,8.99946804351985,,10.0096972710886,,,442.218080149115,464.771979086837,,439.635421631351,379.177377892031,,453.114065780266,,,825000.0,1149000.0,,965000.0,498000.0,,1112500.0,3.54799604549393,,3.51176270030685,,,,,,1.74181664058425,,,1.82072829131653,1.72955974842767,,,,,,,3300.0,,,2160.0,3600.0,,457.0,30450.0,,30900.0,18.39,73.93,6.55737704918033,,7.53424657534247,21.55,,579700.0,867500.0,1050700.0,1307800.0,993700.0,685200.0,0.0408628284976454,563400.0,993700.0,0.0993472729284213,1039500.0,,,,1.796,3737.0,3699.0,,,2535.0,,3929.0,
