Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90006-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,10.25,87.76,,,,15.61,314500.0,404300.0,461500.0,544400.0,638100.0,433500.0,331400.0,0.150295036445679,405000.0,433500.0,0.138991066736731,475500.0,,551300.0,0.042352051427491,1.614,2135.0,1889.0,,,1831.0,,2151.0,
90006-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.99,94.48,,,,16.07,326700.0,415800.0,470500.0,560900.0,647400.0,442500.0,347200.0,0.197654363573646,418800.0,442500.0,0.153244722439406,484400.0,,566000.0,0.0635099586621571,1.622,2151.0,1900.0,,,1846.0,,2167.0,
90006-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.25,95.84,,,,16.44,338100.0,423100.0,477700.0,583800.0,658200.0,449800.0,362400.0,0.244505494505494,427000.0,449800.0,0.168311688311688,490100.0,,584100.0,0.0905526512322629,1.628,2154.0,1898.0,,,1850.0,,2160.0,
90006-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.73,96.36,,,,16.79,345900.0,427000.0,483100.0,603300.0,664800.0,451800.0,373000.0,0.273037542662116,430300.0,451800.0,0.157571099154497,496000.0,,601000.0,0.122734915000934,1.636,2148.0,1887.0,,,1840.0,,2140.0,
90006-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.51,96.58,,,,17.05,351300.0,433100.0,491800.0,615600.0,669800.0,455100.0,379400.0,0.287847929395791,436000.0,455100.0,0.149242424242424,504300.0,,614800.0,0.153903903903904,1.644,2145.0,1884.0,,,1832.0,,2130.0,
90006-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.33,96.75,,,,16.97,358800.0,442600.0,502200.0,624100.0,677500.0,461500.0,383800.0,0.292255892255892,447300.0,461500.0,0.154615961971479,512600.0,,624800.0,0.166760037348273,1.656,2161.0,1904.0,,,1847.0,,2146.0,
90006-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.42,95.5,,,,17.08,366100.0,448200.0,507900.0,633300.0,682000.0,466700.0,387800.0,0.292235921359547,453600.0,466700.0,0.157203074634267,521000.0,,632600.0,0.176055028815765,1.676,2190.0,1949.0,,,1883.0,,2170.0,
90006-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,115000.0,136600.0,,,128700.0,,,116800.0,128700.0,,,,,,,,,,,,,,
90006-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,115200.0,134400.0,,,126800.0,,,116600.0,126800.0,,,,,,,,,,,,,,
90006-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,114800.0,133100.0,,,125100.0,,,115900.0,125100.0,,,,,,,,,,,,,,
90006-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,113900.0,131500.0,,,124000.0,,,115000.0,124000.0,,,,,,,,,,,,,,
90006-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,113600.0,130100.0,,,124000.0,,,114900.0,124000.0,,,,,,,,,,,,,,
90006-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,113700.0,129300.0,,,124600.0,,,115400.0,124600.0,,,,,,,,,,,,,,
90006-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,114500.0,129000.0,,,125200.0,,,116900.0,125200.0,,,,,,,,,,,,,,
90006-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,115100.0,128400.0,,,124900.0,,,117800.0,124900.0,,,,,,,,,,,,,,
90006-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,115000.0,127900.0,,,124900.0,,,118000.0,124900.0,,,,,,,,,,,,,,
90006-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,114700.0,128000.0,,,125200.0,,,118000.0,125200.0,,,,,,,,,,,,,,
90006-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.69,66.21,,,,,,116600.0,128700.0,,,126300.0,,,119700.0,126300.0,,,,,,,,,,,,,,
90006-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.12,76.14,,,,,,119000.0,130000.0,,,127300.0,,,121400.0,127300.0,,,,,,,,,,,,,,
90006-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,16.67,77.05,,,,,,120100.0,131200.0,,,127900.0,,,121400.0,127900.0,-0.00621600621600622,,,,,,,,,,,,,
90006-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.76,77.5,,,,,,120600.0,132500.0,,,128900.0,,,121200.0,128900.0,0.0165615141955836,,,,,,,,,,,,,
90006-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.93,82.6,,,,,,121100.0,134500.0,,,129900.0,,,122600.0,129900.0,0.0383693045563549,,,,,,,,,,,,,
90006-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.92,78.43,,,,,,121200.0,136200.0,,,130800.0,,,124000.0,130800.0,0.0548387096774194,,,,,,,,,,,,,
90006-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.92,81.07,,,,,,121200.0,136800.0,,,131300.0,,,124400.0,131300.0,0.0588709677419355,,,,,,,,,,,,,
90006-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.29,77.62,,,,,,122100.0,138200.0,,,132200.0,,,124900.0,132200.0,0.0609951845906902,,,,,,,,,,,,,
90006-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.28,84.8,,,,,,122900.0,139600.0,,,132700.0,,,124200.0,132700.0,0.0599041533546326,,,,,,,,,,,,,
90006-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.56,81.71,,,,,,124200.0,141300.0,,,132900.0,,,124800.0,132900.0,0.0640512409927942,,,,,,,,,,,,,
90006-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.91,89.44,,,,,,125800.0,142700.0,,,134300.0,,,127100.0,134300.0,0.0752602081665332,,,,,,,,,,,,,
90006-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.28,81.89,,,,,,127600.0,143700.0,,,137000.0,,,129800.0,137000.0,0.0942492012779553,,,,,,,,,,,,,
90006-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.47,78.43,,,,,,129300.0,144800.0,,,138500.0,,,131000.0,138500.0,0.0965954077593032,,,,,,,,,,,,,
90006-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.66,73.89,,,,,,131500.0,146600.0,,,139600.0,,,133200.0,139600.0,0.0966221523959152,,,,,,,,,,,,,
90006-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.02,72.7,,,,,,132400.0,147700.0,,,140800.0,,,134500.0,140800.0,0.10086004691165,,,,,,,,,,,,,
90006-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.75,70.15,,,,,,131800.0,148400.0,,,141900.0,,,134700.0,141900.0,0.100853374709077,,,,,,,,,,,,,
90006-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.47,72.98,,,,,,130800.0,149200.0,,,142800.0,,,133600.0,142800.0,0.0993071593533487,,,,,,,,,,,,,
90006-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.1,82.62,,,,,,130100.0,151300.0,,,143600.0,,,133700.0,143600.0,0.0978593272171254,,,,,,,,,,,,,
90006-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,13.38,81.35,,,,,,130100.0,153300.0,,,144300.0,,,135100.0,144300.0,0.099009900990099,,,,,,,,,,,,,
90006-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.56,81.89,,,,,,131700.0,154800.0,,,145400.0,,,136900.0,145400.0,0.0998487140695915,,,,,,,,,,,,,
90006-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.11,75.89,,,,,,134800.0,156000.0,,,146900.0,,,138800.0,146900.0,0.107008289374529,,,,,,,,,,,,,
90006-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.28,85.44,,,,,,137200.0,156000.0,,,148000.0,,,139700.0,148000.0,0.113619262603461,,,,,,,,,,,,,
90006-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.84,72.25,,,,,,137300.0,155400.0,,,147600.0,,,138900.0,147600.0,0.0990320178704393,,,,,,,,,,,,,
90006-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.75,70.52,,,,,,136600.0,156700.0,,,147000.0,,,137500.0,147000.0,0.072992700729927,,,,,,,,,,,,,
90006-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.66,70.79,,,,,,136700.0,159000.0,,,147900.0,,,137700.0,147900.0,0.067870036101083,,,,,,,,,,,,,
90006-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.75,68.43,,,,,,138000.0,160700.0,,,149600.0,,,139200.0,149600.0,0.0716332378223496,,,,,,,,,,,,,
90006-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.2,71.06,,,,,,139400.0,160600.0,,,150600.0,,,140600.0,150600.0,0.0696022727272727,,,,,,,,,,,,,
90006-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.66,71.52,,,,,,139100.0,159000.0,,,150700.0,,,140700.0,150700.0,0.062015503875969,,,,,,,,,,,,,
90006-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.02,72.52,,,,,,138100.0,157800.0,,,150500.0,,,140700.0,150500.0,0.053921568627451,,,,,,,,,,,,,
90006-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.48,66.15,,,,,,139300.0,158900.0,,,150500.0,,,141100.0,150500.0,0.048050139275766,,,,,,,,,,,,,
90006-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.93,73.25,,,,,,140400.0,160300.0,,,150000.0,,,140900.0,150000.0,0.0395010395010395,,,,,,,,,,,,,
90006-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.74,79.25,,,,,,141200.0,161000.0,,,150100.0,,,142500.0,150100.0,0.0323246217331499,,,,,,,,,,,,,
90006-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.83,81.71,,,,,,143300.0,162800.0,,,152900.0,,,146300.0,152900.0,0.0408441116405718,,,,,,,,,,,,,
90006-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.2,74.8,,,,,,147000.0,166800.0,,,157600.0,,,151100.0,157600.0,0.0648648648648649,,,,,,,,,,,,,
90006-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.38,73.34,,,,,,151000.0,170700.0,,,161800.0,,,155000.0,161800.0,0.0962059620596206,,,,,,,,,,,,,
90006-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.92,80.53,,,,,,155800.0,174300.0,,,165600.0,,,159200.0,165600.0,0.126530612244898,,,,,,,,,,,,,
90006-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.83,78.89,,,,,,159200.0,177600.0,,,170000.0,,,163000.0,170000.0,0.149425287356322,,,,,,,,,,,,,
90006-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.1,84.44,,,,,,160300.0,180200.0,,,173400.0,,,166000.0,173400.0,0.159090909090909,,,,,,,,,,,,,
90006-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.01,83.17,,,,,,161100.0,182600.0,,,174700.0,,,167800.0,174700.0,0.160026560424967,,,,,,,,,,,,,
90006-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.47,81.35,,,,,,162400.0,185300.0,,,175200.0,,,168800.0,175200.0,0.162574651625747,,,,,,,,,,,,,
90006-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.01,80.71,,,,,,163200.0,185400.0,,,175500.0,,,169300.0,175500.0,0.166112956810631,,,,,,,,,,,,,
90006-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.37,86.08,,,,,,163300.0,182400.0,,,174300.0,,,168500.0,174300.0,0.158139534883721,,,,,,,,,,,,,
90006-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,16.38,78.25,,,,,,164000.0,180500.0,,,173100.0,,,167300.0,173100.0,0.154,,,,,,,,,,,,,
90006-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.02,71.06,,,,,,163800.0,182100.0,,,173500.0,,,165600.0,173500.0,0.155896069287142,,,,,,,,,,,,,
90006-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.84,71.52,,,,,,163700.0,184700.0,,,175700.0,,,165200.0,175700.0,0.149117069980379,,,,,,,,,,,,,
90006-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,22.47,71.88,,,,,,164100.0,186500.0,,,177800.0,,,166000.0,177800.0,0.128172588832487,,,,,,,,,,,,,
90006-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,22.11,71.34,,,,,,165500.0,188500.0,,,180600.0,,,168500.0,180600.0,0.11619283065513,,,,,,,,,,,,,
90006-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,33.85,58.42,,,,,,167200.0,190100.0,,,183900.0,,,170600.0,183900.0,0.110507246376812,,,,,,,,,,,,,
90006-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,37.85,56.87,,,,,,169300.0,192500.0,,,186600.0,,,172100.0,186600.0,0.0976470588235294,,,,,,,,,,,,,
90006-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,43.13,51.5,,,,,,170300.0,197000.0,,,187900.0,,,172200.0,187900.0,0.0836216839677047,,,,,,,,,,,,,
90006-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,43.95,49.5,,,,,,171900.0,202400.0,,,189200.0,,,174000.0,189200.0,0.0829994275901546,,,,,,,,,,,,,
90006-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,38.03,55.51,,,,,,175200.0,205900.0,,,190600.0,,,177700.0,190600.0,0.0878995433789954,,,,,,,,,,,,,
90006-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,34.58,60.42,,,,,,179700.0,208100.0,,,191900.0,,,181900.0,191900.0,0.0934472934472935,,,,,,,,,,,,,
90006-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,28.94,66.06,,,,,,182100.0,209500.0,,,193300.0,,,183500.0,193300.0,0.109007458405049,,,,,,,,,,,,,
90006-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,21.29,74.25,,,,,,182700.0,212200.0,,,195000.0,,,183700.0,195000.0,0.126516464471404,,,,,,,,,,,,,
90006-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.11,74.07,,,,,,182300.0,215700.0,,,197100.0,,,182900.0,197100.0,0.136023054755043,,,,,,,,,,,,,
90006-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.02,77.62,,,,,,181300.0,219500.0,,,198700.0,,,181000.0,198700.0,0.130904951622083,,,,,,,,,,,,,
90006-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.83,84.53,,,,,,181000.0,222500.0,,,201100.0,,,179800.0,201100.0,0.131046119235096,,,,,,,,,,,,,
90006-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.73,89.35,,,,,,184000.0,225500.0,,,203700.0,,,183000.0,203700.0,0.127906976744186,,,,,,,,,,,,,
90006-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.73,94.36,,,,,,188900.0,227400.0,,,205600.0,,,190100.0,205600.0,0.11799891245242,,,,,,,,,,,,,
90006-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.1,93.99,,,,,,192800.0,225300.0,,,206200.0,,,196000.0,206200.0,0.105037513397642,,,,,,,,,,,,,
90006-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.73,95.45,,,,,,194700.0,220700.0,,,206900.0,,,198800.0,206900.0,0.10111761575306,,,,,,,,,,,,,
90006-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.19,94.45,,,,,,195400.0,220100.0,,,209400.0,,,199100.0,209400.0,0.10676532769556,,,,,,,,,,,,,
90006-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.46,91.63,,,,,,195000.0,222900.0,,,212300.0,,,198700.0,212300.0,0.113850996852046,,,,,,,,,,,,,
90006-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.19,94.72,,,,,,197700.0,225900.0,,,214900.0,,,201600.0,214900.0,0.119854090672225,,,,,,,,,,,,,
90006-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.82,93.9,,,,,,202900.0,230700.0,,,219300.0,,,208700.0,219300.0,0.134505949301604,,,,,,,,,,,,,
90006-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.08,95.0,,,,,,208100.0,236800.0,,,225700.0,,,214500.0,225700.0,0.157435897435897,,,,,,,,,,,,,
90006-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.17,96.08,,,,,,212100.0,240300.0,,,232400.0,,,217800.0,232400.0,0.179096905124302,,,,,,,,,,,,,
90006-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.67,94.92,,,,,,216000.0,244100.0,,,238800.0,,,221300.0,238800.0,0.201811776547559,,,,,,,,,,,,,
90006-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.25,94.33,,,,,,218200.0,248500.0,,,241000.0,,,224600.0,241000.0,0.198408751864744,,,,,,,,,,,,,
90006-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.83,94.83,,,,,,218500.0,251800.0,,,239100.0,,,224500.0,239100.0,0.173784977908689,,,,,,,,,,,,,
90006-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.67,92.0,,,,,,218800.0,255400.0,,,237600.0,,,224100.0,237600.0,0.155642023346304,,,,,,,,,,,,,
90006-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.0,90.83,,,,,,220900.0,260100.0,,,238600.0,,,224700.0,238600.0,0.157129000969932,,,,,,,,,,,,,
90006-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.67,91.5,,,,,,225100.0,262500.0,,,240700.0,,,226600.0,240700.0,0.163363943934268,,,,,,,,,,,,,
