Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90068-CA,2010,7,24127,,,,,,,,,,,,508.982035928144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,62.73,26.19,,,,,,711500.0,960100.0,1278700.0,1570800.0,878700.0,,,428900.0,878700.0,-0.0696664902064584,954900.0,,1357900.0,-0.0842942882190303,,,,,,,,,
90068-CA,2010,8,24128,,,,,,,,,,,,502.145922746781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,60.5,29.06,,,,,516800.0,707000.0,966300.0,1275900.0,1551000.0,878700.0,585800.0,,427300.0,878700.0,-0.0602139037433155,961600.0,,1348400.0,-0.0830329819789187,,,,,,,,,
90068-CA,2011,1,24133,19.6009699733469,,17.9186592814464,,,,,,,,,461.219656601539,,,,,,,,,,6.4853580750445,,6.28321253646428,,,,,,,,,,,,,,,,,,,,,,,466.0,45000.0,,56400.0,61.37,28.32,17.7121771217712,,15.3191489361702,19.83,485200.0,678400.0,916500.0,1293800.0,1571800.0,865500.0,552100.0,,409700.0,865500.0,-0.0405719986697705,915700.0,,1358400.0,-0.0362539907768712,2.088,3789.0,3554.0,,,2146.0,,4032.0,
90068-CA,2011,2,24134,15.2456219165348,,14.031927845897,,,,,,,,,449.545542409456,,,,,,,,,,4.35161009573543,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,465.0,25000.0,,31000.0,65.6,25.25,12.8113879003559,,11.4754098360656,19.65,486500.0,680800.0,911800.0,1283700.0,1570100.0,862200.0,548400.0,,408500.0,862200.0,-0.0371859296482412,911500.0,,1349100.0,-0.0384176764076978,2.09,3809.0,3574.0,,,2168.0,,4065.0,
90068-CA,2011,3,24135,16.8218670700274,,16.6868619836441,,,,,,,,,437.214911176137,,,,,,,,,,4.66058763931105,,4.85714285714286,,,,,,,,,,,,,,,,,,,,,,,464.0,48889.0,,50000.0,68.59,22.58,15.6462585034014,,15.6862745098039,19.48,494600.0,687700.0,911200.0,1264600.0,1569100.0,860600.0,550800.0,,411200.0,860600.0,-0.0336851560745565,910500.0,,1341000.0,-0.043509272467903,2.094,3848.0,3583.0,,,2189.0,,4118.0,
90068-CA,2011,4,24136,14.03290747366,,14.217057173055,,,,,,,,,434.37273386512,,,,,,,,,,5.40540540540541,,5.88928150765606,,,,,,,,,,,,,,,,,,,,,,,461.0,50000.0,,50002.0,73.31,18.74,13.7404580152672,,14.0350877192982,19.3,507800.0,689300.0,907200.0,1248500.0,1570500.0,856500.0,558300.0,,406200.0,856500.0,-0.0342766941030556,906300.0,,1335100.0,-0.0458118925100057,2.096,3871.0,3572.0,,,2205.0,,4163.0,
90068-CA,2011,5,24137,14.955926423542,,13.4459685999286,,,,,,,,,435.855263157895,,,,,,,,,,6.25782227784731,,6.0216911885718,,,,,,,,,,,,,,,,,,,,,,,459.0,50000.0,,52500.0,76.7,15.19,14.9812734082397,,13.9240506329114,19.29,511900.0,687400.0,906200.0,1243100.0,1566100.0,855600.0,566200.0,,399500.0,855600.0,-0.0304815864022663,905600.0,,1331800.0,-0.0410426267281106,2.092,3867.0,3545.0,,,2216.0,,4184.0,
90068-CA,2011,6,24138,16.0073846080869,,15.8688347144602,,,,,,,,,428.948140900196,,,,,,,,,,5.32472511364332,,5.32472511364332,,,,,,,,,,,,,,,,,,,,,,,461.0,49250.0,,50000.0,81.15,11.9,17.6245210727969,,18.0616740088106,19.18,501100.0,686700.0,911400.0,1249600.0,1558300.0,858300.0,574000.0,,399300.0,858300.0,-0.0239936320218331,912200.0,,1334300.0,-0.0281864530225783,2.082,3835.0,3518.0,,,2222.0,,4162.0,
90068-CA,2011,7,24139,14.0226322047191,,12.972665911138,,,,,,,,,440.912576687117,,,,,,,,,,6.67185663038473,,6.77864392666925,,,,,,,,,,,,,,,,,,,,,,,463.0,50000.0,,57050.0,81.58,12.22,15.234375,,14.2857142857143,19.18,485800.0,688600.0,917200.0,1251700.0,1568500.0,860100.0,571900.0,,402900.0,860100.0,-0.0211676340047798,920000.0,,1332400.0,-0.0187789969806319,2.068,3800.0,3485.0,,,2217.0,,4124.0,
90068-CA,2011,8,24140,19.8083910055971,,17.7451844510662,,,,,,,,,440.057088487155,,,,,,,,,,4.75107979086156,,4.29136302796588,,,,,,,,,,,,,,,,,,,,,,,466.0,33099.0,,34000.0,80.38,12.85,20.1612903225806,,18.0555555555556,19.41,477300.0,689900.0,920000.0,1245600.0,1588600.0,861200.0,558500.0,-0.0466029361556845,398900.0,861200.0,-0.0199157846819165,924200.0,,1330400.0,-0.0133491545535449,2.046,3741.0,3434.0,,,2199.0,,4056.0,
90068-CA,2011,9,24141,13.2501689381317,,13.1100366073703,,,,,,,,,419.817927170868,,,,,,,,,,5.26315789473685,,4.88629272896257,,,,,,,,,,,,,,,,,,,,,,,466.0,40000.0,,45000.0,80.1,13.02,17.5732217573222,,17.3267326732673,19.4,473100.0,692600.0,922500.0,1239500.0,1595300.0,860900.0,540400.0,-0.0698795180722892,387800.0,860900.0,-0.0220379416108145,926400.0,,1329000.0,-0.00902244426217284,2.028,3700.0,3392.0,,,2186.0,,4011.0,
90068-CA,2011,10,24142,16.4632969938416,,15.2227750086896,,,,,,,,,419.817927170868,,,,,,,,,,4.79715411684614,,4.73448483631251,,,,,,,,,,,,,,,,,,,,,,,465.0,36000.0,,40250.0,79.01,13.9,20.0,,18.9320388349515,19.51,472800.0,692500.0,919500.0,1231200.0,1587300.0,856800.0,533500.0,-0.0708812260536398,379200.0,856800.0,-0.0284612767887516,921500.0,,1317400.0,-0.0172323759791123,2.018,3689.0,3370.0,,,2183.0,,3988.0,
90068-CA,2011,11,24143,14.4663557595498,,13.2863905344657,,,,,,,,,424.613811203273,,,,,,,,,,5.3821313240043,,5.24392710975552,,,,,,,,,,,,,,,,,,,,,,,464.0,50000.0,,50000.0,78.27,14.07,13.8775510204082,,12.8571428571429,19.67,474100.0,684800.0,914100.0,1218100.0,1576100.0,851700.0,530500.0,-0.0692982456140351,377900.0,851700.0,-0.0327086882453152,915000.0,,1301600.0,-0.0342780828016026,2.02,3721.0,3388.0,,,2191.0,,4009.0,
90068-CA,2011,12,24144,18.972705884756,,18.1596498864593,,,,,,,,,414.391818899539,,,,,,,,,,5.33833467891536,,5.5765595463138,,,,,,,,,,,,,,,,,,,,,,,463.0,33000.0,,40000.0,77.12,14.99,14.2857142857143,,12.707182320442,19.69,465600.0,677400.0,909600.0,1202000.0,1576700.0,846500.0,527700.0,-0.0633652822151225,373200.0,846500.0,-0.0311319674945634,910000.0,,1290600.0,-0.0500515236272634,2.014,3723.0,3394.0,,,2188.0,,3988.0,
90068-CA,2012,1,24145,18.4764705766942,,18.0280817738476,,,,,,,,,414.391818899539,,,,,,,,,,5.2537481964745,,5.2640814177926,,,,,,,,,,,,,,,,,,,,,,,464.0,38750.0,,49900.0,74.92,16.33,16.5876777251185,,15.4285714285714,19.69,460800.0,673700.0,909200.0,1192800.0,1584800.0,846300.0,526200.0,-0.0469117913421482,363600.0,846300.0,-0.0221837088388215,909600.0,,1287600.0,-0.0521201413427562,2.012,3703.0,3408.0,,,2179.0,,3960.0,
90068-CA,2012,2,24146,16.3098321023033,,17.0073850618545,,,,,,,,,414.476945959346,,,,,,,,,,6.07964292724209,,6.07964292724209,,,,,,,,,,,,,,,,,,,,,,,465.0,47500.0,,50000.0,66.02,22.95,13.8755980861244,,14.4508670520231,19.83,461600.0,668800.0,912300.0,1195700.0,1571900.0,853700.0,528200.0,-0.036834427425237,357700.0,853700.0,-0.00985850150777082,912300.0,,1290600.0,-0.0433622414943296,2.014,3677.0,3415.0,,,2173.0,,3932.0,
90068-CA,2012,3,24147,12.0246651703996,,13.5005874738402,,,,,,,,,393.949319092879,,,,,,,,,,3.90117035110533,,3.95074518835369,,,,,,,,,,,,,,,,,,,,,,,467.0,37900.0,,41450.0,60.82,27.56,10.8490566037736,,12.5,19.83,469600.0,669000.0,919600.0,1209800.0,1556600.0,864300.0,535700.0,-0.0274146695715323,357800.0,864300.0,0.00429932605159191,918900.0,,1297900.0,-0.0321401938851603,2.016,3649.0,3415.0,,,2167.0,,3915.0,
90068-CA,2012,4,24148,13.49041900154,,15.3866478163299,,,,,,,,,410.832561604123,,,,,,,,,,4.63770250368188,,4.63770250368188,,,,,,,,,,,,,,,,,,,,,,,469.0,51500.0,,51500.0,51.34,36.21,13.1979695431472,,15.2046783625731,19.91,475800.0,673500.0,927800.0,1225900.0,1559900.0,869400.0,543800.0,-0.0259716998029733,361800.0,869400.0,0.015061295971979,925900.0,,1302400.0,-0.0244925473747285,2.012,3636.0,3404.0,,,2159.0,,3896.0,
90068-CA,2012,5,24149,12.3556053962547,,12.4948909399902,,,,,,,,,451.354838709677,,,,,,,,,,4.32432432432432,,4.17536534446764,,,,,,,,,,,,,,,,,,,,,,,473.0,50000.0,,50000.0,42.35,46.18,12.3809523809524,,12.972972972973,20.06,490100.0,676300.0,938400.0,1240400.0,1572900.0,874500.0,552300.0,-0.0245496291063229,364200.0,874500.0,0.0220897615708275,936700.0,,1310700.0,-0.0158432197026581,2.006,3619.0,3385.0,,,2158.0,,3876.0,
90068-CA,2012,6,24150,12.5338069315164,,13.4828363813253,,,,,,,,,430.624654505251,,,,,,,,,,5.005005005005,,4.68115173997527,,,,,,,,,,,,,,,,,,,,,,,477.0,44500.0,,42250.0,34.2,56.08,14.1509433962264,,15.6756756756757,20.09,512100.0,682800.0,941300.0,1251000.0,1585200.0,876600.0,567300.0,-0.0116724738675958,365400.0,876600.0,0.0213212163579168,940900.0,,1325100.0,-0.00689500112418497,2.008,3614.0,3382.0,,,2164.0,,3879.0,
90068-CA,2012,7,24151,15.2976911669832,,17.0653300038021,,,,,,,,,423.501205282802,,,,,,,,,,4.54561108003224,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,481.0,50000.0,,50000.0,25.7,65.34,16.5094339622642,,18.3783783783784,20.19,532000.0,693500.0,947100.0,1267300.0,1611100.0,881300.0,587300.0,0.0269277845777234,370200.0,881300.0,0.0246482967096849,946400.0,,1345400.0,0.00975682978084659,2.012,3616.0,3373.0,,,2189.0,,3901.0,
90068-CA,2012,8,24152,9.99192826922339,,11.6214470773288,,,,,,,,,435.868857271285,,,,,,,,,,5.59818730550438,,5.59818730550438,,,,,,,,,,,,,,,,,,,,,,,484.0,50050.0,,50050.0,21.21,71.7,10.3448275862069,,11.9318181818182,20.43,542400.0,701500.0,954600.0,1282800.0,1643700.0,887900.0,601800.0,0.0775290957923008,374900.0,887900.0,0.0310032512772875,953200.0,,1358700.0,0.0212717979555021,2.02,3631.0,3383.0,,,2208.0,,3919.0,
90068-CA,2012,9,24153,16.0749571310582,,16.1129742637733,,,,,,,,,451.25351773702,,,,,,,,,,3.75882479158053,,3.75882479158053,,,,,,,,,,,,,,,,,,,,,,,488.0,42000.0,,44700.0,16.73,76.47,20.3980099502488,,20.3296703296703,20.77,546200.0,702100.0,961700.0,1288900.0,1665100.0,893900.0,611900.0,0.132309400444115,379300.0,893900.0,0.0383319781623882,960700.0,,1367700.0,0.0291196388261851,2.02,3627.0,3373.0,,,2213.0,,3918.0,
90068-CA,2012,10,24154,10.18878718992,,10.4983864469622,,,,,,,,,462.806424344886,,,,,,,,,,4.00494017918842,,4.00494017918842,,,,,,,,,,,,,,,,,,,,,,,493.0,30000.0,,33000.0,13.28,80.01,13.7254901960784,,14.207650273224,20.94,533400.0,702100.0,969000.0,1300000.0,1668200.0,900200.0,614600.0,0.152014995313964,386900.0,900200.0,0.0506535947712418,968800.0,,1377800.0,0.0458478821921968,2.024,3617.0,3361.0,,,2204.0,,3906.0,
90068-CA,2012,11,24155,11.5714636986792,,12.60873485681,,,,,,,,,488.32386899893,,,,,,,,,,4.51519529933054,,4.51519529933054,,,,,,,,,,,,,,,,,,,,,,,497.0,60050.0,,60050.0,11.45,82.72,10.9826589595376,,12.1794871794872,21.12,529100.0,708200.0,985500.0,1319100.0,1666200.0,913600.0,619000.0,0.166823751178134,401100.0,913600.0,0.0726781730656334,985600.0,,1385800.0,0.0646896127842655,2.034,3623.0,3358.0,,,2213.0,,3930.0,
90068-CA,2012,12,24156,16.6075214003663,,16.9028492454067,,,,,,,,,509.942319368549,,,,,,,,,,6.00000000000001,,5.77932184546971,,,,,,,,,2.17052901227213,,,,,,,,,,,,,,503.0,63000.0,,90000.0,9.53,86.07,11.9205298013245,,11.4503816793893,21.25,539400.0,714800.0,1003600.0,1334300.0,1682700.0,927700.0,621000.0,0.176805002842524,413100.0,927700.0,0.0959243945658594,1003400.0,,1396900.0,0.0823647915698125,2.04,3625.0,3358.0,,,2219.0,,3929.0,
90068-CA,2013,1,24157,8.98556704512411,,10.2330981315357,,,,,,,,,524.661508704062,,,,,,,,,,3.91061452513967,,3.73136903863161,,,,,,,,,2.18518518518519,,,,,,,,,,,,,,509.0,35000.0,,37000.0,8.03,87.87,7.09677419354839,,7.63358778625954,21.32,539800.0,717800.0,1022200.0,1343700.0,1715600.0,939800.0,613900.0,0.166666666666667,421600.0,939800.0,0.11048091693253,1020200.0,,1415800.0,0.099565082323703,2.046,3668.0,3386.0,,,2233.0,,3955.0,
90068-CA,2013,2,24158,13.9726955546404,,16.192881646195,,,,,,,,,517.360362303213,,,,,,,,,,3.63636363636364,,3.63636363636364,,,,,,,,,2.05555555555556,,,,,,,,,,,,,,515.0,50000.0,,50000.0,6.85,89.46,11.5384615384615,,13.6363636363636,21.51,531500.0,726700.0,1040000.0,1357100.0,1749300.0,952200.0,607200.0,0.149564558879212,423100.0,952200.0,0.115380110108938,1035800.0,,1435700.0,0.112428327909499,2.056,3709.0,3409.0,,,2231.0,,3979.0,
90068-CA,2013,3,24159,13.2968206878382,,12.6444230902785,,,,,,,,,512.69584008644,,,1024997.5,,,,,,,3.74100719424461,,3.63385533184191,,,,,,,,,2.04545454545455,,,,,,,,,,,,,,521.0,44400.0,,50000.0,5.25,91.92,12.1212121212121,,11.6438356164384,22.16,533600.0,735700.0,1051300.0,1377100.0,1781800.0,960200.0,615100.0,0.148217285794288,420500.0,960200.0,0.110956843688534,1047500.0,,1456200.0,0.121966253178211,2.062,3725.0,3425.0,,,2238.0,,3989.0,
90068-CA,2013,4,24160,10.9069745980576,,10.1819694537568,,,515.99176720335,,,501.035191798747,,,517.400057520851,,,1125000.0,,,,,,,6.59574468085107,,5.95404514254276,,,,,,,,,2.05757620021424,,,,,,,,,,,,,,526.0,76000.0,,98000.0,4.29,93.98,10.6145251396648,,10.0,22.36,534600.0,743800.0,1061400.0,1398000.0,1810900.0,967600.0,625700.0,0.150606840750276,416900.0,967600.0,0.112951460777548,1056100.0,,1485100.0,0.140279484029484,2.068,3723.0,3444.0,,,2246.0,,3981.0,
90068-CA,2013,5,24161,12.0228457863866,,11.5219179670172,,,532.794830371567,,,514.623172103487,,,531.914893617021,,,1125000.0,,,,,,,5.17386722866174,,5.17386722866174,,,,,,,,,2.12132352941176,,,,,,,,,,,,,,533.0,60099.0,,64000.0,3.8,94.34,12.0481927710843,,12.0,22.61,535900.0,763000.0,1074300.0,1425500.0,1822000.0,981000.0,635700.0,0.151004888647474,418800.0,981000.0,0.121783876500858,1067600.0,,1519400.0,0.159227893492027,2.07,3720.0,3465.0,,,2255.0,,3977.0,
90068-CA,2013,6,24162,8.48924651401339,,8.33347649512332,,,513.535768454823,,,511.904761904762,,,528.446209169913,,,1137000.0,,,,,,,4.24941205574063,,4.32345876701361,,,,,,,,,2.02338129496403,,,,,,,,,,,,,,540.0,67000.0,,80000.0,3.63,94.74,10.1063829787234,,10.5263157894737,23.02,538200.0,784800.0,1089200.0,1454200.0,1835700.0,998700.0,632600.0,0.115106645513837,428500.0,998700.0,0.139288158795346,1082600.0,,1546600.0,0.167157195683345,2.066,3710.0,3446.0,,,2256.0,,3984.0,
90068-CA,2013,7,24163,11.9750703915323,,13.4108780057918,,,546.547076313181,,,535.714285714286,,,554.777320996357,,,1149000.0,,,,,,,6.88172043010753,,6.88172043010753,,,,,,,,,2.04595858219916,,,,,,,,,,,,,,547.0,60000.0,,60000.0,3.17,95.03,13.1868131868132,,14.7239263803681,22.93,545200.0,798500.0,1100900.0,1475800.0,1858300.0,1011300.0,628800.0,0.070662353141495,440800.0,1011300.0,0.147509361170997,1097200.0,,1567200.0,0.164858034785194,2.066,3717.0,3429.0,,,2250.0,,4009.0,
