Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90304-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.01,98.65,,,,,,,286600.0,359100.0,,272000.0,207100.0,0.161525518788559,,272000.0,,275000.0,,,,,,,,,,,,
90304-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.07,98.54,,,,,,,289100.0,362000.0,,273000.0,211100.0,0.180648769574944,,273000.0,,275900.0,,,,,,,,,,,,
90304-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.07,98.65,,,,,,,294800.0,367300.0,,275900.0,214200.0,0.1993281075028,,275900.0,,278700.0,,,,,,,,,,,,
90304-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.95,98.49,,,,,,,306100.0,377300.0,,281600.0,217200.0,0.205327413984462,,281600.0,,284100.0,,,,,,,,,,,,
90304-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.29,98.15,,,,,,,321500.0,387400.0,,290500.0,223500.0,0.220644456581103,,290500.0,,293500.0,,,,,,,,,,,,
90304-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.51,97.64,,,,,,,331200.0,394600.0,,295600.0,230300.0,0.225651942522618,,295600.0,,299600.0,,,,,,,,,,,,
90304-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.57,97.81,,,,,,,331600.0,402800.0,,295500.0,235800.0,0.21923474663909,,295500.0,,300900.0,,,,,,,,,,,,
90304-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.74,97.53,,,,,,,332600.0,412500.0,,299400.0,241500.0,0.22093023255814,,299400.0,,305900.0,,,,,,,,,,,,
90304-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.61,97.94,,,,,,,343300.0,416600.0,,311700.0,247200.0,0.228628230616302,,311700.0,,318000.0,,,,,,,,,,,,
90304-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.5,97.89,,,,,,,359000.0,420400.0,,326500.0,252500.0,0.24568327577701,,326500.0,0.179126038280968,332000.0,,,,,,,,,,,,
90304-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.89,98.61,,,,,,,371400.0,431100.0,,336500.0,260100.0,0.278761061946903,,336500.0,0.216118539934948,343500.0,,,,,,,,,,,,
90304-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.17,98.55,,,,,,,380700.0,443400.0,,344100.0,268600.0,0.313447432762836,,344100.0,0.256297918948521,352000.0,,,,,,,,,,,,
90304-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.78,98.66,,,,,,,393200.0,456200.0,,355900.0,276800.0,0.336552390149686,,355900.0,0.308455882352941,361700.0,,,,,,,,,,,,
90304-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.83,98.61,,,,,,,407600.0,473300.0,,370600.0,286600.0,0.357650402652771,,370600.0,0.357509157509158,374800.0,,,,,,,,,,,,
90304-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.39,99.28,,,,,,,422200.0,491300.0,,381500.0,298500.0,0.393557422969188,,381500.0,0.382747372236317,388700.0,,,,,,,,,,,,
90304-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.34,98.05,,,,,,,431000.0,504600.0,,386600.0,308300.0,0.419429097605893,,386600.0,0.372869318181818,395800.0,,,,,,,,,,,,
90304-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.78,96.88,,,,,,,428000.0,514000.0,,384900.0,313100.0,0.40089485458613,,384900.0,0.324956970740103,392300.0,,,,,,,,,,,,
90304-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.17,98.27,,,,,,,416800.0,519900.0,,380500.0,314800.0,0.366912722535823,,380500.0,0.287212449255751,385500.0,,,,,,,,,,,,
90304-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.45,97.94,,,,,,,411600.0,522600.0,,380500.0,318200.0,0.349448685326548,,380500.0,0.287648054145516,383500.0,,,,,,,,,,,,
90304-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.17,98.44,,,,,,,416000.0,519000.0,,386100.0,323500.0,0.339544513457557,,386100.0,0.289579158316633,387900.0,,,,,,,,,,,,
90304-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.17,99.78,,,,,,,422700.0,514300.0,,393000.0,330000.0,0.33495145631068,,393000.0,0.260827718960539,395200.0,,,,,,,,,,,,
90304-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.11,99.89,,,,,,,432600.0,524700.0,,400600.0,338900.0,0.342178217821782,,400600.0,0.226952526799387,404400.0,,,,,,,,,,,,
90304-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.06,99.94,,,,,,,448800.0,546900.0,,414300.0,352400.0,0.354863514033064,,414300.0,0.231203566121843,419300.0,,,,,,,,,,,,
90304-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.06,99.94,,,,,,,466600.0,567400.0,,429500.0,363500.0,0.35331347728965,,429500.0,0.248183667538506,434100.0,,,,,,,,,,,,
90304-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.33,99.5,,,,,,,473500.0,577300.0,,436300.0,367000.0,0.325867052023121,,436300.0,0.22590615341388,440400.0,,,,,,,,,,,,
90304-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.39,99.56,,,,,,,469800.0,581200.0,,435300.0,366900.0,0.280181437543615,,435300.0,0.174581759309228,439400.0,,,,,,,,,,,,
90304-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.22,99.67,,,,,,,471100.0,583500.0,,441500.0,369500.0,0.23785594639866,,441500.0,0.157273918741809,445300.0,,,,,,,,,,,,
90304-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.06,99.94,,,,,,,482700.0,586900.0,,456900.0,378000.0,0.226078494972429,,456900.0,0.181841696844284,460500.0,,,,,,,,,,,,
90304-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.0,99.94,,,,,,,493600.0,589500.0,,470000.0,389600.0,0.244330884701373,,470000.0,0.221096388672382,473100.0,,,,,,,,,,,,
90304-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.33,99.11,,,,,,,497400.0,591800.0,,471600.0,399100.0,0.267789072426938,,471600.0,0.239421813403417,473900.0,,,,,,,,,,,,
90304-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.22,99.67,,,,,,,502800.0,591300.0,,473400.0,407000.0,0.27906976744186,,473400.0,0.244152431011827,475900.0,,,,,,,,,,,,
90304-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.22,99.56,,,,,,,513400.0,594400.0,,481500.0,416600.0,0.287789799072643,,481500.0,0.247086247086247,484200.0,,,,,,,,,,,,
90304-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.44,99.23,,,,,,,523100.0,605600.0,,489000.0,422700.0,0.280909090909091,,489000.0,0.244274809160305,491600.0,,,,,,,,,,,,
90304-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.83,98.62,,,,,,,527500.0,614800.0,,493400.0,425700.0,0.256122750073768,,493400.0,0.231652521218173,495800.0,,,,,,,,,,,,
90304-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.93,96.91,,,,,,,529900.0,616900.0,,498700.0,428300.0,0.215380249716232,,498700.0,0.203717113202993,500800.0,,,,,,,,,,,,
90304-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,2.26,96.86,,,,,,,535100.0,619800.0,,506000.0,431900.0,0.188170563961486,,506000.0,0.178114086146682,508100.0,,,,,,,,,,,,
90304-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.15,96.31,,,,,,,541100.0,625700.0,,514700.0,437700.0,0.192643051771117,,514700.0,0.179692871877149,517800.0,,,,,,,,,,,,
90304-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.76,96.8,,,,,,,548600.0,628100.0,,523600.0,446300.0,0.216407740528754,,523600.0,0.202848610153917,527000.0,,,,,,,,,,,,
90304-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.04,93.88,,,,,,,552200.0,625300.0,,528400.0,455300.0,0.232205683355886,,528400.0,0.19682899207248,530900.0,,,,,,,,,,,,
90304-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,7.38,89.09,,,,,,,550900.0,620500.0,,527100.0,459800.0,0.216402116402116,,527100.0,0.153644123440578,529500.0,,,,,,,,,,,,
90304-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,9.31,86.78,,,,,,,548200.0,615400.0,,524600.0,462400.0,0.186858316221766,,524600.0,0.116170212765957,527400.0,,,,,,,,,,,,
90304-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,6.89,87.38,,,,,,,548800.0,614100.0,,524400.0,464300.0,0.163367577048359,,524400.0,0.111959287531807,527000.0,,,,,,,,,,,,
90304-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,6.94,88.76,,,,,,,550100.0,615600.0,,525900.0,463400.0,0.138574938574939,,525900.0,0.110899873257288,528400.0,,,,,,,,,,,,
90304-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,6.89,87.33,,,,,,,550700.0,621700.0,,527200.0,458700.0,0.101056168987038,,527200.0,0.0949117341640706,530300.0,,,,,,,,,,,,
90304-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,10.3,82.92,,,,,,,552500.0,633600.0,,529100.0,457300.0,0.0818547433167731,,529100.0,0.0820040899795501,532100.0,,,,,,,,,,,,
90304-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,11.63,77.63,,,,,,,555100.0,640200.0,,532000.0,458800.0,0.0777542870566126,,532000.0,0.0782326712606405,534700.0,,,,,,,,,,,,
90304-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,17.13,73.88,,,,,,,558600.0,639400.0,,535500.0,459600.0,0.0730796170908242,,535500.0,0.0737918588329657,538200.0,,,,,,,,,,,,
90304-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,15.76,74.44,,,,,,,562000.0,640200.0,,538500.0,460300.0,0.0657559620282473,,538500.0,0.0642292490118577,542000.0,,,,,,,,,,,,
90304-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,18.95,66.61,,,,,,,564300.0,641200.0,,538500.0,460900.0,0.0530043408727439,,538500.0,0.0462405284631824,542600.0,,,,,,,,,,,,
90304-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,32.51,48.87,,,,,,,565200.0,637000.0,,537300.0,462200.0,0.0356262603629845,,537300.0,0.0261650114591291,542000.0,,,,,,,,,,,,
90304-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,41.32,41.1,,,,,,,567400.0,637000.0,,539200.0,466300.0,0.0241598945750055,,539200.0,0.020439061317184,544000.0,,,,,,,,,,,,
90304-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,46.5,39.39,,,,,,,568800.0,639300.0,,541900.0,468300.0,0.0184862983906046,,541900.0,0.0280781635363309,545500.0,,,,,,,,,,,,
90304-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,50.47,38.4,,,,,,,568200.0,640000.0,,542400.0,465300.0,0.00627162629757785,,542400.0,0.0339306138009912,545100.0,,,,,,,,,,,,
90304-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,49.59,40.72,,,,,,,565400.0,633000.0,,543500.0,462400.0,-0.00409218177902218,,543500.0,0.0364225781845919,546100.0,,,,,,,,,,,,
90304-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,50.3,41.43,,,,,,,561100.0,624000.0,,543100.0,459600.0,-0.00820025895554597,,543100.0,0.0327058376117133,545700.0,,,,,,,,,,,,
90304-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,52.89,40.61,,,,,,,560200.0,622300.0,,542100.0,451400.0,-0.0159145410943972,,542100.0,0.0282625189681335,544700.0,,,,,,,,,,,,
90304-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,53.5,40.33,,,,,,,561200.0,626600.0,,543300.0,440000.0,-0.0378307456811721,,543300.0,0.0268380268380268,545800.0,,,,,,,,,,,,
90304-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,59.01,36.69,,,,,,,556800.0,623100.0,,541000.0,429900.0,-0.0629904097646033,,541000.0,0.0169172932330827,543900.0,,,,,,,,,,,,
90304-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,62.15,33.72,,,,,,,546700.0,612000.0,,530500.0,418700.0,-0.0889904264577894,,530500.0,-0.00933706816059757,533500.0,,,,,,,,,,,,
90304-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,66.06,31.96,,,,,,,536500.0,600500.0,,517800.0,403400.0,-0.123615033673691,,517800.0,-0.0384401114206128,521000.0,,,,,,,,,,,,
90304-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,68.87,27.66,,,,,,,527700.0,591100.0,,507800.0,388300.0,-0.157517899761337,,507800.0,-0.0570102135561746,511700.0,,,,,,,,,,,,
90304-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,73.55,22.15,,,,,,,518700.0,583500.0,,498600.0,374500.0,-0.189744699264388,,498600.0,-0.0720268006700168,503300.0,,,,,,,,,,,,
90304-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,85.95,9.31,,,,,,,507800.0,574800.0,,486800.0,356000.0,-0.236542998069912,,486800.0,-0.0971810089020771,490600.0,,,,,,,,,,,,
90304-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,96.97,2.26,,,,,,,493400.0,562300.0,,470700.0,335200.0,-0.284219517403374,,470700.0,-0.1313895552685,473800.0,,,,,,,,,,,,
90304-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,97.02,1.87,,,,,,,483100.0,548900.0,,458500.0,318800.0,-0.31485063399957,,458500.0,-0.154682890855457,461300.0,,,,,,,,,,,,
90304-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.51,0.99,,,,,,,476500.0,536300.0,,449200.0,307700.0,-0.334558823529412,,449200.0,-0.173505059797608,451900.0,,,,,,,,,,,,
90304-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,99.67,0.06,,,,,,,468200.0,520800.0,,436500.0,298900.0,-0.349651871192341,,436500.0,-0.196280611305469,439100.0,,,,,,,,,,,,
90304-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,99.01,0.17,,,,,,,454000.0,514300.0,,416500.0,292100.0,-0.352902082410279,,416500.0,-0.231691569821066,419500.0,,,,,,,,,,,,
90304-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.34,0.11,,,,,,,436900.0,515600.0,,393400.0,286800.0,-0.348181818181818,,393400.0,-0.275906497331125,397400.0,,,,,,,,,,,,
90304-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,98.95,0.44,,,,,,,418800.0,508700.0,,371800.0,280300.0,-0.347987904163759,,371800.0,-0.31275415896488,375300.0,,,,,,,,,,,,
90304-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,98.46,0.94,,,,,,,401100.0,491300.0,,353800.0,268800.0,-0.358012897062336,,353800.0,-0.333081998114986,356000.0,,,,,,,,,,,,
90304-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,97.69,1.05,,,,,,,385400.0,478600.0,,340200.0,256600.0,-0.363906792265741,,340200.0,-0.342989571263036,342500.0,,,,,,,,,,,,
90304-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,95.65,2.04,,,,,,,370900.0,464700.0,,328600.0,246800.0,-0.364408962142673,,328600.0,-0.352894840488381,331400.0,,,,,,,,,,,,
90304-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,91.07,6.56,,,,,,,359200.0,454500.0,,320200.0,238500.0,-0.363150867823765,,320200.0,-0.357801845166466,322500.0,,,,,,,,,,,,
90304-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,94.93,3.09,,,,,,,348700.0,448700.0,,314000.0,232200.0,-0.347752808988764,,314000.0,-0.354971240755957,316000.0,,,,,,,,,,,,
90304-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.36,2.26,,,,,,,339900.0,446700.0,,310200.0,230100.0,-0.31354415274463,,310200.0,-0.340981516889739,312000.0,,,,,,,,,,,,
90304-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,96.69,2.2,,,,,,,331300.0,448300.0,,304800.0,228000.0,-0.284818067754078,,304800.0,-0.335223555070883,307400.0,,,,,,,,,,,,
90304-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.54,3.03,,,,,,,327100.0,458000.0,,302200.0,225100.0,-0.268443288917777,,302200.0,-0.327248441674087,305300.0,,,,,,,,,,,,
90304-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,87.44,8.6,,,,,,,328500.0,477400.0,,304600.0,224100.0,-0.250250920040147,,304600.0,-0.302176403207331,307300.0,,,,,,,,,,,,
90304-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,77.8,19.5,,,,,,,325300.0,461100.0,,302900.0,225400.0,-0.228346456692913,,302900.0,-0.272749099639856,304600.0,,,,,,,,,,,,
90304-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,79.06,16.25,,,,,,,316200.0,412600.0,,296200.0,226000.0,-0.211994421199442,,296200.0,-0.24707676664972,297600.0,,,,,,,,,,,,
90304-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,79.34,16.14,,,,,,,311400.0,382700.0,,294100.0,226800.0,-0.190866928291117,,294100.0,-0.20898332436794,295400.0,,,,,,,,,,,,
90304-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,80.33,15.92,,,,,,,311800.0,381800.0,,295700.0,228600.0,-0.149553571428571,,295700.0,-0.164217071791973,297000.0,,,,,,,,,,,,
90304-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,77.13,17.58,,,,,,,310600.0,378400.0,,293500.0,231800.0,-0.0966484801247077,,293500.0,-0.137272192827748,294600.0,,,,,,,,,,,,
90304-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,76.75,17.91,,,,,,,310300.0,374400.0,,290700.0,234300.0,-0.0506482982171799,,290700.0,-0.115337796713329,291700.0,,,,,,,,,,,,
90304-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,71.63,21.98,,,,,,,309900.0,367400.0,,287700.0,234600.0,-0.0163522012578616,,287700.0,-0.101499063085572,288700.0,,,,,,,,,,,,
