Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91932-CA,2014,7,24175,5.41464306031518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,24.88,72.19,5.40540540540541,,,16.41,,323700.0,383000.0,415600.0,462100.0,376100.0,311500.0,0.186666666666667,313400.0,376100.0,0.144204441740189,384700.0,,425600.0,0.155893536121673,1.56,1881.0,1788.0,,,1615.0,,1902.0,
91932-CA,2014,8,24176,7.23899211623445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,26.22,69.69,9.83606557377049,,,16.12,,316300.0,382200.0,419000.0,459300.0,373900.0,307100.0,0.142485119047619,306100.0,373900.0,0.124849578820698,384700.0,,427400.0,0.147074610842727,1.58,1902.0,1823.0,,,1651.0,,1923.0,
91932-CA,2014,9,24177,12.4970399423504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,27.25,66.99,14.7540983606557,,,16.05,,313900.0,387400.0,427100.0,461900.0,375800.0,304200.0,0.115920763022744,303700.0,375800.0,0.119785458879619,390400.0,,436400.0,0.164354322305229,1.604,1926.0,1862.0,,,1683.0,,1945.0,
91932-CA,2014,10,24178,12.8512365718218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,27.65,66.54,13.1147540983607,,,15.96,,317200.0,394100.0,431900.0,465700.0,380400.0,304600.0,0.106429349800218,305000.0,380400.0,0.124778237729154,396800.0,,442300.0,0.174143881072471,1.63,1955.0,1891.0,,,1705.0,,1976.0,
91932-CA,2014,11,24179,1.42429946737758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,30.04,62.84,1.5625,,,15.94,,322700.0,399000.0,433900.0,465100.0,385100.0,308200.0,0.101501072194425,308600.0,385100.0,0.128663540445487,401300.0,,442400.0,0.168207024029575,1.65,1986.0,1910.0,,,1707.0,,2008.0,
91932-CA,2014,12,24180,10.7672414031376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,31.1,62.28,6.89655172413793,,,15.89,,326300.0,405900.0,436200.0,466600.0,392400.0,311300.0,0.0831593597773139,311800.0,392400.0,0.126614987080103,408100.0,,442100.0,0.159150498164657,1.668,2020.0,1926.0,,,1719.0,,2043.0,
91932-CA,2015,1,24181,15.6850750731301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,30.74,61.72,14.7540983606557,,,15.9,,330000.0,412400.0,437000.0,471300.0,400300.0,314900.0,0.0616992582602832,317500.0,400300.0,0.115974351826038,415000.0,,441300.0,0.132991014120668,1.684,2051.0,1949.0,,,1743.0,,2072.0,
91932-CA,2015,2,24182,5.07809658175799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,25.22,67.3,6.0,,,16.07,,337300.0,414200.0,435400.0,473600.0,402900.0,321700.0,0.0564860426929392,326600.0,402900.0,0.0972222222222222,417300.0,,439200.0,0.0930811348929816,1.698,2077.0,1968.0,,,1780.0,,2097.0,
91932-CA,2015,3,24183,9.23945991770668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,21.39,71.49,8.10810810810811,,,16.14,,344800.0,413700.0,435700.0,474800.0,402400.0,327900.0,0.057741935483871,335300.0,402400.0,0.0820112933584297,417400.0,,438100.0,0.0633495145631068,1.71,2093.0,1997.0,,,1833.0,,2113.0,
91932-CA,2015,4,24184,7.46597864112973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,12.5,82.98,9.30232558139535,,,16.19,,348500.0,415500.0,437100.0,478400.0,404900.0,327200.0,0.044366421959783,335200.0,404900.0,0.0803094983991462,419000.0,,439000.0,0.0447405997144217,1.72,2107.0,2020.0,,,1888.0,,2127.0,
91932-CA,2015,5,24185,10.7146703607723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,9.18,86.98,9.52380952380952,,,16.29,,347800.0,418900.0,440400.0,484900.0,409200.0,323100.0,0.0263659466327827,328500.0,409200.0,0.0862755508362092,422200.0,,442800.0,0.0348212199111942,1.73,2119.0,2047.0,,,1939.0,,2138.0,
91932-CA,2015,6,24186,3.54764980754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.64,90.42,2.66666666666667,,,16.42,,345000.0,422300.0,445100.0,491800.0,411400.0,322800.0,0.0280254777070064,323600.0,411400.0,0.0903790087463557,425500.0,,447800.0,0.0440662159011425,1.736,2133.0,2067.0,,,1975.0,,2149.0,
91932-CA,2015,7,24187,7.50923765490978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.76,92.1,7.5,,,16.54,,345000.0,422900.0,448600.0,496000.0,410800.0,326900.0,0.049438202247191,324700.0,410800.0,0.092262696091465,425900.0,,451800.0,0.0615601503759398,1.74,2145.0,2084.0,,,1988.0,,2159.0,
91932-CA,2015,8,24188,14.4242031382086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.38,93.51,17.0212765957447,,,16.75,,349400.0,422300.0,451400.0,505400.0,411000.0,332600.0,0.0830348420709866,329500.0,411000.0,0.0992243915485424,424800.0,,457600.0,0.0706598034627983,1.742,2151.0,2090.0,,,1997.0,,2164.0,
91932-CA,2015,9,24189,6.83385067260377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.77,95.22,9.09090909090909,,,17.16,,350100.0,423600.0,455700.0,518500.0,413300.0,335200.0,0.101906640368179,334000.0,413300.0,0.0997871208089409,426600.0,,465500.0,0.0666819431714024,1.744,2156.0,2091.0,,,1996.0,,2170.0,
91932-CA,2015,10,24190,13.1980209349996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.57,95.13,13.4615384615385,,,17.66,,352800.0,427700.0,460800.0,521600.0,416900.0,336000.0,0.103086014445174,338900.0,416900.0,0.0959516298633018,431200.0,,471200.0,0.0653402667872485,1.754,2164.0,2098.0,,,2007.0,,2177.0,
91932-CA,2015,11,24191,11.4897064441218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.59,93.03,11.6279069767442,,,17.82,,359800.0,432800.0,466600.0,518500.0,420000.0,336600.0,0.0921479558728099,342500.0,420000.0,0.0906258114775383,436200.0,,476200.0,0.0764014466546112,1.764,2173.0,2107.0,,,2003.0,,2186.0,
91932-CA,2015,12,24192,9.27609508440507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.87,91.42,5.40540540540541,,,17.79,,367900.0,438400.0,475900.0,526400.0,425000.0,339300.0,0.0899453902987472,347500.0,425000.0,0.0830784913353721,441700.0,,488500.0,0.104953630400362,1.778,2180.0,2116.0,,,2002.0,,2188.0,
91932-CA,2016,1,24193,6.81332965365081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.18,95.5,5.88235294117647,,,17.46,,376900.0,443900.0,487100.0,538400.0,432700.0,343100.0,0.0895522388059701,352500.0,432700.0,0.0809392955283537,447500.0,,504000.0,0.142080217539089,1.804,2196.0,2133.0,,,2012.0,,2204.0,
91932-CA,2016,2,24194,6.0548407678045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.43,94.84,6.97674418604651,,,17.29,,387100.0,447500.0,497400.0,546300.0,438900.0,346900.0,0.0783338514143612,354000.0,438900.0,0.0893521965748325,451100.0,,515400.0,0.173497267759563,1.832,2217.0,2153.0,,,2023.0,,2224.0,
91932-CA,2016,3,24195,12.4949881732349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.43,93.39,11.3636363636364,,,17.62,,393000.0,451500.0,503200.0,549400.0,441900.0,350200.0,0.0680085391887771,352800.0,441900.0,0.0981610337972167,454900.0,,518200.0,0.182834969185118,1.86,2243.0,2172.0,,,2045.0,,2250.0,
91932-CA,2016,4,24196,11.4969863930677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.9,93.22,13.3333333333333,,,17.91,,396800.0,458100.0,506800.0,554500.0,446700.0,354300.0,0.0828239608801956,355400.0,446700.0,0.103235366757224,461900.0,,518800.0,0.181776765375854,1.876,2260.0,2190.0,,,2068.0,,2266.0,
91932-CA,2016,5,24197,3.27419417029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.6,97.47,2.08333333333333,,,16.73,,399400.0,459600.0,503500.0,554200.0,449500.0,358400.0,0.109254100897555,357000.0,449500.0,0.0984848484848485,463800.0,,512500.0,0.157407407407407,1.886,2273.0,2203.0,,,2090.0,,2278.0,
91932-CA,2016,6,24198,8.8809831408761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.03,98.45,8.0,,,16.63,,408900.0,466400.0,502400.0,557900.0,454500.0,364900.0,0.130421313506815,372100.0,454500.0,0.104764219737482,470600.0,,525500.0,0.173514962036624,1.894,2279.0,2214.0,,,2097.0,,2283.0,
91932-CA,2016,7,24199,5.27239554964662,,,,,,,,490.10989010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,368.0,,,,6.28,88.44,5.26315789473684,,,17.0,,416200.0,478300.0,505800.0,565800.0,461400.0,369000.0,0.128785561333741,393100.0,461400.0,0.12317429406037,481500.0,,545100.0,0.206507304116866,1.896,2281.0,2215.0,,,2090.0,,2285.0,
91932-CA,2016,8,24200,13.1924002266745,,,,,,,,463.946428571429,,,,,,,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1550.0,,,371.0,,,,5.63,89.39,15.7894736842105,,,16.76,,410600.0,485100.0,508200.0,569000.0,466400.0,367500.0,0.104930847865304,398100.0,466400.0,0.134793187347932,487900.0,,545400.0,0.191870629370629,1.896,2281.0,2214.0,,,2084.0,,2285.0,
91932-CA,2016,9,24201,9.28140312015622,,,,,,,,450.921261665456,,,,,,,,,572500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,,,366.0,,,,4.1,91.54,11.5384615384615,,,16.8,,404400.0,483700.0,511300.0,566300.0,468800.0,368700.0,0.0999403341288783,390700.0,468800.0,0.134285022985725,489000.0,,538400.0,0.156605800214823,1.898,2281.0,2218.0,,,2096.0,,2285.0,
91932-CA,2016,10,24202,3.30791104488972,,,,,,,,423.290203327172,,,,,,,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,370.0,,,,2.43,94.22,3.57142857142857,,,17.21,,410900.0,486700.0,521100.0,573600.0,474000.0,376600.0,0.120833333333333,391300.0,474000.0,0.136963300551691,493800.0,,550100.0,0.167444821731749,1.918,2294.0,2238.0,,,2129.0,,2297.0,
91932-CA,2016,11,24203,9.4771840827622,,,,,,,,375.87696104354,,,,,,,,,577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0,,,377.0,,,,1.9,94.92,9.61538461538461,,,17.27,,419900.0,487500.0,526900.0,583400.0,476100.0,383300.0,0.138740344622698,398300.0,476100.0,0.133571428571429,494800.0,,560000.0,0.175976480470391,1.928,2301.0,2254.0,,,2152.0,,2305.0,
91932-CA,2016,12,24204,8.52185246969734,,,,,,,,399.339933993399,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,379.0,,,,2.28,95.07,4.65116279069767,,,17.26,,427300.0,486800.0,527300.0,591400.0,476300.0,390200.0,0.150014736221633,409600.0,476300.0,0.120705882352941,493200.0,,563700.0,0.153940634595701,1.928,2303.0,2264.0,,,2169.0,,2307.0,
91932-CA,2017,1,24205,5.37542115691878,,,,,,,,400.995575221239,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,,,378.0,,,,4.13,92.11,4.44444444444444,,,17.04,,429000.0,486000.0,529500.0,595400.0,475500.0,397800.0,0.159428737977266,417200.0,475500.0,0.0989137970880518,491600.0,,563300.0,0.11765873015873,1.92,2304.0,2273.0,,,2186.0,,2310.0,
91932-CA,2017,2,24206,19.4862598470641,,,,,,,,421.751101321586,,,,,,,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1562.5,,,378.0,,,,6.94,88.53,20.4081632653061,,,16.87,,428100.0,487900.0,535400.0,595200.0,475100.0,405900.0,0.170077832228308,421200.0,475100.0,0.0824789245841877,493800.0,,560700.0,0.0878928987194412,1.916,2313.0,2285.0,,,2206.0,,2320.0,
91932-CA,2017,3,24207,10.0865756901956,,,,,,,,425.361155698234,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0,,,385.0,,,,7.41,86.62,8.95522388059701,,,17.13,,433600.0,493700.0,544000.0,596100.0,481200.0,415400.0,0.186179326099372,431700.0,481200.0,0.0889341479972845,501300.0,,566900.0,0.0939791586260131,1.916,2326.0,2295.0,,,2222.0,,2334.0,
91932-CA,2017,4,24208,12.8695354126756,,,,,,,,418.502202643172,,,,,,,,,537000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,,,396.0,,,,1.53,96.42,14.7058823529412,,,17.67,,443900.0,502600.0,554600.0,606200.0,492800.0,427300.0,0.206040079029071,443500.0,492800.0,0.103201253637788,509400.0,,581600.0,0.121048573631457,1.924,2341.0,2304.0,,,2231.0,,2351.0,
91932-CA,2017,5,24209,16.3807342546842,,,,,,,,418.502202643172,,,,,,,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1562.5,,,406.0,,,,1.73,97.54,15.1898734177215,,,17.83,,454000.0,513700.0,565400.0,620500.0,505600.0,438000.0,0.222098214285714,453600.0,505600.0,0.124805339265851,518100.0,,596500.0,0.16390243902439,1.94,2359.0,2316.0,,,2230.0,,2369.0,
91932-CA,2017,6,24210,14.9986301996996,,,,,,,,418.502202643172,,,,,,,,,569999.5,,,,,,,,,,,,,,,,,,,,,,,,,,1695.0,,,411.0,,,,2.01,97.72,14.1176470588235,,,18.14,,463000.0,523500.0,579100.0,631900.0,515900.0,444300.0,0.217593861331872,459300.0,515900.0,0.135093509350935,528700.0,,606900.0,0.154900095147479,1.96,2377.0,2333.0,,,2234.0,,2387.0,
91932-CA,2017,7,24211,21.9270458740879,,,,,,,,423.465423465423,,,,,,,,,605500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1772.5,,,414.0,,,,14.54,82.75,21.9178082191781,,,18.13,,472500.0,533100.0,593600.0,638500.0,524700.0,443800.0,0.202710027100271,460900.0,524700.0,0.137191157347204,543300.0,,615800.0,0.129700972298661,1.982,2397.0,2353.0,,,2249.0,,2407.0,
91932-CA,2017,8,24212,11.8607578677652,,,,,,,,452.069716775599,,,,,,,,,624729.0,,,,,,,,,,,,,,,,,,,,,,,,,,1697.5,,,419.0,,,,7.65,90.64,14.4578313253012,,,18.24,,480900.0,542700.0,599300.0,643600.0,531200.0,442400.0,0.203809523809524,459600.0,531200.0,0.13893653516295,555300.0,,624900.0,0.145764576457646,2.002,2412.0,2369.0,,,2273.0,,2422.0,
91932-CA,2017,9,24213,24.1318304705836,,,,,,,,496.031746031746,,,,,,,,,647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1650.0,,,426.0,,,,4.71,93.03,26.3888888888889,,,18.27,,487700.0,551000.0,598400.0,649600.0,536200.0,443000.0,0.201518850013561,460200.0,536200.0,0.14377133105802,562500.0,,632800.0,0.175334323922734,2.022,2429.0,2389.0,,,2298.0,,2440.0,
91932-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,139500.0,160000.0,188000.0,139700.0,108800.0,,,139700.0,,139500.0,,175800.0,,,,,,,,,,
91932-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,138600.0,158900.0,183200.0,137800.0,108600.0,,,137800.0,,138700.0,,172100.0,,,,,,,,,,
91932-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,137700.0,158000.0,180400.0,136500.0,108400.0,,,136500.0,,137600.0,,170300.0,,,,,,,,,,
91932-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,137200.0,156100.0,179600.0,135900.0,108200.0,,,135900.0,,136800.0,,168300.0,,,,,,,,,,
91932-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,136800.0,154500.0,177000.0,134900.0,108000.0,,,134900.0,,136200.0,,167000.0,,,,,,,,,,
91932-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,136000.0,153800.0,173800.0,134100.0,108100.0,,,134100.0,,135400.0,,166500.0,,,,,,,,,,
91932-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,135500.0,153400.0,172800.0,133700.0,107300.0,,,133700.0,,134900.0,,166000.0,,,,,,,,,,
91932-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,135500.0,152600.0,172400.0,133400.0,106200.0,,,133400.0,,134600.0,,165300.0,,,,,,,,,,
91932-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,135900.0,151500.0,169900.0,133400.0,106600.0,,,133400.0,,135100.0,,164400.0,,,,,,,,,,
91932-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,136500.0,150500.0,167700.0,133700.0,108500.0,,,133700.0,,135900.0,,163200.0,,,,,,,,,,
91932-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,40.0,51.8,,,,,,,137300.0,150600.0,166600.0,134000.0,109400.0,,,134000.0,,136800.0,,162600.0,,,,,,,,,,
91932-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.76,76.14,,,,,,,137800.0,151300.0,167600.0,134400.0,109300.0,,,134400.0,,137200.0,,163500.0,,,,,,,,,,
91932-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.71,65.6,,,,,,,137700.0,151700.0,169200.0,134800.0,109300.0,0.00459558823529412,,134800.0,-0.035075161059413,137400.0,,164400.0,-0.0648464163822526,,,,,,,,,
91932-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,40.64,52.18,,,,,,,137300.0,151500.0,170400.0,134800.0,109200.0,0.00552486187845304,,134800.0,-0.0217706821480406,137200.0,,164300.0,-0.0453224869262057,,,,,,,,,
91932-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,56.68,36.11,,,,,,,136500.0,150900.0,170600.0,134500.0,108800.0,0.003690036900369,,134500.0,-0.0146520146520147,136700.0,,164200.0,-0.0358191426893717,,,,,,,,,
91932-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,61.26,32.52,,,,,,,136200.0,150700.0,172000.0,134100.0,108700.0,0.00462107208872458,,134100.0,-0.0132450331125828,136500.0,,165200.0,-0.0184194890077243,,,,,,,,,
91932-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,44.58,47.66,,,,,,,136600.0,150900.0,174400.0,134300.0,109100.0,0.0101851851851852,,134300.0,-0.0044477390659748,136800.0,,166100.0,-0.00538922155688623,,,,,,,,,
91932-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,53.44,39.06,,,,,,,137300.0,151000.0,177100.0,134900.0,109800.0,0.0157261794634598,,134900.0,0.00596569724086503,137100.0,,167600.0,0.00660660660660661,,,,,,,,,
91932-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,56.12,35.95,,,,,,,137900.0,151200.0,178500.0,135500.0,110600.0,0.0307548928238583,,135500.0,0.0134629768137622,137400.0,,169000.0,0.0180722891566265,,,,,,,,,
91932-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,51.46,37.29,,,,,,,138400.0,151900.0,179800.0,136000.0,111100.0,0.0461393596986817,,136000.0,0.0194902548725637,137900.0,,169700.0,0.0266182698124622,,,,,,,,,
91932-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.74,56.82,,,,,,,138600.0,153400.0,182300.0,136500.0,110900.0,0.0403377110694184,,136500.0,0.0232383808095952,138200.0,,170000.0,0.0340632603406326,,,,,,,,,
91932-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,33.06,59.49,,,,,,,138700.0,155200.0,185400.0,136900.0,111100.0,0.023963133640553,,136900.0,0.0239341810022438,138200.0,,171100.0,0.048406862745098,,,,,,,,,
91932-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.94,48.98,,,,,,,139100.0,156600.0,186900.0,137200.0,111500.0,0.0191956124314442,,137200.0,0.0238805970149254,138500.0,,172700.0,0.0621156211562116,,,,,,,,,
91932-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.17,46.5,,,,,,,139500.0,157900.0,185700.0,137600.0,112200.0,0.0265324794144556,,137600.0,0.0238095238095238,139000.0,,174800.0,0.0691131498470948,,,,,,,,,
91932-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,33.17,60.87,,,,,,,139700.0,159200.0,183800.0,137800.0,112100.0,0.0256175663311985,,137800.0,0.0222551928783383,139100.0,,176300.0,0.0723844282238443,,,,,,,,,
91932-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.56,72.1,,,,,,,140600.0,160400.0,182900.0,138500.0,111300.0,0.0192307692307692,,138500.0,0.0274480712166172,139700.0,,176500.0,0.0742544126597687,,,,,,,,,
91932-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.7,80.35,,,,,,,141900.0,161500.0,181300.0,139300.0,110400.0,0.0147058823529412,,139300.0,0.0356877323420074,140900.0,,176100.0,0.0724725943970767,,,,,,,,,
91932-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.34,82.24,,,,,,,142500.0,162000.0,179100.0,139800.0,109400.0,0.00643974241030359,,139800.0,0.0425055928411633,141400.0,,176000.0,0.0653753026634383,,,,,,,,,
