Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90731-CA,2013,10,24166,17.567135583364,,15.0042471305727,,344.808825319102,298.666284363813,,,300.505383364541,,241.096288483224,321.678321678322,,375000.0,,,,,,544500.0,,3.78071833648393,,3.47580287966993,,,,,,,,,1.46825396825397,,,,,,,,,,,1300.0,,,331.0,20000.0,,17450.0,2.86,95.9,19.5121951219512,,16.1290322580645,17.88,,393100.0,464200.0,518100.0,597300.0,450800.0,344800.0,0.239396117900791,359100.0,450800.0,0.167875647668394,464200.0,,560000.0,0.0819165378670788,1.612,2096.0,1933.0,,,1783.0,,2156.0,
90731-CA,2013,11,24167,18.1212059701823,,16.1298495150729,,355.614973262032,322.730329522529,,,322.730329522529,,223.528211906809,345.782541322314,,376000.0,470000.0,,,455000.0,,539000.0,495000.0,2.84847466487435,,2.84847466487435,,,,,,,,,1.38211382113821,,,,,,,,,,,1275.0,,,333.0,10250.0,,13000.0,3.27,95.37,17.5438596491228,,14.7727272727273,17.74,,393200.0,467100.0,519800.0,599000.0,453500.0,348600.0,0.231367008124338,363700.0,453500.0,0.160737138469414,466900.0,,562100.0,0.0866035182679296,1.626,2108.0,1950.0,,,1793.0,,2167.0,
90731-CA,2013,12,24168,17.0185757388037,,15.7161663041863,,347.985347985348,322.465823274905,,,329.424999189312,,216.502557991156,347.069597069597,,375000.0,473950.0,,,455000.0,,549000.0,479900.0,3.37101123595506,,4.002402082018,,,,,,,,,1.38630490956072,,,,,,,,,,,1250.0,,,333.0,14900.0,,17050.0,3.32,95.22,14.1666666666667,,12.3595505617978,17.93,,393100.0,471200.0,521900.0,609400.0,454700.0,348800.0,0.221288515406162,360600.0,454700.0,0.152306132792701,470900.0,,566000.0,0.094354215003867,1.628,2114.0,1950.0,,,1795.0,,2170.0,
90731-CA,2014,1,24169,25.7143975255523,,25.5680410221147,,347.985347985348,322.465823274905,,,325.994318181818,,223.01780611133,354.102795405895,,375000.0,494499.5,,,467000.0,,510000.0,494499.5,2.70999144905611,,2.98283537304476,,,,,,,,,1.4,,,,,,,,,,,1200.0,,,333.0,10000.0,,14950.0,3.55,94.57,26.0504201680672,,25.0,18.32,,390600.0,475600.0,526200.0,621900.0,455100.0,345800.0,0.204038997214485,348400.0,455100.0,0.146636432350718,475300.0,,572100.0,0.0955572577556492,1.62,2102.0,1940.0,,,1790.0,,2153.0,
90731-CA,2014,2,24170,20.2752870274218,,19.155243638584,,330.310362131826,320.968354213751,,,322.916504046979,,218.537228201186,350.789473684211,,364450.0,482475.0,,,457000.0,,549000.0,495000.0,2.5706940874036,,2.5062656641604,,,,,,,,,1.45454545454545,,,,,,,,,,,1195.0,,,334.0,10000.0,,11000.0,4.53,93.44,18.8524590163934,,18.6813186813187,18.36,,392000.0,479600.0,530500.0,631400.0,454900.0,348300.0,0.192808219178082,344700.0,454900.0,0.137818909454727,478800.0,,578600.0,0.0981210855949896,1.612,2090.0,1929.0,,,1769.0,,2134.0,
90731-CA,2014,3,24171,15.4092825358175,,15.2600019342036,,327.004219409283,312.234636871508,,,315.63905610321,258.660499929388,213.649663587533,337.296308663712,,375000.0,482000.0,,,434750.0,330000.0,624500.0,494450.0,2.41796200345423,,3.17195325542571,,,,,,,,,1.45643939393939,,,,,,,,,,,1200.0,,,337.0,9500.0,,15000.0,4.18,94.03,14.2857142857143,,14.4444444444444,18.44,,397200.0,482300.0,533100.0,635800.0,456000.0,355600.0,0.193288590604027,350400.0,456000.0,0.123429416112343,480300.0,,581400.0,0.0861199327479918,1.614,2084.0,1931.0,,,1755.0,,2128.0,
90731-CA,2014,4,24172,17.5101076870425,,14.9357374827398,,325.031928480204,316.145251396648,,,315.63905610321,261.254019292604,237.562884292901,349.820143884892,,360000.0,482000.0,,,425000.0,319500.0,600000.0,529000.0,2.35294117647059,,2.33100233100233,,,,,,,,,1.47133472678411,,,,,,,,,,,1250.0,,,339.0,14500.0,,14500.0,3.78,94.28,15.5737704918033,,12.7906976744186,18.86,,399500.0,485700.0,535300.0,638900.0,458500.0,362000.0,0.183393265773128,358800.0,458500.0,0.1082910321489,481200.0,,582800.0,0.0725064409274936,1.618,2093.0,1935.0,,,1731.0,,2137.0,
90731-CA,2014,5,24173,12.8139277618841,,10.0764254761878,,325.031928480204,355.377922050984,,,328.435754189944,271.613342409803,253.047119751699,366.154074141626,,380800.0,549500.0,,,439900.0,315000.0,599000.0,549000.0,3.44062947067239,,3.44778254649499,,,,,,,,,1.51535742179471,,,,,,,,,,,1400.0,,,340.0,11000.0,,24000.0,5.88,91.26,13.6752136752137,,9.87654320987654,19.1,,397100.0,492900.0,540300.0,639600.0,463100.0,364300.0,0.148486759142497,359900.0,463100.0,0.1,485500.0,,584400.0,0.0672023374726077,1.624,2105.0,1927.0,,,1698.0,,2154.0,
90731-CA,2014,6,24174,20.1640533741751,,17.6743546299405,,332.242158882784,350.831600831601,,,329.386763030862,271.613342409803,278.149386845039,365.384615384615,,392200.0,549000.0,,,435000.0,325000.0,585000.0,549000.0,3.07739652254193,,2.41657754010695,,,,,,,,,1.52252723311547,,,,,,,,,,,1397.5,,,339.0,14000.0,,14500.0,7.48,89.42,20.3389830508475,,18.5185185185185,19.16,,393300.0,498400.0,542200.0,637900.0,467300.0,364300.0,0.11782755446456,353200.0,467300.0,0.0890235376369145,490000.0,,586500.0,0.0673339399454049,1.622,2114.0,1925.0,,,1694.0,,2161.0,
90731-CA,2014,7,24175,14.7079826584229,,15.999204498637,,334.433437652584,327.783558792924,,,327.783558792924,275.700934579439,276.440092165899,364.239926739927,,390000.0,525000.0,,,457000.0,319000.0,599000.0,549900.0,2.44498777506112,,2.02185792349727,,,,,,,,,1.5,,,,,,,,,,,1350.0,,,341.0,15000.0,,10999.5,9.44,86.08,15.3846153846154,,17.3913043478261,18.67,,393200.0,501400.0,543000.0,635700.0,471100.0,366000.0,0.120980091883614,351200.0,471100.0,0.0819935691318328,494600.0,,589900.0,0.0657633242999097,1.634,2130.0,1941.0,,,1735.0,,2185.0,
90731-CA,2014,8,24176,19.2140820788158,,22.9877991794346,,333.839121028948,335.149981849566,,,322.987872105843,293.330785978527,269.733956407315,356.792018419033,,419000.0,537500.0,,,494500.0,331500.0,571950.0,570500.0,2.96535654620593,,2.71002710027101,,,,,,,,,1.55882352941176,,,,,,,,,,,1350.0,,,344.0,16450.0,,17000.0,13.11,82.5,21.4814814814815,,26.2626262626263,18.47,,396900.0,504700.0,548300.0,638100.0,473300.0,367400.0,0.111649016641452,355100.0,473300.0,0.0747048138056313,499700.0,,596800.0,0.0724168912848158,1.648,2155.0,1978.0,,,1808.0,,2211.0,
90731-CA,2014,9,24177,13.8332118506413,,13.1742374729033,,319.220945083014,322.596685082873,,,320.062047569803,293.330785978527,261.853595496533,346.590909090909,,399000.0,499000.0,,,473900.0,344950.0,558500.0,539000.0,4.2212389380531,,3.75746924428823,,,,,,,,,1.59428571428571,,,,,,,,,,,1350.0,,,347.0,20750.0,,20750.0,14.82,80.15,15.4838709677419,,15.4545454545455,18.38,,402600.0,509200.0,552900.0,643900.0,477100.0,367900.0,0.0887836638058597,360000.0,477100.0,0.0704509759928203,506000.0,,605200.0,0.083810888252149,1.67,2190.0,2018.0,,,1869.0,,2252.0,
90731-CA,2014,10,24178,21.1799404614128,,20.3037863010796,,300.230154147756,329.682997118156,,,319.895963145431,285.571428571429,255.873107730888,349.867724867725,,375000.0,499000.0,,,475000.0,349000.0,556750.0,537000.0,3.64298724954463,,3.85356454720617,,,,,,,,,1.61711711711712,,,,,,,,,,,1340.0,,,347.0,20000.0,,20000.0,16.55,77.6,23.125,,21.4285714285714,18.28,,407900.0,513100.0,554000.0,649500.0,481900.0,369300.0,0.0710556844547564,362700.0,481900.0,0.0689884649511979,511400.0,,612300.0,0.0933928571428571,1.688,2223.0,2047.0,,,1893.0,,2281.0,
90731-CA,2014,11,24179,14.038884782598,,15.2701657206065,,296.398891966759,363.555834111018,,,328.994413407821,281.605594853572,257.903161264506,360.131255127153,,377000.0,529000.0,,,489000.0,369000.0,564950.0,540000.0,3.68586775328764,,3.21294438442146,,,,,,,,,1.61212998712999,,,,,,,,,,,1350.0,,,348.0,19100.0,,17050.0,15.81,79.2,13.4615384615385,,13.9130434782609,18.05,,410800.0,515300.0,554200.0,651700.0,484300.0,370100.0,0.061675272518646,363900.0,484300.0,0.0679162072767365,513600.0,,616100.0,0.0960683152463974,1.708,2253.0,2068.0,,,1900.0,,2310.0,
90731-CA,2014,12,24180,11.5475612460501,,12.7024101349119,,313.922356091031,341.669812964684,,,314.217199558986,283.185840707965,263.911620294599,345.943974682292,,379000.0,529000.0,,,459000.0,355000.0,599499.5,489000.0,4.6639231824417,,4.76947535771065,,,,,,,,,1.64103092130275,,,,,,,,,,,1350.0,,,348.0,26000.0,,30000.0,18.0,75.87,8.69565217391304,,9.34579439252336,17.91,,410900.0,517200.0,555800.0,658500.0,484300.0,367800.0,0.0544724770642202,360500.0,484300.0,0.0650978667253134,513300.0,,618200.0,0.092226148409894,1.728,2285.0,2100.0,,,1916.0,,2338.0,
90731-CA,2015,1,24181,11.8590993087046,,10.0168599197525,,333.087043032067,357.142080745342,,,346.575877825878,281.678773204197,253.173777315297,367.075664621677,,394000.0,529000.0,,,475000.0,349500.0,609250.0,529000.0,3.38636506836368,,3.47826086956522,,,,,,,,,1.58333333333333,,,,,,,,,,,1400.0,,,351.0,15450.0,,20000.0,20.68,72.99,12.1951219512195,,9.44881889763779,17.69,,410500.0,521400.0,559000.0,670200.0,488300.0,366800.0,0.0607287449392713,359500.0,488300.0,0.0729509997802681,515600.0,,619100.0,0.0821534696731341,1.746,2311.0,2127.0,,,1933.0,,2369.0,
90731-CA,2015,2,24182,13.9228280110284,,13.8667821001224,,359.730395962733,384.189215791546,,,356.366459627329,285.873126009509,257.903161264506,382.587064676617,,392000.0,549000.0,,,489900.0,359000.0,624000.0,535000.0,3.17869993610654,,2.89473684210526,,,,,,,,,1.72222222222222,,,,,,,,,,,1450.0,,,356.0,17500.0,,11000.0,21.84,71.55,12.5,,13.3928571428571,17.66,,412200.0,525500.0,565200.0,678000.0,492800.0,368800.0,0.0588573069193224,362800.0,492800.0,0.0833150142888547,519200.0,,618000.0,0.0680954026961632,1.756,2334.0,2152.0,,,1955.0,,2394.0,
90731-CA,2015,3,24183,13.0732537846944,,13.8590357506288,,331.238779174147,376.707872478855,,,354.131016042781,296.593406593407,266.108113716539,382.587064676617,,375000.0,544000.0,,,459000.0,349500.0,675000.0,527000.0,2.66666666666666,,2.66666666666666,,,,,,,,,1.71072635135135,,,,,,,,,,,1495.0,,,360.0,14000.0,,15000.0,23.11,70.42,11.9496855345912,,13.0434782608696,17.72,,416200.0,528200.0,570500.0,682700.0,494200.0,371700.0,0.0452755905511811,370800.0,494200.0,0.0837719298245614,523100.0,,619500.0,0.065531475748194,1.766,2350.0,2159.0,,,1959.0,,2413.0,
90731-CA,2015,4,24184,14.8775136658275,,13.6204496443868,,320.030120481928,347.359188240514,,,330.44846577498,292.603800375166,270.93023255814,364.673664993154,,379000.0,527450.0,,,459000.0,342000.0,675000.0,514500.0,3.34168988447859,,3.33889816360601,,,,,,,,,1.71875,,,,,,,,,,,1495.0,,,362.0,19450.0,,20000.0,20.71,70.57,12.9411764705882,,11.4754098360656,17.83,,418700.0,529800.0,574700.0,685900.0,494700.0,373500.0,0.031767955801105,381000.0,494700.0,0.0789531079607416,526400.0,,626800.0,0.0754975978037062,1.774,2364.0,2173.0,,,1982.0,,2422.0,
90731-CA,2015,5,24185,12.9111691764908,,11.3998822663112,,342.60483219505,343.399686346535,,,343.494152046784,290.4953145917,269.647745168446,365.25087861817,,412000.0,532450.0,,,482500.0,339000.0,649900.0,529900.0,3.78321678321679,,3.2665679398543,,,,,,,,,1.67362956810631,,,,,,,,,,,1450.0,,,363.0,18000.0,,19550.0,23.11,67.19,13.7724550898204,,11.2,18.1,,419700.0,529600.0,576600.0,684500.0,495800.0,374800.0,0.0288223991216031,388700.0,495800.0,0.0706110991146621,528000.0,,633500.0,0.0840177960301164,1.782,2365.0,2192.0,,,2009.0,,2420.0,
90731-CA,2015,6,24186,16.188706686964,,14.0318691692732,,343.137254901961,340.985685054163,,,337.677484787018,276.714021000618,262.90832455216,368.237731038878,,427450.0,532450.0,,,488900.0,349250.0,675000.0,537000.0,3.40914285278948,,3.77882554650665,,,,,,,,,1.60894055608821,,,,,,,,,,,1400.0,,,362.0,17500.0,,20000.0,22.7,66.9,16.3636363636364,,14.8760330578512,18.01,,421300.0,528100.0,574500.0,680700.0,494800.0,376400.0,0.0332143837496569,392000.0,494800.0,0.0588487053284828,527600.0,,634500.0,0.0818414322250639,1.788,2366.0,2218.0,,,2049.0,,2417.0,
90731-CA,2015,7,24187,13.7742343258306,,11.8891501508109,,364.315352697095,342.810119853259,,,359.200790405011,300.676691729323,249.083619702176,387.537993920973,,418500.0,517500.0,,,485000.0,394950.0,634900.0,529000.0,3.4022909899128,,3.80761523046093,,,,,,,,,1.74875,,,,,,,,,,,1455.0,,,364.0,19000.0,,20000.0,15.88,74.08,14.4508670520231,,13.28125,17.88,,424200.0,528000.0,572600.0,679500.0,494300.0,378700.0,0.0346994535519126,398300.0,494300.0,0.0492464444916154,528400.0,,636500.0,0.0789964400745889,1.798,2371.0,2230.0,,,2064.0,,2422.0,
90731-CA,2015,8,24188,16.2511191158528,,15.6906901581876,,336.776859504132,343.210397676286,,,350.723830734967,292.648059904697,248.322279007428,385.923076923077,,418500.0,520000.0,,,489000.0,399900.0,620000.0,527000.0,2.48150711959231,,2.5062656641604,,,,,,,,,1.81818181818182,,,,,,,,,,,1500.0,,,366.0,12949.5,,16000.0,15.87,73.64,18.5185185185185,,18.9655172413793,17.74,,425600.0,528800.0,576200.0,679200.0,495200.0,379900.0,0.0340228633641807,403100.0,495200.0,0.0462708641453623,529300.0,,641100.0,0.0742292225201072,1.81,2389.0,2237.0,,,2075.0,,2441.0,
90731-CA,2015,9,24189,20.5012396170766,,22.4903342201927,,348.65381419312,328.854571377651,,,338.463330227606,301.129518072289,253.106304647952,375.177304964539,,420650.0,518500.0,,,499000.0,399900.0,590000.0,529000.0,2.24944320712694,,2.17864923747276,,,,,,,,,1.80909090909091,,,,,,,,,,,1450.0,,,367.0,10100.0,,10000.0,20.73,71.37,22.1518987341772,,24.7706422018349,17.82,,427300.0,531600.0,582000.0,681600.0,497800.0,380500.0,0.0342484370752922,402000.0,497800.0,0.0433871305805911,531400.0,,647200.0,0.069398545935228,1.82,2405.0,2240.0,,,2085.0,,2458.0,
90731-CA,2015,10,24190,15.2734835077704,,14.5614893823121,,332.555425904317,336.01756954612,,,338.07142220638,285.604610918348,249.083619702176,381.087104494653,,419900.0,529000.0,,,492450.0,394950.0,587000.0,569500.0,3.03951367781155,,2.5747545423186,,,,,,,,,1.65559246954596,,,,,,,,,,,1375.0,,,369.0,14000.0,,16750.0,24.71,68.26,17.2185430463576,,15.6862745098039,17.96,,430000.0,535500.0,588100.0,688800.0,501900.0,381200.0,0.0322231248307609,398600.0,501900.0,0.0415023863872173,534800.0,,654000.0,0.0681038706516413,1.828,2415.0,2248.0,,,2105.0,,2467.0,
90731-CA,2015,11,24191,16.1801832004921,,12.1098104143886,,336.021505376344,326.728723404255,,,337.444056915337,284.309636155544,258.720930232558,394.741653255585,,425000.0,525000.0,,,475420.0,391450.0,529000.0,549000.0,2.86532951289399,,3.21035650911438,,,,,,,,,1.62232076866223,,,,,,,,,,,1395.0,,,373.0,10000.0,,19901.0,28.8,64.67,15.6028368794326,,10.752688172043,18.07,,433500.0,539600.0,595200.0,697700.0,507100.0,384000.0,0.0375574169143475,397900.0,507100.0,0.0470782572785464,538600.0,,657800.0,0.0676838175620841,1.83,2409.0,2243.0,,,2108.0,,2460.0,
90731-CA,2015,12,24192,13.1460267191959,,13.2467256324984,,365.828092243187,334.906270064627,,,347.97939488456,284.455034823386,260.21021021021,406.158052820175,,434900.0,525000.0,,,495000.0,386450.0,575000.0,570000.0,3.52598418795602,,2.40963855421686,,,,,,,,,1.63461538461538,,,,,,,,,,,1395.0,,,375.0,15050.0,,18000.0,30.0,63.26,10.2941176470588,,9.89010989010989,18.16,,436200.0,542100.0,600800.0,699200.0,508800.0,386700.0,0.0513866231647635,398700.0,508800.0,0.0505884782159818,541100.0,,657100.0,0.0629246198641217,1.836,2406.0,2250.0,,,2118.0,,2455.0,
90731-CA,2016,1,24193,14.2981236989485,,13.9826751684562,,382.915257525585,351.778656126482,,,356.060161794779,299.523485364193,258.952702702703,410.15625,,439950.0,529000.0,,,498000.0,379000.0,587000.0,561000.0,3.54230214541881,,2.35294117647059,,,,,,,,,1.66666666666667,,,,,,,,,,,1557.0,,,376.0,12450.0,,14000.0,24.85,69.33,14.6341463414634,,13.4146341463415,17.9,,438500.0,544300.0,604400.0,696500.0,509400.0,389400.0,0.0616139585605234,401600.0,509400.0,0.0432111406921974,543200.0,,656600.0,0.0605717977709578,1.848,2418.0,2264.0,,,2135.0,,2466.0,
90731-CA,2016,2,24194,15.0228280110284,,13.7269370054581,,375.0,362.069076491336,,,368.248772504092,319.204152249135,244.607843137255,393.923535937648,,439500.0,531000.0,,,499999.0,377500.0,575000.0,589000.0,3.05626213472929,,2.24719101123596,,,,,,,,,1.66051682300827,,,,,,,,,,,1650.0,,,379.0,12500.0,,10000.0,26.91,66.98,13.6,,13.2530120481928,17.79,,440000.0,547300.0,606700.0,696700.0,512000.0,393100.0,0.0658893709327549,405200.0,512000.0,0.038961038961039,546600.0,,657500.0,0.063915857605178,1.86,2429.0,2277.0,,,2146.0,,2481.0,
90731-CA,2016,3,24195,15.1976423241773,,14.499768016075,,386.740331491713,381.25,,,383.579217447081,321.392856266411,251.281845688727,407.185628742515,,447900.0,550000.0,,,499999.0,372481.5,602000.0,575000.0,2.24289815683949,,2.00601805416248,,,,,,,,,1.75,,,,,,,,,,,1550.0,,,383.0,14550.0,,14000.0,28.71,64.27,14.0740740740741,,13.6842105263158,17.73,,442900.0,550600.0,607800.0,701800.0,516600.0,398600.0,0.0723701910142588,411300.0,516600.0,0.0453257790368272,550000.0,,659800.0,0.0650524616626312,1.872,2442.0,2291.0,,,2159.0,,2498.0,
90731-CA,2016,4,24196,11.9363371952393,,11.8224591631599,,373.972522913759,377.325581395349,,,377.325581395349,327.509075012596,249.782402190685,405.782051282051,,419000.0,547000.0,,,482584.5,382495.0,589000.0,549500.0,3.39393939393939,,3.567473294092,,,,,,,,,1.74388888888889,,,,,,,,,,,1499.5,,,387.0,20000.0,,20050.0,28.81,64.4,10.0,,9.67741935483871,17.64,,446400.0,554900.0,609700.0,706600.0,520700.0,400300.0,0.0717536813922356,414200.0,520700.0,0.0525571053163533,553800.0,,666300.0,0.063018506700702,1.886,2449.0,2309.0,,,2168.0,,2503.0,
90731-CA,2016,5,24197,13.2326738182141,,11.5400884518783,,364.640883977901,380.589430894309,,,370.965094649305,326.51670074983,251.281845688727,409.090909090909,,415000.0,540000.0,,,499000.0,391450.0,605000.0,549900.0,2.56410256410257,,2.56410256410257,,,,,,,,,1.65559246954596,,,,,,,,,,,1495.0,,,389.0,20000.0,,20000.0,13.42,79.41,14.0939597315436,,11.340206185567,17.49,,448500.0,557100.0,612700.0,709700.0,523100.0,397700.0,0.0610992529348986,410200.0,523100.0,0.0550625252117789,555900.0,,670300.0,0.0580899763220205,1.898,2460.0,2327.0,,,2191.0,,2515.0,
90731-CA,2016,6,24198,13.3734574201018,,13.4415503971363,,371.724137931034,380.919715447154,,,377.865616126534,321.272493573265,258.739277643981,419.510489510489,,439000.0,519950.0,,,499900.0,397000.0,589000.0,562000.0,3.85356454720617,,4.17014178482068,,,,,,,,,1.89947430533205,,,,,,,,,,,1400.0,,,392.0,20000.0,,24999.0,13.78,78.6,13.5483870967742,,14.2857142857143,17.55,,449500.0,561500.0,623100.0,703000.0,527600.0,395800.0,0.0515409139213603,411800.0,527600.0,0.0662894098625707,560700.0,,670600.0,0.0568951930654058,1.91,2473.0,2346.0,,,2211.0,,2529.0,
90731-CA,2016,7,24199,12.8202997891449,,13.1533546962655,,392.278500278731,377.325581395349,,,381.990632155023,321.272493573265,256.362373620018,440.176322418136,,449500.0,579000.0,,,507475.0,404000.0,597000.0,579000.0,2.68835731238016,,2.4390243902439,,,,,,,,,1.72727272727273,,,,,,,,2050.0,,,1400.0,,,395.0,14000.0,,15000.0,19.06,74.92,13.4969325153374,,14.5454545454545,17.92,,451900.0,567800.0,635500.0,697300.0,534700.0,399000.0,0.0536044362292052,419500.0,534700.0,0.0817317418571718,567300.0,,670700.0,0.0537313432835821,1.914,2477.0,2353.0,,,2222.0,,2536.0,
90731-CA,2016,8,24200,17.1076005973343,,18.0214692131046,,380.423814328961,382.882882882883,,,379.746835443038,318.970702820633,257.292645743521,439.794419970631,,459000.0,579000.0,,,527450.0,409500.0,624000.0,592500.0,3.33889816360601,,3.33889816360601,,,,,,,,,1.77222222222222,,,,,,,,2000.0,,,1400.0,,,398.0,20000.0,,20000.0,16.1,77.49,19.375,,21.2962962962963,17.87,,456000.0,573000.0,639100.0,700100.0,540200.0,403900.0,0.0631745196104238,419500.0,540200.0,0.0908723747980614,572100.0,,672100.0,0.0483543908906567,1.916,2478.0,2357.0,,,2219.0,,2538.0,
90731-CA,2016,9,24201,19.5614620950206,,19.0872133858792,,380.423814328961,377.2040302267,,,377.959927140255,325.79655143965,266.238763147021,434.947049924357,,460000.0,575000.0,,,549250.0,416500.0,672500.0,599998.5,3.04350666376079,,3.37302291133149,,,,,,,,,1.86470588235294,,,,,,,,2075.0,,,1550.0,,,400.0,17500.0,,20500.0,12.69,81.85,21.2121212121212,,21.3675213675214,17.93,,460900.0,574800.0,636500.0,705700.0,543200.0,408000.0,0.0722733245729304,416500.0,543200.0,0.0912012856568903,573600.0,,672200.0,0.038627935723115,1.916,2477.0,2356.0,,,2215.0,,2537.0,
90731-CA,2016,10,24202,10.6377219183664,,9.65952859799841,,379.756998944209,380.104232139116,,,378.649635036496,329.168950244613,278.834720570749,426.905132192846,,467000.0,585000.0,,,555000.0,434000.0,669750.0,599000.0,2.58508399853045,,2.81202132717009,,,,,,,,,1.72964285714286,,,,,,,,2150.0,,,1495.0,,,404.0,11000.0,,15000.0,10.77,83.98,12.5827814569536,,10.7843137254902,17.85,,466100.0,578900.0,639600.0,711300.0,548400.0,412900.0,0.0831584470094439,421200.0,548400.0,0.0926479378362224,577800.0,,675600.0,0.0330275229357798,1.92,2485.0,2363.0,,,2214.0,,2548.0,
90731-CA,2016,11,24203,10.7222738572914,,13.7166728041434,,378.649635036496,367.904695164681,,,373.21063394683,323.516713840421,280.260883505799,420.03367003367,,472000.0,585000.0,,,539900.0,417000.0,670000.0,597000.0,3.35483870967742,,2.51742712294043,,,,,,,,,1.69491525423729,,,,,,,,2000.0,,,1495.0,,,408.0,20000.0,,17500.0,9.69,86.14,10.1449275362319,,12.3595505617978,17.96,,470800.0,583100.0,644600.0,721000.0,553500.0,418900.0,0.0908854166666667,426900.0,553500.0,0.0915006901991718,582300.0,,681200.0,0.0355731225296443,1.928,2496.0,2371.0,,,2220.0,,2562.0,
90731-CA,2016,12,24204,11.2552704166749,,11.5757938245803,,372.744243932794,359.556786703601,,,377.2040302267,327.773808300565,280.311478339135,425.809199318569,,477000.0,579000.0,,,548000.0,415000.0,650000.0,585000.0,4.93218998966126,,5.01961357817455,,,,,,,,,1.74074074074074,,,,,,,,1900.0,,,1380.0,,,411.0,24385.5,,24385.5,8.18,87.98,8.40336134453782,,8.21917808219178,18.09,,472100.0,585600.0,645900.0,727900.0,555800.0,420900.0,0.0884406516679597,430200.0,555800.0,0.092374213836478,585500.0,,686900.0,0.0453507837467661,1.94,2510.0,2389.0,,,2246.0,,2577.0,
