Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93610-CA,2014,3,24171,14.6270345607558,,14.6755499323703,,,,,,108.616944243302,,,108.616944243302,,,,,,,,,,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,89.0,7400.0,,7400.0,7.35,90.84,13.953488372093,,13.953488372093,11.97,,78600.0,144100.0,,252700.0,147400.0,86700.0,0.280649926144756,,147400.0,0.285091543156059,147400.0,,,,0.64,1032.0,1022.0,,,906.0,,1031.0,
93610-CA,2014,4,24172,7.5139649865615,,7.40129622539416,,,,,,108.62915144233,,,108.62915144233,,,,,,,,,,3.64108375152136,,3.64108375152136,,,,,,,,,,,,,,,,,,,,,,,90.0,4500.0,,4500.0,5.91,93.21,7.01754385964912,,7.01754385964912,12.49,,79700.0,147500.0,,259000.0,149300.0,87900.0,0.261119081779053,,149300.0,0.272804774083546,149300.0,,,,0.636,1013.0,1002.0,,,888.0,,1010.0,
93610-CA,2014,5,24173,9.57883422033041,,9.68757835203053,,,,,,108.504398826979,,,108.504398826979,,,,,,,,,,2.85918513223731,,2.85918513223731,,,,,,,,,,,,,,,,,,,,,,,92.0,5000.0,,5000.0,6.28,92.7,11.5384615384615,,11.5384615384615,12.88,,80900.0,149700.0,,262500.0,151100.0,88100.0,0.242595204513399,,151100.0,0.275105485232068,151100.0,,,,0.63,991.0,976.0,,,858.0,,988.0,
93610-CA,2014,6,24174,13.4518606479045,,13.3853526722312,,,,,,106.177278603749,,,106.177278603749,,,,,,,,,,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,93.0,5100.0,,5100.0,7.11,91.61,11.864406779661,,11.864406779661,13.05,,81900.0,151100.0,,264000.0,152500.0,87800.0,0.226256983240223,,152500.0,0.262417218543046,152600.0,,,,0.626,979.0,965.0,,,837.0,,978.0,
93610-CA,2014,7,24175,18.4436731493834,,18.4138959917786,,,,,,104.622764936764,,,104.622764936764,,,,,,,,,,2.89972803682881,,2.89972803682881,,,,,,,,,,,,,,,,,,,,,,,95.0,5000.0,,5000.0,7.32,90.95,16.4179104477612,,16.4179104477612,12.95,,84100.0,151600.0,,263900.0,153700.0,89300.0,0.231724137931034,,153700.0,0.244534412955466,153700.0,,,,0.622,982.0,965.0,,,818.0,,980.0,
93610-CA,2014,8,24176,16.0591233936099,,16.2177705900113,,,,,,106.127450980392,,,106.127450980392,,,,,,,,,,2.85877644368211,,2.85877644368211,,,,,,,,,,,,,,,,,,,,,,,97.0,5900.0,,5900.0,8.76,89.56,16.1764705882353,,16.1764705882353,13.14,,88600.0,151100.0,,262700.0,154800.0,94100.0,0.278532608695652,,154800.0,0.232484076433121,154800.0,,,,0.62,995.0,976.0,,,800.0,,990.0,
93610-CA,2014,9,24177,19.2610148248889,,19.203017187572,,,,,,112.151347833603,,,112.151347833603,,,,,,,,,,3.84009009009009,,3.84009009009009,,,,,,,,,,,,,,,,,,,,,,,99.0,9550.0,,9550.0,10.52,87.32,22.7848101265823,,22.7848101265823,13.35,,93800.0,150600.0,,262900.0,156700.0,99300.0,0.320478723404255,,156700.0,0.21567106283941,156700.0,,,,0.618,1013.0,992.0,,,797.0,,1006.0,
93610-CA,2014,10,24178,21.2927478486536,,21.3599049250702,,,,,,107.832428615561,,,107.832428615561,,,,,,199900.0,,,199900.0,4.49141584502494,,4.49141584502494,,,,,,,,,,,,,,,,,,,,,,,100.0,9050.0,,9050.0,13.82,83.46,24.3243243243243,,24.3243243243243,13.33,,97200.0,151300.0,,266200.0,158900.0,102700.0,0.337239583333333,,158900.0,0.195635816403311,158900.0,,,,0.62,1023.0,1004.0,,,811.0,,1020.0,
93610-CA,2014,11,24179,15.1045949624034,,15.0515030501686,,,,,,107.832428615561,,,107.832428615561,,,,,,219950.0,,,219950.0,5.3763440860215,,5.3763440860215,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,17.1,80.03,16.1764705882353,,16.1764705882353,13.1,,99000.0,152800.0,,270800.0,161100.0,105200.0,0.352185089974293,,161100.0,0.18021978021978,160900.0,,,,0.626,1037.0,1021.0,,,842.0,,1037.0,
93610-CA,2014,12,24180,19.3160349322571,,19.2590455585312,,,,,,109.437751004016,,,109.437751004016,,,,,,224900.0,,,224900.0,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,102.0,10100.0,,10100.0,18.8,78.56,15.7894736842105,,15.7894736842105,13.05,,98600.0,155400.0,,272600.0,162400.0,106300.0,0.340479192938209,,162400.0,0.162491052254832,162200.0,,,,0.638,1052.0,1039.0,,,883.0,,1053.0,
93610-CA,2015,1,24181,19.415908602587,,19.4366852723108,,,,,,106.829072759006,,,106.829072759006,,,,,,229000.0,,,229000.0,3.31023864511163,,3.31023864511163,,,,,,,,,,,,,,,,,,,,,,,103.0,5100.0,,5100.0,18.06,78.82,20.3125,,20.3125,13.06,,97800.0,158100.0,,272800.0,163300.0,106300.0,0.30110159118727,,163300.0,0.145964912280702,163200.0,,,,0.648,1061.0,1053.0,,,924.0,,1066.0,
93610-CA,2015,2,24182,16.3535681906323,,16.3267605760782,,,,,,108.938843701301,,,108.938843701301,,,,,,229900.0,,,229900.0,4.03853278992219,,4.03853278992219,,,,,,,,,,,,,,,,,,,,,,,104.0,6100.0,,6100.0,17.47,79.36,14.0625,,14.0625,13.1,,97800.0,158700.0,,272500.0,163900.0,106300.0,0.256501182033097,,163900.0,0.130344827586207,163900.0,,,,0.656,1068.0,1066.0,,,964.0,,1078.0,
93610-CA,2015,3,24183,15.1472303991891,,15.1957457708036,,,,,,104.842412260637,,,104.842412260637,,,,,,226950.0,,,226950.0,6.02409638554217,,6.02409638554217,,,,,,,,,,,,,,,,,,,,,,,104.0,10300.0,,10300.0,16.46,79.28,14.4736842105263,,14.4736842105263,12.98,,97900.0,157300.0,,272400.0,164200.0,106100.0,0.223760092272203,,164200.0,0.113975576662144,164100.0,,,,0.66,1076.0,1080.0,,,1012.0,,1090.0,
93610-CA,2015,4,24184,14.4204717598238,,14.3078029986564,,,,,,104.673202513661,,,104.673202513661,,,,,,220000.0,,,220000.0,2.65727293250057,,2.65727293250057,,,,,,,,,,,,,,,,,,,,,,,104.0,4900.0,,4900.0,17.82,77.43,13.9240506329114,,13.9240506329114,12.94,,97500.0,156900.0,,271600.0,164400.0,106000.0,0.205915813424346,,164400.0,0.101138647019424,164000.0,,,,0.664,1088.0,1095.0,,,1050.0,,1100.0,
93610-CA,2015,5,24185,17.3174811156038,,17.4262252473039,,,123.09337797619,,,104.558563054759,,,104.558563054759,,,,,,203900.0,,,203900.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,10000.0,18.95,75.45,19.2771084337349,,19.2771084337349,12.99,,97700.0,157800.0,,271900.0,165100.0,106700.0,0.211123723041998,,165100.0,0.0926538716082065,164700.0,,,,0.67,1095.0,1103.0,,,1081.0,,1104.0,
93610-CA,2015,6,24186,15.7288680096576,,15.6623600339844,,,120.0,,,106.540612115198,,,106.540612115198,,,,,,199949.5,,,199949.5,4.00480833616012,,4.00480833616012,,,,,,,,,,,,,,,,,,,,,,,103.0,8950.0,,8950.0,20.97,73.82,14.1414141414141,,14.1414141414141,12.94,,97700.0,159500.0,,272600.0,166400.0,108200.0,0.232346241457859,,166400.0,0.0911475409836066,166300.0,,,,0.674,1091.0,1100.0,,,1103.0,,1100.0,
93610-CA,2015,7,24187,21.0257627016222,,20.9959855440174,,,112.965425531915,,,105.773468488321,,,105.773468488321,,,,,,214900.0,,,214900.0,3.59467176878143,,3.59467176878143,,,,,,,,,,,,,,,,,,,,,,,104.0,7500.0,,7500.0,19.59,75.34,19.0,,19.0,13.12,,97600.0,162000.0,,273200.0,168600.0,109600.0,0.227323628219485,,168600.0,0.0969420949902407,168400.0,,,,0.674,1085.0,1096.0,,,1108.0,,1094.0,
93610-CA,2015,8,24188,14.4659861387079,,14.6246333351093,,,111.282503305421,,,103.958563477226,,,103.958563477226,,,,,,212450.0,,,212450.0,2.45783664459161,,2.45783664459161,,,,,,,,,,,,,,,,,,,,,,,105.0,5000.0,,5000.0,17.85,75.71,14.5833333333333,,14.5833333333333,13.16,,97600.0,164600.0,,273200.0,170600.0,110300.0,0.172157279489904,,170600.0,0.102067183462532,170300.0,,,,0.672,1082.0,1092.0,,,1103.0,,1091.0,
93610-CA,2015,9,24189,12.9597211818232,,12.9017235445062,,,117.877537655534,,,105.773468488321,,,105.773468488321,,,,,,214950.0,,,214950.0,3.15457413249212,,3.15457413249212,,,,,,,,,,,,,,,,,,,,,,,105.0,5000.0,,5000.0,18.16,75.77,16.4835164835165,,16.4835164835165,13.31,,96800.0,165400.0,,274300.0,171300.0,110000.0,0.107754279959718,,171300.0,0.0931716656030632,171200.0,,,,0.668,1082.0,1089.0,,,1093.0,,1089.0,
93610-CA,2015,10,24190,19.6488358954633,,19.7159929718799,,,116.58236900868,,,104.208494208494,,,104.208494208494,,,,,,214750.0,,,214750.0,3.57142857142857,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,16.39,78.41,22.680412371134,,22.680412371134,13.46,,95500.0,164700.0,,275400.0,170700.0,109300.0,0.0642648490749757,,170700.0,0.0742605412208936,170700.0,,,,0.662,1078.0,1083.0,,,1078.0,,1084.0,
93610-CA,2015,11,24191,9.39324065323785,,9.34014874100304,,,115.287200361827,,,102.987240234667,,,102.987240234667,,,,,,211875.0,,,211875.0,3.81818181818182,,3.81818181818182,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,17.0,77.61,10.4651162790698,,10.4651162790698,13.47,,96600.0,164000.0,,276200.0,170600.0,110100.0,0.0465779467680608,,170600.0,0.0589695841092489,170600.0,,,,0.658,1074.0,1077.0,,,1062.0,,1078.0,
93610-CA,2015,12,24192,8.5898523872871,,8.53286301356116,,,116.789940828402,,,103.6866359447,,,103.6866359447,,,,,,207050.0,,,207050.0,4.0085744908896,,4.0085744908896,,,,,,,,,,,,,,,,,,,,,,,106.0,8000.0,,8000.0,19.24,75.01,5.06329113924051,,5.06329113924051,13.55,,99100.0,164600.0,,276000.0,170900.0,112000.0,0.0536218250235183,,170900.0,0.0523399014778325,170900.0,,,,0.66,1075.0,1077.0,,,1048.0,,1079.0,
93610-CA,2016,1,24193,12.2613033394292,,12.2820800091529,,,121.09375,,,110.03861003861,,,110.03861003861,,,,,,209000.0,,,209000.0,4.77302406719114,,4.77302406719114,,,,,,,,,,,,,,,,,,,,,,,107.0,9550.0,,9550.0,29.2,63.54,13.1578947368421,,13.1578947368421,13.74,,101600.0,165800.0,,275600.0,170900.0,113900.0,0.0714957666980245,,170900.0,0.0465401102265769,170900.0,,,,0.66,1081.0,1081.0,,,1033.0,,1085.0,
93610-CA,2016,2,24194,17.7672586668228,,17.7404510522687,,,126.984126984127,,,118.39481555334,,,118.39481555334,,,,,,212000.0,,,212000.0,4.60112205801861,,4.60112205801861,,,,,,,,,,,,,,,,,,,,,,,108.0,9600.0,,9600.0,21.86,70.06,15.4761904761905,,15.4761904761905,14.12,,104000.0,166500.0,,276000.0,170300.0,115200.0,0.083725305738476,,170300.0,0.0390482001220256,170200.0,,,,0.658,1091.0,1084.0,,,998.0,,1091.0,
93610-CA,2016,3,24195,9.0068795219961,,9.1431141918562,,,126.984126984127,,,116.789940828402,,,116.756600295356,,,,,,242450.0,,,240000.0,5.45354891751165,,5.45354891751165,,,,,,,,,,,,,,,,,,,,,,,108.0,15000.0,,15000.0,18.16,73.2,8.33333333333333,,8.42105263157895,14.37,,106200.0,166700.0,,277500.0,169700.0,116600.0,0.0989632422243167,,169700.0,0.0334957369062119,169700.0,,,,0.656,1097.0,1081.0,,,959.0,,1092.0,
93610-CA,2016,4,24196,17.0012754958444,,17.0504190324117,,,124.825174825175,,,116.723259762309,,,116.276687796212,,,,,,259900.0,,,257450.0,3.69942196531792,,3.69942196531792,,,,,,,,,,,,,,,,,,,,,,,109.0,9600.0,,9600.0,16.68,74.97,16.504854368932,,16.6666666666667,14.72,,107500.0,166900.0,,279300.0,169600.0,118300.0,0.116037735849057,,169600.0,0.0316301703163017,169600.0,,,,0.654,1101.0,1081.0,,,920.0,,1095.0,
93610-CA,2016,5,24197,15.0616492776136,,14.2781490716335,,,125.563629079254,,,116.573161903563,,,116.356382978723,,,,,,262450.0,,,255000.0,3.64755961024709,,3.59712230215827,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,13.81,78.17,17.0212765957447,,16.1290322580645,14.8,,108400.0,167200.0,,281600.0,170200.0,120700.0,0.131208997188379,,170200.0,0.0308903694730466,170100.0,,,,0.648,1104.0,1086.0,,,918.0,,1099.0,
93610-CA,2016,6,24198,16.7389690197586,,16.8270683415498,,,123.435827275993,,,114.617940199336,,,114.615624775927,,,,,,249900.0,,,247900.0,2.71500613329699,,2.71500613329699,,,,,,,,,,,,,,,,,,,,,,,111.0,9050.0,,9050.0,14.47,76.24,15.1515151515152,,15.3061224489796,14.71,,109700.0,168100.0,,282700.0,171300.0,122000.0,0.127541589648799,,171300.0,0.0294471153846154,170900.0,,,,0.642,1113.0,1097.0,,,939.0,,1108.0,
93610-CA,2016,7,24199,10.6279132392566,,10.6916377179304,,,124.813576257576,,,117.104329311568,,,117.097256833163,,,,,,239950.0,,,239900.0,4.421768707483,,4.421768707483,,,,,,,,,,,,,,,,,,,,,,,112.0,10000.0,,10000.0,14.99,76.0,8.60215053763441,,8.69565217391304,14.51,,110700.0,169800.0,,282300.0,172400.0,121700.0,0.110401459854015,,172400.0,0.0225385527876631,172000.0,,,,0.64,1119.0,1102.0,,,983.0,,1112.0,
93610-CA,2016,8,24200,9.29441751125691,,9.45306470765835,,,124.073992434615,,,117.104329311568,,,117.104329311568,,,,,,238500.0,,,238500.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,112.0,10000.0,,10000.0,12.72,78.3,9.41176470588235,,9.41176470588235,14.44,,110800.0,171500.0,,282300.0,173300.0,121400.0,0.100634632819583,,173300.0,0.0158264947245018,173200.0,,,,0.646,1122.0,1102.0,,,1020.0,,1113.0,
93610-CA,2016,9,24201,13.3301372825763,,13.2721396452594,,,121.648293133916,,,117.213883677298,,,117.213883677298,,,,,,240000.0,,,240000.0,5.50595238095238,,5.50595238095238,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,10.22,83.87,16.8539325842697,,16.8539325842697,14.44,,111200.0,172700.0,,283200.0,174600.0,122900.0,0.117272727272727,,174600.0,0.0192644483362522,174600.0,,,,0.656,1120.0,1100.0,,,1041.0,,1112.0,
93610-CA,2016,10,24202,15.7919529360939,,16.0831996483649,,,125.730519480519,,,116.929334011185,,,117.009759182971,,,,,,247475.0,,,250000.0,3.7559872459371,,3.7559872459371,,,,,,,,,,,,,,,,,,,,,,,114.0,8550.0,,8550.0,6.92,88.38,18.8235294117647,,19.047619047619,14.49,,113600.0,173300.0,,284100.0,175800.0,125100.0,0.14455626715462,,175800.0,0.0298769771528998,175700.0,,,,0.662,1120.0,1102.0,,,1038.0,,1112.0,
93610-CA,2016,11,24203,9.77149786814398,,9.71840595590917,,,126.287657920311,,,118.390526824553,,,118.390526824553,,,,,,269900.0,,,269900.0,4.25989503502193,,4.25989503502193,,,,,,,,,,,,,,,,,,,,,,,115.0,9550.0,,9550.0,5.44,90.07,10.8433734939759,,10.8433734939759,14.64,,117400.0,173500.0,,285900.0,176100.0,126900.0,0.152588555858311,,176100.0,0.0322391559202814,176100.0,,,,0.664,1122.0,1109.0,,,1032.0,,1116.0,
93610-CA,2016,12,24204,7.14101907937189,,7.08402970564596,,,127.316579922078,,,118.604651162791,,,118.604651162791,,,,,,271250.0,,,271250.0,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,116.0,25000.0,,25000.0,3.91,92.47,3.6144578313253,,3.6144578313253,14.56,,119500.0,173100.0,,287100.0,175900.0,127300.0,0.136607142857143,,175900.0,0.0292568753657109,175900.0,,,,0.67,1127.0,1116.0,,,1029.0,,1120.0,
93610-CA,2017,1,24205,12.7397722389507,,12.7605489086744,,,133.350226855874,,,120.481927710843,,,120.481927710843,,,,,,265250.0,,,265250.0,2.7027027027027,,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,4.91,90.78,13.6363636363636,,13.6363636363636,14.26,,120000.0,173100.0,,287900.0,176300.0,127500.0,0.119402985074627,,176300.0,0.0315974253949678,176300.0,,,,0.678,1127.0,1114.0,,,1036.0,,1119.0,
93610-CA,2017,2,24206,8.31516457617447,,8.28835696162035,,,124.541251177053,,,118.651499135114,,,118.651499135114,,,,,,235000.0,,,235000.0,3.2512315270936,,3.2512315270936,,,,,,,,,,,,,,,,,,,,,,,117.0,11812.5,,11812.5,6.74,88.7,6.02409638554217,,6.02409638554217,13.93,,119300.0,173300.0,,290400.0,177800.0,127900.0,0.110243055555556,,177800.0,0.0440399295361127,177700.0,,,,0.69,1129.0,1116.0,,,1050.0,,1121.0,
93610-CA,2017,3,24207,11.9235461886628,,11.9720615602773,,,130.750667249444,,,122.86282306163,,,122.86282306163,,,,,,269900.0,,,269900.0,4.41176470588235,,4.41176470588235,,,,,,,,,,,,,,,,,,,,,,,118.0,15000.0,,15000.0,5.55,90.07,11.25,,11.25,13.99,,118300.0,173900.0,,293500.0,179400.0,128100.0,0.0986277873070326,,179400.0,0.0571596935769004,179400.0,,,,0.702,1135.0,1124.0,,,1066.0,,1128.0,
93610-CA,2017,4,24208,13.4834341139254,,13.370765352758,,,137.264378927018,,,127.777777777778,,,127.777777777778,,,,,,289450.0,,,289450.0,3.47490347490348,,3.47490347490348,,,,,,,,,,,,,,,,,,,,,,,119.0,11000.0,,11000.0,7.66,87.27,12.987012987013,,12.987012987013,13.98,,116900.0,176200.0,,295900.0,181300.0,128500.0,0.0862214708368555,,181300.0,0.0689858490566038,181300.0,,,,0.71,1142.0,1130.0,,,1076.0,,1135.0,
93610-CA,2017,5,24209,7.01473165622784,,7.12347578792797,,,136.149762530472,,,129.377789446049,,,129.377789446049,,,,,,285000.0,,,285000.0,2.66702231706232,,2.66702231706232,,,,,,,,,,,,,,,,,,,,,,,120.0,6950.0,,6950.0,9.75,84.81,8.97435897435897,,8.97435897435897,14.19,,116100.0,180100.0,,300300.0,184500.0,129600.0,0.0737365368682684,,184500.0,0.0840188014101058,184600.0,,,,0.718,1143.0,1126.0,,,1072.0,,1133.0,
93610-CA,2017,6,24210,9.82274798589052,,9.75624001021728,,,144.444444444444,,,131.25,,,131.25,,,,,,289900.0,,,289900.0,3.77358490566038,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,10.62,85.34,8.23529411764706,,8.23529411764706,14.37,,116800.0,183300.0,,305400.0,187800.0,131100.0,0.0745901639344262,,187800.0,0.0963222416812609,187800.0,,,,0.722,1142.0,1119.0,,,1059.0,,1126.0,
93610-CA,2017,7,24211,5.47403856369116,,5.44426140608633,,,144.65206185567,,,134.650070748534,,,134.650070748534,,,,,,279000.0,,,279000.0,2.1505376344086,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,123.0,6000.0,,6000.0,9.51,87.24,3.44827586206897,,3.44827586206897,14.38,,118700.0,185100.0,,308100.0,190300.0,132400.0,0.0879211175020542,,190300.0,0.103828306264501,190200.0,,,,0.728,1141.0,1124.0,,,1055.0,,1128.0,
93610-CA,2017,8,24212,17.2739571532006,,17.4326043496021,,,143.45863435884,,,134.819564717276,,,134.819564717276,,,,,,270000.0,,,270000.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,7.53,89.85,17.3913043478261,,17.3913043478261,14.5,,120100.0,186400.0,,310500.0,192600.0,133500.0,0.099670510708402,,192600.0,0.111367570686671,192500.0,,,,0.73,1142.0,1131.0,,,1058.0,,1134.0,
93610-CA,2017,9,24213,15.8639598003475,,15.8059621630305,,,143.821753113197,,,132.69497818999,,,132.69497818999,,,,,,243175.0,,,243175.0,5.6965092976651,,5.6965092976651,,,,,,,,,,,,,,,,,,,,,,,126.0,12850.0,,12850.0,6.37,91.38,19.3877551020408,,19.3877551020408,14.7,,121100.0,187300.0,,314000.0,194500.0,134300.0,0.0927583401139137,,194500.0,0.11397479954181,194500.0,,,,0.732,1140.0,1133.0,,,1061.0,,1136.0,
93610-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,54900.0,87300.0,,,90200.0,59500.0,,,90200.0,,90200.0,,,,,,,,,,,,
93610-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,54700.0,87300.0,,,89800.0,59600.0,,,89800.0,,89800.0,,,,,,,,,,,,
93610-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,54500.0,87100.0,,,89000.0,59700.0,,,89000.0,,89000.0,,,,,,,,,,,,
93610-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,54700.0,86800.0,,,88700.0,59900.0,,,88700.0,,88700.0,,,,,,,,,,,,
93610-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,55200.0,86200.0,,,88700.0,60100.0,,,88700.0,,88700.0,,,,,,,,,,,,
93610-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,55700.0,85600.0,,,88500.0,60200.0,,,88500.0,,88500.0,,,,,,,,,,,,
93610-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,55700.0,85200.0,,,88200.0,59900.0,,,88200.0,,88200.0,,,,,,,,,,,,
93610-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,55000.0,85200.0,,,88000.0,59300.0,,,88000.0,,88000.0,,,,,,,,,,,,
93610-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,54300.0,85300.0,,,88000.0,59000.0,,,88000.0,,88000.0,,,,,,,,,,,,
93610-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,54300.0,85300.0,,,88200.0,59100.0,,,88200.0,,88200.0,,,,,,,,,,,,
93610-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,42.84,52.39,,,,,,55000.0,85300.0,,,88100.0,59500.0,,,88100.0,,88100.0,,,,,,,,,,,,
93610-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,49.94,44.58,,,,,,55900.0,85400.0,,,87900.0,60200.0,,,87900.0,,87900.0,,,,,,,,,,,,
93610-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,65.97,28.76,,,,,,56500.0,85200.0,,,87600.0,60800.0,0.0218487394957983,,87600.0,-0.0288248337028825,87600.0,,,,,,,,,,,,
93610-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,80.33,17.15,,,,,,56700.0,84800.0,,,87100.0,60800.0,0.0201342281879195,,87100.0,-0.0300668151447661,87100.0,,,,,,,,,,,,
93610-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,60.84,32.93,,,,,,56800.0,84400.0,,,86500.0,60700.0,0.016750418760469,,86500.0,-0.0280898876404494,86500.0,,,,,,,,,,,,
