Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90049-CA,2016,1,24193,8.52008378186123,9.66416194985091,7.77171274543961,,583.234717386706,,885.697544669186,993.441971383148,732.956526488343,587.774294670846,,1015.49973276323,,,,,,1995000.0,955000.0,,3395000.0,3.7783644926502,,6.18064562163433,,2.77826086956522,,,,2.90247678018576,2.7246640322283,,2.81418219461698,3.42963386727689,,,3742.5,,,,4999.5,4400.0,,3735.0,,,897.0,60300.0,,453000.0,24.4,69.41,8.16326530612245,7.9646017699115,8.33333333333333,21.2,523800.0,939300.0,2114000.0,2890000.0,4954400.0,2299000.0,837800.0,0.0560947938989033,835000.0,2299000.0,0.104969720272998,2811000.0,,4303600.0,0.156229010504823,3.454,8534.0,7922.0,,,3628.0,,10665.0,
90049-CA,2016,2,24194,9.74636082424469,9.31803518462159,10.0386480223267,,605.387205387205,,919.087899963222,1049.91795764437,785.403576607056,600.774640854816,,1061.0800744879,,,,,,2249000.0,996500.0,,3495000.0,4.72347284753488,,6.66889037135868,,2.77691790504431,,,,3.01690690949894,2.67442503317116,,2.75280898876404,3.63010658757723,,,3550.0,,,,5100.0,3995.0,,3299.0,,,910.0,112000.0,,375000.0,26.49,67.45,8.23529411764706,8.0,8.38709677419355,21.64,529700.0,954400.0,2147000.0,2903800.0,5014300.0,2321800.0,843900.0,0.0511958146487294,840800.0,2321800.0,0.0992850717295583,2838500.0,,4382000.0,0.166821994408201,3.426,8418.0,7814.0,,,3640.0,,10527.0,
90049-CA,2016,3,24195,12.9119144966429,8.9174596799021,15.1188534692899,,607.104513894996,,903.53879578483,1105.59319363479,817.905563347359,599.034388740945,,1102.09547817867,,,,3172500.0,,2350000.0,950000.0,,3547000.0,3.79484566933622,,5.55864369093941,,2.667195300225,,,,3.03832116788321,2.70398481973435,,2.73214285714286,3.68513279292693,,,3500.0,,,,5000.0,3895.0,,3349.0,,,920.0,120000.0,,200000.0,26.42,67.74,13.2575757575758,8.42105263157895,15.9763313609467,21.66,532800.0,968600.0,2172100.0,2902000.0,5057300.0,2338500.0,850300.0,0.0561420941497951,847200.0,2338500.0,0.0866130756005762,2846100.0,,4403500.0,0.161015608521409,3.418,8395.0,7770.0,,,3652.0,,10515.0,
90049-CA,2016,4,24196,8.48060931904672,3.63695237403748,11.1597351762084,,619.985148209481,,997.503640524235,1109.09090909091,862.653934789955,602.094240837696,,1113.27014218009,,,,3395000.0,,2500000.0,995000.0,,3637500.0,4.3487082153305,,4.93655557937699,,2.68713172875262,,,,3.00141575655862,2.7874769179117,,2.77400519393482,3.82130015684617,,,3500.0,,,,5000.0,4100.0,,3395.0,,,925.0,175500.0,,236500.0,25.91,68.53,7.74647887323944,4.16666666666667,9.57446808510638,21.8,536900.0,972900.0,2184900.0,2903800.0,5088300.0,2351100.0,856300.0,0.0628025319597865,853500.0,2351100.0,0.0726310506866189,2844000.0,,4369800.0,0.139066287829419,3.416,8424.0,7763.0,,,3691.0,,10526.0,
90049-CA,2016,5,24197,9.43997612116556,5.68298476611808,10.6731216645476,,669.43674976916,,995.59332932927,1099.32738600963,902.370762982874,619.002022658793,,1105.93277051374,,,,3280000.0,,2600000.0,1070000.0,,3499999.0,4.81651376146789,,5.34818941504178,,2.80866535373428,,,,2.97397769516729,2.72331645233209,,2.92576419213974,3.80359612724758,,,3521.0,,,,5250.0,3925.0,,3260.0,,,923.0,200000.0,,200000.0,11.7,82.03,10.7638888888889,4.81927710843374,13.1707317073171,21.13,538600.0,969500.0,2197900.0,2913400.0,5097100.0,2347200.0,864100.0,0.0682408208678452,860800.0,2347200.0,0.0610252237591538,2838200.0,,4307800.0,0.10348890824325,3.454,8552.0,7855.0,,,3715.0,,10768.0,
90049-CA,2016,6,24198,12.6670447434787,5.14070258224789,15.6074298009923,,679.1672333288,,985.35171377961,1073.50083035248,903.669724770642,609.737047643843,,1095.82743988685,,,,3275000.0,,2395000.0,985000.0,,3197500.0,4.92084425185972,,5.24657578904718,,2.8439778557926,,,,2.92310327825964,2.78810408921933,,2.85357142857143,3.126347563605,,,3447.0,,,,4900.0,4150.0,,3137.5,,,917.0,149500.0,,200000.0,13.79,79.26,13.6212624584718,5.74712643678161,16.8224299065421,20.87,530500.0,963900.0,2216800.0,2911400.0,5029900.0,2342100.0,864500.0,0.0621697997296965,861200.0,2342100.0,0.0592465288770295,2830700.0,,4215800.0,0.0579968379049866,3.49,8643.0,7936.0,,,3731.0,,10924.0,
90049-CA,2016,7,24199,10.1454544697114,5.36766607198103,12.5576639626938,,657.024088085056,,947.546942999581,1006.61868870986,870.677848121387,607.516625599449,,1043.55355670384,,,,3195000.0,,2300000.0,952497.5,,2999000.0,4.16,,4.35729847494554,,2.78391209983722,,,,3.02566066641134,2.57631578947368,,2.66666666666667,3.43046127067015,,,3625.0,,,,4980.0,4050.0,,3422.5,,,912.0,100000.0,,155000.0,22.82,68.83,12.9032258064516,8.16326530612245,15.0943396226415,20.5,521300.0,963000.0,2238500.0,2899200.0,4951200.0,2348300.0,859200.0,0.0476771125472503,856900.0,2348300.0,0.0661490965222918,2819300.0,,4138600.0,0.020616522811344,3.52,8722.0,8008.0,,,3720.0,,11039.0,
90049-CA,2016,8,24200,14.8942724324682,15.644852203523,14.4065691449031,,626.620570440795,,906.802794484365,950.856055802156,843.391671695836,605.683459848524,,1008.06451612903,,,,2997000.0,,2295000.0,862000.0,,2997000.0,4.51602959309494,,5.28587555099201,,2.77061134216854,,,,2.76595744680851,2.57770822532163,,2.67874692874693,3.38345864661654,,,3500.0,,,,4645.0,4050.0,,3300.0,,,913.0,100000.0,,173500.0,19.33,72.12,14.8867313915858,15.5339805825243,14.5631067961165,20.67,520400.0,969700.0,2256600.0,2892900.0,4950700.0,2357600.0,862000.0,0.0424476962147781,859200.0,2357600.0,0.0699827539257511,2813500.0,,4116300.0,0.00145974746368878,3.532,8774.0,8054.0,,,3701.0,,11054.0,
90049-CA,2016,9,24201,13.0787036027969,9.58832511766478,15.1532147671492,,613.826706942063,,905.197118350614,1025.97402597403,817.242073321774,604.861773117255,,1025.97402597403,,,,2995000.0,,2300000.0,879000.0,,3324500.0,5.4061359643195,,6.15409422120558,,2.76538461538462,,,,2.97735611046015,2.74783306581059,,2.79503105590062,3.50771298409352,,,3649.5,,,,5000.0,4125.0,,3597.5,,,920.0,112000.0,,202000.0,17.03,74.93,16.5562913907285,12.7272727272727,18.75,20.86,525200.0,982200.0,2276000.0,2919200.0,5002800.0,2377200.0,871600.0,0.0492355844468521,867600.0,2377200.0,0.07478072158423,2848400.0,,4188100.0,0.00918072289156627,3.53,8808.0,8084.0,,,3679.0,,11013.0,
90049-CA,2016,10,24202,11.6077762115543,11.9031627258651,11.7019278149587,,626.49945474373,,899.836333878887,1061.53035761913,839.842145252748,603.030303030303,,1063.69765791341,,,,2995000.0,,2588000.0,899000.0,,3437500.0,5.26315789473685,,5.57103064066853,,2.79472111677267,,,,2.79472111677267,2.72628459438118,,2.8125,3.05836139169473,,,3850.0,,,,5000.0,4350.0,,3564.0,,,936.0,125000.0,,200000.0,15.88,77.07,12.6279863481229,14.6067415730337,11.7647058823529,21.09,529600.0,994400.0,2315400.0,2973100.0,5052500.0,2424800.0,875300.0,0.0511588807493695,871700.0,2424800.0,0.0883791911665694,2906200.0,,4272900.0,0.021491752330863,3.528,8807.0,8083.0,,,3670.0,,10988.0,
90049-CA,2016,11,24203,10.4008802593638,8.51898329220049,11.3785011302933,,614.407137577869,,893.854748603352,1100.40381791483,855.73874445149,586.046668237988,,1065.70841889117,,,,2899000.0,,2595000.0,987000.0,,3450000.0,4.21061783914538,,4.55416267704367,,2.9616,,,,3.07966764418377,2.91670451792636,,2.93823529411765,3.21949118369442,,,3726.0,,,,5500.0,4700.0,,3616.0,,,954.0,100000.0,,199000.0,14.54,79.32,8.17843866171004,8.0,8.24742268041237,21.59,536000.0,1001000.0,2370000.0,3020600.0,5116900.0,2479900.0,876600.0,0.0518358531317495,873600.0,2479900.0,0.102226765634028,2948200.0,,4302400.0,0.0267522611746176,3.552,8896.0,8182.0,,,3680.0,,11010.0,
90049-CA,2016,12,24204,12.1228345413079,12.7666984722662,11.906712286561,,627.645502645503,,869.330004161465,1104.39105219553,887.208958617553,590.225938090972,,1062.45142426348,,,,2899000.0,,2700000.0,898000.0,,3500000.0,4.57840972472728,,5.05181306437266,,2.92643229166667,,,,2.97917359264184,2.75280898876404,,2.88633821156103,3.39425587467363,,,3700.0,,,,5000.0,4647.5,,3200.0,,,963.0,153000.0,,200000.0,14.45,78.95,7.07547169811321,8.0,6.79012345679012,21.87,540600.0,1003600.0,2408100.0,3038600.0,5141100.0,2506300.0,882600.0,0.0585272247541377,879100.0,2506300.0,0.102639683238011,2969500.0,,4326200.0,0.0250201393166848,3.576,8999.0,8305.0,,,3689.0,,11009.0,
90049-CA,2017,1,24205,13.5023583818421,13.5639669596004,13.0747430484699,,625.783972125436,,963.829368821317,1180.59416770015,894.973726625531,586.934721627538,,1102.56057992773,,,,2992500.0,,2798500.0,994500.0,,3855000.0,4.3523536790287,,3.65704125745391,,2.94697632376954,,,,3.16191983122363,3.04271503803394,,2.99145299145299,3.28658211836762,,,3595.0,,,,5300.0,4500.0,,3395.0,,,958.0,104500.0,,175000.0,17.93,74.73,13.1455399061033,11.864406779661,13.6363636363636,21.67,545000.0,1008000.0,2399100.0,3028600.0,5111300.0,2497500.0,889400.0,0.0615898782525662,885900.0,2497500.0,0.0863418877772945,2965800.0,,4364800.0,0.014220652476996,3.602,9126.0,8447.0,,,3705.0,,11014.0,
90049-CA,2017,2,24206,11.7789238494548,5.79564712492009,14.3904047513179,,629.139072847682,,990.00529638635,1202.30296668843,880.760386542642,608.695652173913,,1125.95706350398,,,,3095000.0,,2598000.0,999500.0,,3855000.0,2.86123032904149,,3.14220313187664,,3.04114490161002,,,,3.13638716775413,3.06231800766284,,3.0,3.43921526426038,,,3750.0,,,,5500.0,4850.0,,3750.0,,,947.0,100000.0,,102000.0,22.81,68.61,10.2678571428571,4.47761194029851,12.7388535031847,21.48,548000.0,1015100.0,2364000.0,2994200.0,5094700.0,2471600.0,894300.0,0.0597227159616068,890600.0,2471600.0,0.0645189077439917,2927900.0,,4353800.0,-0.00643541761752624,3.616,9217.0,8547.0,,,3709.0,,11022.0,
90049-CA,2017,3,24207,11.3274904900399,9.13838235696513,12.210703926525,,660.694891391794,,990.26518966096,1097.22623519214,866.633318390834,618.14556331007,,1038.83198287724,,,,2995000.0,,2499000.0,950000.0,,3485000.0,3.45125107851596,,3.67155385497839,,2.92856400304941,,,,3.12897169849409,2.99150739476678,,2.99145299145299,3.54974367804028,,,3679.5,,,,5750.0,4647.5,,3610.0,,,939.0,55000.0,,125250.0,25.88,64.6,11.6731517509728,8.64197530864197,13.0681818181818,21.7,553600.0,1018700.0,2335100.0,2963300.0,5120200.0,2449100.0,896800.0,0.054686581206633,893100.0,2449100.0,0.0472952747487706,2886000.0,,4332700.0,-0.0160781196775292,3.618,9250.0,8592.0,,,3713.0,,10993.0,
90049-CA,2017,4,24208,11.4352374568774,5.56784668298057,14.2836797895148,,675.46563254332,,995.619275189168,1072.53739735683,906.712600052054,634.553283100108,,1096.12903225806,,,,3000000.0,,2595000.0,999998.0,,3641900.0,4.08407833267573,,3.92346531694859,,2.91666666666667,,,,3.20643375633192,3.06685627880184,,2.95,3.79573971235172,,,3685.0,,,,5995.0,4750.0,,3200.0,,,935.0,130500.0,,196000.0,27.35,62.41,10.7011070110701,6.09756097560976,12.6984126984127,21.78,565300.0,1024100.0,2313300.0,2957400.0,5184300.0,2426500.0,901700.0,0.0530188018217914,898200.0,2426500.0,0.0320700948492195,2872400.0,,4391300.0,0.00492013364456039,3.604,9205.0,8569.0,,,3715.0,,10905.0,
90049-CA,2017,5,24209,12.2961589168645,7.9225311870961,13.9972353180553,,670.415224913495,,979.733997995029,1137.97549967763,940.414098308835,649.563318777293,,1135.58814745313,,,,3172500.0,,2772500.0,1099000.0,,3859000.0,4.07999999999999,,4.06666666666666,,2.95,,,,3.18578135479544,2.96613888993203,,2.95060936497755,3.68642792657237,,,3675.0,,,,5500.0,4595.0,,3500.0,,,931.0,100500.0,,152000.0,27.03,63.39,13.6200716845878,7.05882352941176,16.4948453608247,21.82,579300.0,1035100.0,2285700.0,2957900.0,5230600.0,2402600.0,908300.0,0.0511514870964009,905300.0,2402600.0,0.0236025903203817,2866100.0,,4476400.0,0.0391383072566043,3.582,9138.0,8509.0,,,3723.0,,10774.0,
90049-CA,2017,6,24210,11.4595753884552,11.739255157812,11.22519128201,,670.334682972257,,954.757522106549,1112.44738424534,944.008098270418,647.968571549427,,1138.88267903023,,,,3097454.0,,2776250.0,1034000.0,,3795000.0,4.04161664665866,,4.04161664665866,,2.9984,,,,3.13075506445672,2.93133802816901,,3.0,3.79476478921925,,,3795.0,,,,5800.0,4500.0,,3400.0,,,928.0,100000.0,,124000.0,26.0,63.7,12.4137931034483,12.3456790123457,12.4401913875598,21.83,591500.0,1043400.0,2263900.0,2954000.0,5251900.0,2382700.0,914700.0,0.0580682475419318,911100.0,2382700.0,0.0173348704154391,2865800.0,,4538100.0,0.076450495754068,3.564,9074.0,8449.0,,,3727.0,,10687.0,
90049-CA,2017,7,24211,11.5804639573774,6.06516025952947,14.0436352208813,,675.414897722887,,976.964771862605,1092.29495222403,953.150912106136,637.320079959162,,1160.8818011257,,,,3622500.0,,2726250.0,984000.0,,3672500.0,3.70713623725671,,3.5,,3.03657694962043,,,,3.11197845913614,2.846525243309,,2.98604187437687,3.76516404742211,,,3887.5,,,,4997.5,4200.0,,3700.0,,,928.0,105000.0,,176000.0,28.58,63.78,14.3382352941176,8.86075949367089,16.580310880829,21.79,601300.0,1041000.0,2259600.0,2953700.0,5257600.0,2373100.0,917700.0,0.0680865921787709,913100.0,2373100.0,0.0105608312396202,2871000.0,,4561200.0,0.102111825254917,3.554,9024.0,8400.0,,,3727.0,,10648.0,
90049-CA,2017,8,24212,8.08446411780551,6.28371112717159,8.7820098348201,,679.844458846403,,1030.56150095976,1066.57608695652,940.414098308835,637.614678899083,,1181.54023922172,,,,3769500.0,,2822500.0,999000.0,,3890000.0,4.56998626424075,,6.06382856083072,,3.07083256922795,,,,3.05244715722844,2.81396713615023,,3.01769736842105,3.52422907488987,,,3970.0,,,,5300.0,4250.0,,3495.0,,,932.0,152500.0,,207500.0,28.12,62.65,8.07692307692308,6.17283950617284,8.93854748603352,21.89,607100.0,1032900.0,2272800.0,2964400.0,5266900.0,2379800.0,919500.0,0.0667053364269141,915600.0,2379800.0,0.00941635561588056,2882900.0,,4584100.0,0.113645749823871,3.544,8963.0,8359.0,,,3724.0,,10628.0,
90049-CA,2017,9,24213,7.12847281812903,3.19016631444269,8.83564719958163,,687.895095092397,,1008.25561840697,1115.25418247313,918.81513987932,654.100534430504,,1181.592039801,,,,3750000.0,,2699000.0,999974.5,,3995000.0,4.13885180240321,,4.81217246134862,,3.07118421052632,,,,3.08799295774648,2.77821939586645,,3.06,3.36304518443772,,,3860.0,,,,5995.0,4500.0,,3400.0,,,935.0,150000.0,,194500.0,26.28,62.97,10.6060606060606,6.32911392405063,12.4324324324324,22.09,610700.0,1025700.0,2287300.0,2976100.0,5264800.0,2391500.0,921300.0,0.0570215695273061,919700.0,2391500.0,0.00601548039710584,2891400.0,,4608400.0,0.100355769919534,3.532,8910.0,8316.0,,,3728.0,,10607.0,
90049-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,127300.0,255900.0,555800.0,778200.0,1932300.0,595700.0,225900.0,,223800.0,595700.0,,716300.0,,1819500.0,,,,,,,,,,
90049-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,126000.0,252900.0,560600.0,796600.0,1936400.0,602100.0,225200.0,,223300.0,602100.0,,730400.0,,1820200.0,,,,,,,,,,
90049-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,123500.0,249900.0,556300.0,809000.0,1940000.0,600500.0,223800.0,,221700.0,600500.0,,742900.0,,1828700.0,,,,,,,,,,
90049-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,118600.0,248600.0,553100.0,815500.0,1948900.0,599600.0,223000.0,,221200.0,599600.0,,756800.0,,1844700.0,,,,,,,,,,
90049-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,114600.0,250500.0,553200.0,821700.0,1964900.0,600200.0,224100.0,,222000.0,600200.0,,765100.0,,1858500.0,,,,,,,,,,
90049-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,113900.0,255800.0,555000.0,821900.0,1973800.0,600500.0,226900.0,,224400.0,600500.0,,761500.0,,1862800.0,,,,,,,,,,
90049-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,115200.0,262500.0,558400.0,822800.0,1972900.0,603700.0,230800.0,,228600.0,603700.0,,757700.0,,1862200.0,,,,,,,,,,
90049-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,117200.0,268100.0,563900.0,821300.0,1970900.0,610100.0,234200.0,,232100.0,610100.0,,757200.0,,1861500.0,,,,,,,,,,
90049-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,119100.0,271700.0,569800.0,820600.0,1971700.0,616100.0,236500.0,,234200.0,616100.0,,757200.0,,1864000.0,,,,,,,,,,
90049-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,120500.0,274500.0,574900.0,822200.0,1975100.0,620500.0,238700.0,,236800.0,620500.0,,758700.0,,1868600.0,,,,,,,,,,
90049-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,28.46,66.13,,,,,121300.0,277100.0,581800.0,829600.0,1978500.0,626400.0,241300.0,,239900.0,626400.0,,765700.0,,1872300.0,,,,,,,,,,
90049-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,26.02,68.53,,,,,122300.0,277900.0,587400.0,835600.0,1979800.0,631100.0,243100.0,,241500.0,631100.0,,773700.0,,1872800.0,,,,,,,,,,
90049-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,20.91,75.07,,,,,123200.0,280400.0,589800.0,842000.0,1976600.0,635300.0,246100.0,0.0894200973882249,244200.0,635300.0,0.0664764143025013,781300.0,,1870900.0,0.0282495190986535,,,,,,,,,
90049-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,19.8,75.97,,,,,123400.0,288000.0,591200.0,849000.0,1974600.0,639800.0,251800.0,0.118117229129663,249600.0,639800.0,0.0626141836904169,788100.0,,1871200.0,0.0280188990220855,,,,,,,,,
90049-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,17.86,78.11,,,,,123600.0,298100.0,594800.0,854600.0,1976000.0,644500.0,257700.0,0.151474530831099,255200.0,644500.0,0.0732722731057452,791700.0,,1875400.0,0.0255372669109203,,,,,,,,,
90049-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,16.32,79.66,,,,,124500.0,305500.0,598500.0,858200.0,1981100.0,649000.0,260800.0,0.169506726457399,257900.0,649000.0,0.0823882588392262,792400.0,,1879800.0,0.0190274841437632,,,,,,,,,
90049-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,16.96,80.34,,,,,124400.0,308200.0,603200.0,864000.0,1985100.0,654000.0,262100.0,0.169567157518965,259200.0,654000.0,0.0896367877374209,798600.0,,1880800.0,0.0119989238633306,,,,,,,,,
90049-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,14.09,82.8,,,,,124400.0,308800.0,609400.0,873800.0,1993500.0,659000.0,262400.0,0.156456588805641,259000.0,659000.0,0.0974188176519567,810300.0,,1880500.0,0.00950182520936225,,,,,,,,,
90049-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,10.55,86.85,,,,,126900.0,309700.0,616400.0,887100.0,2005000.0,664400.0,262500.0,0.13734835355286,259200.0,664400.0,0.100546629120424,823900.0,,1882200.0,0.010739984964021,,,,,,,,,
90049-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,10.58,86.62,,,,,129500.0,312300.0,625600.0,903000.0,2012900.0,672000.0,265600.0,0.134073441502989,261900.0,672000.0,0.101458777249631,837200.0,,1885900.0,0.0131077088369594,,,,,,,,,
90049-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.07,86.81,,,,,130600.0,317900.0,638300.0,917000.0,2017700.0,682600.0,271600.0,0.148414376321353,267300.0,682600.0,0.107937023210518,849000.0,,1892800.0,0.015450643776824,,,,,,,,,
90049-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,17.68,78.49,,,,,131700.0,326200.0,651800.0,931500.0,2027000.0,694300.0,278000.0,0.1646418098031,272700.0,694300.0,0.118936341659952,862100.0,,1902200.0,0.017981376431553,,,,,,,,,
90049-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,24.31,71.74,,,,,133400.0,331600.0,662900.0,949200.0,2037000.0,705100.0,282700.0,0.171570658930792,277300.0,705100.0,0.125638569604087,878700.0,,1910100.0,0.0201890722640602,,,,,,,,,
90049-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,23.2,72.94,,,,,135400.0,334000.0,671700.0,966500.0,2042900.0,713900.0,285700.0,0.175236528177705,280800.0,713900.0,0.13119949294882,894900.0,,1914300.0,0.0221593336181119,,,,,,,,,
90049-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,24.15,72.4,,,,,137900.0,334800.0,678100.0,976700.0,2045200.0,719700.0,287500.0,0.168224299065421,283300.0,719700.0,0.132850621753502,906800.0,,1916400.0,0.024319846063392,,,,,,,,,
90049-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,23.72,72.49,,,,,141300.0,333000.0,684300.0,986000.0,2051500.0,725700.0,289100.0,0.14813343923749,285200.0,725700.0,0.134260706470772,915900.0,,1918000.0,0.0250106883283454,,,,,,,,,
90049-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,20.43,75.81,,,,,145100.0,329400.0,692800.0,998000.0,2057600.0,734300.0,292200.0,0.133876600698487,289000.0,734300.0,0.13933281613654,925400.0,,1916800.0,0.022075290604671,,,,,,,,,
90049-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,19.35,77.69,,,,,148200.0,329000.0,701600.0,1012400.0,2056800.0,741800.0,297500.0,0.140720858895706,294200.0,741800.0,0.142989214175655,937000.0,,1913700.0,0.0180338333865305,,,,,,,,,
