Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95722-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,29.03,63.02,,,,,,246800.0,306000.0,,,314100.0,245600.0,0.111815301041195,,314100.0,0.101332398316971,314100.0,,,,,,,,,,,,
95722-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,13.47,80.7,,,,,,251500.0,314800.0,,,325100.0,250700.0,0.122202327663384,,325100.0,0.127253814147018,325100.0,,,,,,,,,,,,
95722-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.91,91.79,,,,,,256200.0,326500.0,,,336400.0,256100.0,0.135195035460993,,336400.0,0.148514851485149,336400.0,,,,,,,,,,,,
95722-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.23,95.37,,,,,,262600.0,339400.0,,,348700.0,262400.0,0.159522757401679,,348700.0,0.178438661710037,348700.0,,,,,,,,,,,,
95722-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.88,95.37,,,,,,268900.0,349900.0,,,360600.0,268400.0,0.189716312056738,,360600.0,0.215369059656218,360600.0,,,,,,,,,,,,
95722-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.95,95.58,,,,,,273800.0,356900.0,,,369500.0,272500.0,0.211649622054246,,369500.0,0.243270524899058,369500.0,,,,,,,,,,,,
95722-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.73,97.45,,,,,,277600.0,363500.0,,,376600.0,276600.0,0.226607538802661,,376600.0,0.267586671154493,376600.0,,,,,,,,,,,,
95722-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.38,98.07,,,,,,279400.0,370800.0,,,382500.0,279700.0,0.226754385964912,,382500.0,0.284419073203492,382500.0,,,,,,,,,,,,
95722-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.17,98.48,,,,,,279100.0,374600.0,,,385700.0,280300.0,0.20923209663503,,385700.0,0.283954727030626,385700.0,,,,,,,,,,,,
95722-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.62,99.31,,,,,,278100.0,375600.0,,,386900.0,280100.0,0.186361711139348,,386900.0,0.275214238628873,386900.0,,,,,,,,,,,,
95722-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.28,99.24,,,,,,277100.0,376900.0,,,389200.0,280800.0,0.173422482239866,,389200.0,0.277321956022317,389200.0,,,,,,,,,,,,
95722-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.97,98.48,,,,,,275200.0,379000.0,,,392500.0,280800.0,0.16177079023583,,392500.0,0.279752200847734,392500.0,,,,,,,,,,,,
95722-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.9,98.21,,,,,,275000.0,378700.0,,,392600.0,280000.0,0.140065146579805,,392600.0,0.249920407513531,392600.0,,,,,,,,,,,,
95722-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.48,96.27,,,,,,278200.0,377300.0,,,389900.0,281900.0,0.12445153570004,,389900.0,0.199323285143033,389900.0,,,,,,,,,,,,
95722-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.48,96.34,,,,,,281400.0,375500.0,,,388500.0,284800.0,0.112065599375244,,388500.0,0.15487514863258,388500.0,,,,,,,,,,,,
95722-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.0,93.93,,,,,,283900.0,374900.0,,,388600.0,286600.0,0.0922256097560976,,388600.0,0.114425007169487,388600.0,,,,,,,,,,,,
95722-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.86,92.68,,,,,,288300.0,376000.0,,,389500.0,289200.0,0.0774962742175857,,389500.0,0.0801442041042707,389500.0,,,,,,,,,,,,
95722-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,6.49,90.41,,,,,,292800.0,377300.0,,,390600.0,292900.0,0.0748623853211009,,390600.0,0.0571041948579161,390600.0,,,,,,,,,,,,
95722-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.42,81.95,,,,,,294700.0,377800.0,,,391200.0,294500.0,0.0647143890093999,,391200.0,0.0387679235262878,391200.0,,,,,,,,,,,,
95722-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.77,78.86,,,,,,296300.0,379500.0,,,392800.0,296200.0,0.0589917769038255,,392800.0,0.0269281045751634,392800.0,,,,,,,,,,,,
95722-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,10.2,83.49,,,,,,301900.0,383800.0,,,397500.0,301600.0,0.0759900107028184,,397500.0,0.0305937256935442,397500.0,,,,,,,,,,,,
95722-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.32,88.86,,,,,,310900.0,391200.0,,,404800.0,311300.0,0.111388789717958,,404800.0,0.0462651848022745,404800.0,,,,,,,,,,,,
95722-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,5.91,90.87,,,,,,319500.0,400900.0,,,413400.0,321800.0,0.146011396011396,,413400.0,0.0621788283658787,413400.0,,,,,,,,,,,,
95722-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.89,93.96,,,,,,328500.0,409900.0,,,421200.0,331900.0,0.181980056980057,,421200.0,0.0731210191082803,421200.0,,,,,,,,,,,,
95722-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.96,93.89,,,,,,337900.0,417100.0,,,427300.0,341600.0,0.22,,427300.0,0.0883851248089659,427300.0,,,,,,,,,,,,
95722-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.89,93.02,,,,,,343700.0,422500.0,,,431800.0,349200.0,0.238737140830082,,431800.0,0.107463452167222,431800.0,,,,,,,,,,,,
95722-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.17,91.95,,,,,,347200.0,426200.0,,,434900.0,354600.0,0.245084269662921,,434900.0,0.119433719433719,434900.0,,,,,,,,,,,,
95722-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.75,95.77,,,,,,352100.0,431600.0,,,441100.0,359900.0,0.255757152826239,,441100.0,0.135100360267627,441100.0,,,,,,,,,,,,
95722-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.88,97.38,,,,,,358300.0,441200.0,,,454400.0,366400.0,0.266943291839557,,454400.0,0.166623876765083,454400.0,,,,,,,,,,,,
95722-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.01,98.59,,,,,,364600.0,451900.0,,,469000.0,372800.0,0.272789347900307,,469000.0,0.200716845878136,469000.0,,,,,,,,,,,,
95722-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.52,99.41,,,,,,370000.0,461800.0,,,479800.0,378600.0,0.285568760611205,,479800.0,0.226482617586912,479800.0,,,,,,,,,,,,
95722-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.64,97.25,,,,,,374600.0,470900.0,,,490200.0,385300.0,0.300810263335584,,490200.0,0.2479633401222,490200.0,,,,,,,,,,,,
95722-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.13,99.54,,,,,,380300.0,479200.0,,,502400.0,392900.0,0.302718832891247,,502400.0,0.263899371069182,502400.0,,,,,,,,,,,,
95722-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.26,99.61,,,,,,385900.0,485700.0,,,513400.0,398500.0,0.280115644073241,,513400.0,0.268280632411067,513400.0,,,,,,,,,,,,
95722-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.33,99.48,,,,,,390000.0,491400.0,,,520800.0,401200.0,0.246737103791175,,520800.0,0.259796806966618,520800.0,,,,,,,,,,,,
95722-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.65,98.95,,,,,,397300.0,499100.0,,,528000.0,405800.0,0.222657426935824,,528000.0,0.253561253561254,528000.0,,,,,,,,,,,,
95722-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.46,99.08,,,,,,407100.0,509400.0,,,538800.0,411500.0,0.204625292740047,,538800.0,0.26094079101334,538800.0,,,,,,,,,,,,
95722-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.57,97.84,,,,,,414200.0,516600.0,,,547700.0,415900.0,0.191008018327606,,547700.0,0.268411301528485,547700.0,,,,,,,,,,,,
95722-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.03,96.92,,,,,,419000.0,519400.0,,,550100.0,419900.0,0.184151156232375,,550100.0,0.26488848011037,550100.0,,,,,,,,,,,,
95722-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.23,98.13,,,,,,421300.0,519600.0,,,546900.0,422700.0,0.174492914698527,,546900.0,0.239854908184085,546900.0,,,,,,,,,,,,
95722-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.63,96.91,,,,,,422100.0,518300.0,,,541600.0,423600.0,0.156113537117904,,541600.0,0.191901408450704,541600.0,,,,,,,,,,,,
95722-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.28,95.09,,,,,,424900.0,517500.0,,,537900.0,426000.0,0.142703862660944,,537900.0,0.146908315565032,537900.0,,,,,,,,,,,,
95722-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.21,92.81,,,,,,429400.0,519100.0,,,537600.0,430000.0,0.135763338615954,,537600.0,0.120466861192163,537600.0,,,,,,,,,,,,
95722-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,7.25,86.73,,,,,,429700.0,518400.0,,,536900.0,429800.0,0.11549441993252,,536900.0,0.0952672378620971,536900.0,,,,,,,,,,,,
95722-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,18.94,71.65,,,,,,426000.0,515200.0,,,534600.0,426100.0,0.0844998727411555,,534600.0,0.0640923566878981,534600.0,,,,,,,,,,,,
95722-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,29.92,57.69,,,,,,421500.0,512900.0,,,533400.0,421500.0,0.0577164366373902,,533400.0,0.0389559797428905,533400.0,,,,,,,,,,,,
95722-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,45.53,40.27,,,,,,419100.0,513500.0,,,535000.0,417700.0,0.0411266201395813,,535000.0,0.0272657450076805,535000.0,,,,,,,,,,,,
95722-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,55.23,31.27,,,,,,413300.0,513100.0,,,533300.0,411100.0,0.0130606209955643,,533300.0,0.0100378787878788,533300.0,,,,,,,,,,,,
95722-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,72.53,18.7,,,,,,403100.0,510500.0,,,526700.0,403100.0,-0.0204131227217497,,526700.0,-0.0224573125463994,526700.0,,,,,,,,,,,,
95722-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,74.75,17.77,,,,,,395500.0,506600.0,,,520300.0,396900.0,-0.045684058667949,,520300.0,-0.050027387255797,520300.0,,,,,,,,,,,,
95722-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,76.5,16.66,,,,,,392900.0,501100.0,,,514700.0,394200.0,-0.0612050488211479,,514700.0,-0.0643519360116342,514700.0,,,,,,,,,,,,
95722-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,79.72,16.13,,,,,,392200.0,493500.0,,,507700.0,393400.0,-0.0693162999763426,,507700.0,-0.0716767233497897,507700.0,,,,,,,,,,,,
95722-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,78.9,16.72,,,,,,391200.0,487700.0,,,501000.0,392900.0,-0.0724740321057601,,501000.0,-0.0749630723781388,501000.0,,,,,,,,,,,,
95722-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,81.01,15.25,,,,,,389000.0,483200.0,,,495500.0,390100.0,-0.0842723004694836,,495500.0,-0.0788250604201524,495500.0,,,,,,,,,,,,
95722-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,80.83,16.01,,,,,,387100.0,480400.0,,,495300.0,386700.0,-0.100697674418605,,495300.0,-0.0786830357142857,495300.0,,,,,,,,,,,,
95722-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,81.3,14.9,,,,,,388800.0,482800.0,,,501100.0,387300.0,-0.0988832014890647,,501100.0,-0.0666790836282362,501100.0,,,,,,,,,,,,
95722-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,79.66,15.72,,,,,,392600.0,488400.0,,,505700.0,391900.0,-0.0802628490964562,,505700.0,-0.0540591096146652,505700.0,,,,,,,,,,,,
95722-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,76.74,17.3,,,,,,393800.0,490200.0,,,507200.0,394100.0,-0.065005931198102,,507200.0,-0.0491188601424822,507200.0,,,,,,,,,,,,
95722-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,77.5,17.3,,,,,,391200.0,486800.0,,,505100.0,391700.0,-0.0622456308355279,,505100.0,-0.0558878504672897,505100.0,,,,,,,,,,,,
95722-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,78.61,15.55,,,,,,387300.0,480200.0,,,500100.0,388400.0,-0.0552177085867186,,500100.0,-0.0622538908681793,500100.0,,,,,,,,,,,,
95722-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,75.86,17.88,,,,,,382700.0,471200.0,,,493100.0,384700.0,-0.0456462416273877,,493100.0,-0.0637934307955193,493100.0,,,,,,,,,,,,
95722-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,76.33,16.89,,,,,,379300.0,461000.0,,,483600.0,381800.0,-0.0380448475686571,,483600.0,-0.070536229098597,483600.0,,,,,,,,,,,,
95722-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,78.32,13.38,,,,,,377600.0,455500.0,,,477800.0,380700.0,-0.0342465753424658,,477800.0,-0.0716922479114047,477800.0,,,,,,,,,,,,
95722-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,73.06,16.25,,,,,,376900.0,454600.0,,,479100.0,380400.0,-0.0330452465683782,,479100.0,-0.056332479810912,479100.0,,,,,,,,,,,,
95722-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,70.49,17.88,,,,,,373400.0,452100.0,,,478600.0,377000.0,-0.0404683125477221,,478600.0,-0.0447105788423154,478600.0,,,,,,,,,,,,
95722-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,72.3,17.42,,,,,,366900.0,445100.0,,,469700.0,371000.0,-0.0489618046654704,,469700.0,-0.0520686175580222,469700.0,,,,,,,,,,,,
95722-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,80.65,12.1,,,,,,358500.0,435500.0,,,456700.0,361600.0,-0.0649081975691751,,456700.0,-0.0779325661215425,456700.0,,,,,,,,,,,,
95722-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,90.47,5.44,,,,,,348700.0,423800.0,,,441100.0,351000.0,-0.093725793958172,,441100.0,-0.119736579525045,441100.0,,,,,,,,,,,,
95722-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,96.14,2.16,,,,,,337600.0,412900.0,,,426600.0,339600.0,-0.133452411329421,,426600.0,-0.156416847933557,426600.0,,,,,,,,,,,,
95722-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,97.95,1.64,,,,,,326800.0,403700.0,,,415000.0,329100.0,-0.164932758183202,,415000.0,-0.181782334384858,415000.0,,,,,,,,,,,,
95722-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.25,1.52,,,,,,321000.0,396600.0,,,407800.0,322800.0,-0.175899923410774,,407800.0,-0.192635121758068,407800.0,,,,,,,,,,,,
95722-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,98.48,1.52,,,,,,317800.0,390100.0,,,402700.0,319800.0,-0.176622039134912,,402700.0,-0.194761047790442,402700.0,,,,,,,,,,,,
95722-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,98.19,1.46,,,,,,312900.0,384500.0,,,398400.0,315900.0,-0.178840655055888,,398400.0,-0.192050294058,398400.0,,,,,,,,,,,,
95722-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.84,1.64,,,,,,306500.0,380900.0,,,396200.0,310600.0,-0.186485070717653,,396200.0,-0.180727874276261,396200.0,,,,,,,,,,,,
95722-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.25,1.93,,,,,,301200.0,380800.0,,,396500.0,304000.0,-0.20147097452062,,396500.0,-0.170154876517371,396500.0,,,,,,,,,,,,
95722-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,96.79,2.1,,,,,,296000.0,379600.0,,,395400.0,296800.0,-0.219768664563617,,395400.0,-0.174702567313713,395400.0,,,,,,,,,,,,
95722-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.19,1.34,,,,,,291400.0,374600.0,,,391700.0,290600.0,-0.229177718832891,,391700.0,-0.181571249477643,391700.0,,,,,,,,,,,,
95722-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.31,1.29,,,,,,286600.0,370000.0,,,387700.0,285300.0,-0.23099730458221,,387700.0,-0.174579518841814,387700.0,,,,,,,,,,,,
95722-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,96.43,2.75,,,,,,283000.0,368400.0,,,383800.0,282300.0,-0.219303097345133,,383800.0,-0.159623385154368,383800.0,,,,,,,,,,,,
95722-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.73,2.98,,,,,,283300.0,365300.0,,,378400.0,280900.0,-0.1997150997151,,378400.0,-0.14214463840399,378400.0,,,,,,,,,,,,
95722-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,93.45,4.85,,,,,,286300.0,360900.0,,,372300.0,280300.0,-0.174617196702002,,372300.0,-0.127285513361463,372300.0,,,,,,,,,,,,
95722-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,90.88,6.6,,,,,,287800.0,355900.0,,,366000.0,279100.0,-0.151929504709815,,366000.0,-0.118072289156627,366000.0,,,,,,,,,,,,
95722-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,88.6,8.01,,,,,,285800.0,349400.0,,,359500.0,276700.0,-0.142812887236679,,359500.0,-0.11844041196665,359500.0,,,,,,,,,,,,
95722-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,86.44,10.52,,,,,,281100.0,343000.0,,,354100.0,272800.0,-0.146966854283927,,354100.0,-0.12068537372734,354100.0,,,,,,,,,,,,
95722-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,85.56,10.99,,,,,,278300.0,338300.0,,,349500.0,269200.0,-0.147831592276037,,349500.0,-0.122740963855422,349500.0,,,,,,,,,,,,
