Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93561-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,67.33,24.02,,,,,158300.0,164000.0,186500.0,266700.0,347300.0,197700.0,145100.0,-0.0781448538754765,,197700.0,-0.115436241610738,200000.0,,302100.0,-0.108849557522124,,,,,,,,,
93561-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,64.83,26.09,,,,,153400.0,162700.0,185500.0,265500.0,341000.0,195800.0,144700.0,-0.0706486833654464,,195800.0,-0.111615245009074,198200.0,,301600.0,-0.105044510385757,,,,,,,,,
93561-CA,2011,1,24133,12.6489066822934,,12.8712582687567,,,,,,,,,,,,,,,,,,,7.55581301205984,,7.55581301205984,,,,,,,,,,,,,,,,,,,,,,,108.0,11100.0,,11100.0,74.66,18.0,12.2033898305085,,12.3287671232877,11.66,139400.0,150300.0,171600.0,252400.0,317200.0,180900.0,126000.0,-0.156626506024096,,180900.0,-0.132790028763183,183200.0,,279400.0,-0.117219589257504,0.876,1401.0,1390.0,,,1072.0,,1415.0,
93561-CA,2011,2,24134,9.73820688237345,,9.87178624260774,,,,,,,,,,,,,,,,,,,8.7248322147651,,8.7248322147651,,,,,,,,,,,,,,,,,,,,,,,107.0,17000.0,,17000.0,81.05,12.22,8.36120401337793,,8.47457627118644,11.41,137200.0,147600.0,170000.0,249800.0,311800.0,179700.0,123500.0,-0.159863945578231,,179700.0,-0.123414634146341,181900.0,,276600.0,-0.1131773004168,0.88,1414.0,1398.0,,,1044.0,,1427.0,
93561-CA,2011,3,24135,14.2031493746854,,14.3787023966614,,,,,,,,,,,,,,,,,,,7.94409870073152,,7.94409870073152,,,,,,,,,,,,,,,,,,,,,,,105.0,15000.0,,15000.0,83.14,10.99,13.8888888888889,,14.0625,11.23,136500.0,146300.0,168700.0,248100.0,308600.0,178900.0,121500.0,-0.169514695830485,,178900.0,-0.114356435643564,180900.0,,275500.0,-0.10143509458578,0.884,1412.0,1392.0,,,992.0,,1420.0,
93561-CA,2011,4,24136,11.6375560969416,,11.7751864165597,,,,,,,,,,,,,,,,,,,9.52380952380952,,9.52380952380952,,,,,,,,,,,,,,,,,,,,,,,103.0,15000.0,,15000.0,86.91,8.6,11.5523465703971,,11.6363636363636,11.05,133400.0,144700.0,167500.0,247100.0,306000.0,177500.0,119600.0,-0.176308539944904,,177500.0,-0.115154536390828,179100.0,,274800.0,-0.0966469428007889,0.886,1407.0,1385.0,,,945.0,,1412.0,
93561-CA,2011,5,24137,15.396976031975,,15.5082429847745,,,,,,,,,,,,,,,,,,,5.19294902334445,,5.19294902334445,,,,,,,,,,,,,,,,,,,,,,,102.0,10000.0,,10000.0,89.95,6.25,16.1184210526316,,16.2251655629139,10.86,130200.0,142800.0,165900.0,246100.0,302700.0,175300.0,117700.0,-0.187154696132597,,175300.0,-0.1235,176700.0,,274500.0,-0.0979296746631614,0.89,1404.0,1383.0,,,912.0,,1405.0,
93561-CA,2011,6,24138,12.1242014035624,,12.1539873301118,,,,,,,,,,,,,,,,,,,7.99163179916318,,7.99163179916318,,,,,,,,,,,,,,,,,,,,,,,101.0,10400.0,,10400.0,92.61,4.66,12.8048780487805,,12.8834355828221,10.8,128300.0,141800.0,164000.0,244900.0,299400.0,173100.0,116000.0,-0.198895027624309,,173100.0,-0.130150753768844,174500.0,,274900.0,-0.0951283739302173,0.888,1396.0,1379.0,,,891.0,,1397.0,
93561-CA,2011,7,24139,10.4312238419815,,10.4532974608884,,,,,,,,,,,,,,,,,,,6.94102389261027,,6.94102389261027,,,,,,,,,,,,,,,,,,,,,,,100.0,14500.0,,14500.0,94.27,3.66,12.4223602484472,,12.5,10.73,124200.0,141100.0,162300.0,243300.0,298500.0,170900.0,114500.0,-0.210889042039972,,170900.0,-0.135558927668184,172400.0,,275200.0,-0.0890433631247931,0.886,1388.0,1370.0,,,869.0,,1389.0,
93561-CA,2011,8,24140,8.90664136461251,,8.9087044029851,,,,,,,,,,,,,,,,,,,6.32910444809093,,6.32910444809093,,,,,,,,,,,,,,,,,,,,,,,100.0,14550.0,,14550.0,95.11,2.95,10.6936416184971,,10.7558139534884,10.78,121300.0,140800.0,160800.0,241900.0,300900.0,169000.0,113200.0,-0.217691776088459,,169000.0,-0.136874361593463,170600.0,,274900.0,-0.0885278514588859,0.88,1378.0,1359.0,,,850.0,,1379.0,
93561-CA,2011,9,24141,8.66643401360667,,8.74869154974416,,,,,,,,,,,,,,,,,,,7.05426356589147,,7.05426356589147,,,,,,,,,,,,,,,,,,,,,,,100.0,10999.0,,10999.0,95.93,2.51,10.6442577030812,,10.7042253521127,10.8,121600.0,140400.0,160100.0,241300.0,304600.0,167800.0,112700.0,-0.206896551724138,,167800.0,-0.131020196789228,169200.0,,274600.0,-0.0843614538179393,0.872,1373.0,1353.0,,,835.0,,1373.0,
93561-CA,2011,10,24142,12.2674877780613,,12.3782148074268,,,,,,,,,,,,,,,,,,,5.58659217877095,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,94.53,2.83,11.7333333333333,,11.8279569892473,10.88,123300.0,139300.0,159500.0,241400.0,307800.0,167200.0,113200.0,-0.177325581395349,,167200.0,-0.121387283236994,168200.0,,274000.0,-0.0711864406779661,0.866,1369.0,1350.0,,,825.0,,1368.0,
93561-CA,2011,11,24143,13.5675430669167,,13.6735895635263,,,,,,,,,,,,,,,,,,,7.40740740740741,,7.40740740740741,,,,,,,,,,,,,,,,,,,,,,,99.0,11000.0,,11000.0,93.8,3.42,12.1883656509695,,12.2905027932961,10.85,125000.0,137200.0,158500.0,241500.0,310300.0,166400.0,113700.0,-0.14318010550113,,166400.0,-0.110160427807487,167500.0,,274000.0,-0.0499306518723994,0.86,1369.0,1348.0,,,808.0,,1367.0,
93561-CA,2011,12,24144,13.8335701569035,,13.8767355762039,,,,,,,,,,,,,,,,,,,8.42198581560284,,8.42198581560284,,,,,,,,,,,,,,,,,,,,,,,98.0,15900.0,,15900.0,92.98,4.21,10.8108108108108,,10.9090909090909,10.81,125000.0,134700.0,157100.0,241400.0,313000.0,165100.0,113700.0,-0.119287374128582,,165100.0,-0.101252041371802,166400.0,,274300.0,-0.0321100917431193,0.858,1368.0,1344.0,,,816.0,,1367.0,
93561-CA,2012,1,24145,11.522439928708,,11.7226153690715,,,,,,,,,,,,,,,,,,,8.21698552002845,,8.21698552002845,,,,,,,,,,,,,,,,,,,,,,,98.0,14550.0,,14550.0,91.3,5.86,11.0769230769231,,11.1801242236025,10.71,123400.0,132700.0,155800.0,242400.0,313900.0,163900.0,113800.0,-0.0968253968253968,,163900.0,-0.0939745715865119,165500.0,,274300.0,-0.0182534001431639,0.856,1361.0,1337.0,,,818.0,,1359.0,
93561-CA,2012,2,24146,12.0091867770415,,12.1218476525807,,,,,,,,,,,,,,,,,,,7.18318894233788,,7.18318894233788,,,,,,,,,,,,,,,,,,,,,,,98.0,10500.0,,10500.0,87.92,8.49,10.632183908046,,10.7246376811594,10.82,121600.0,131800.0,155000.0,241600.0,310800.0,163000.0,114500.0,-0.0728744939271255,,163000.0,-0.0929326655537006,164500.0,,273400.0,-0.0115690527838033,0.852,1344.0,1323.0,,,815.0,,1342.0,
93561-CA,2012,3,24147,11.2081152343999,,11.3021178896192,,,,,,,,,,,,,,,,,,,6.52457590256633,,6.52457590256633,,,,,,,,,,,,,,,,,,,,,,,98.0,13000.0,,13000.0,83.68,11.69,10.8938547486034,,10.9859154929577,11.09,122800.0,132000.0,154600.0,238800.0,307500.0,162200.0,115600.0,-0.048559670781893,,162200.0,-0.0933482392397988,163500.0,,273000.0,-0.00907441016333938,0.846,1329.0,1313.0,,,803.0,,1328.0,
93561-CA,2012,4,24148,11.9172705952468,,12.0162174162113,,,,,,,,,,,,,,,,,,,5.85026737967915,,5.85026737967915,,,,,,,,,,,,,,,,,,,,,,,98.0,10550.0,,10550.0,78.49,16.33,11.8320610687023,,11.8773946360153,10.96,125800.0,132500.0,154400.0,236500.0,306400.0,162000.0,116200.0,-0.0284280936454849,,162000.0,-0.0873239436619718,162900.0,,273500.0,-0.00473071324599709,0.838,1320.0,1305.0,,,789.0,,1319.0,
93561-CA,2012,5,24149,10.1572160672095,,10.1617385097267,,,,,,,,,,,,,,,,,,,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,97.0,8100.0,,8100.0,72.54,21.38,10.8786610878661,,10.8786610878661,10.92,126800.0,132500.0,155100.0,235600.0,307400.0,162700.0,116700.0,-0.00849617672047579,,162700.0,-0.0718767826583001,163600.0,,274500.0,0.0,0.834,1315.0,1299.0,,,772.0,,1315.0,
93561-CA,2012,6,24150,11.2884353238939,,11.2396637164017,,,,,,,,,,,,,,,,,,,6.78321678321678,,6.78321678321678,,,,,,,,,,,,,,,,,,,,,,,97.0,14001.0,,14001.0,67.48,25.49,11.969111969112,,11.969111969112,10.84,125100.0,131700.0,156200.0,234100.0,307000.0,163400.0,116600.0,0.00517241379310345,,163400.0,-0.0560369728480647,164300.0,,274800.0,-0.000363768643142961,0.838,1324.0,1308.0,,,771.0,,1324.0,
93561-CA,2012,7,24151,9.96105482859407,,9.90548869594812,,,,,,,,,,,,,,,,,,,5.50921496126975,,5.50921496126975,,,,,,,,,,,,,,,,,,,,,,,97.0,10298.5,,10298.5,62.86,29.15,11.9521912350598,,11.9521912350598,10.66,124900.0,131300.0,156700.0,233600.0,306000.0,163700.0,116000.0,0.0131004366812227,,163700.0,-0.0421299005266238,164700.0,,274900.0,-0.00109011627906977,0.842,1337.0,1322.0,,,776.0,,1337.0,
93561-CA,2012,8,24152,12.6234800954604,,12.5633707988417,,,,,,,,,,,,,,,,,,,4.76238095238095,,4.76238095238095,,,,,,,,,,,,,,,,,,,,,,,97.0,13800.0,,13800.0,57.71,33.4,14.410480349345,,14.410480349345,10.65,124600.0,131500.0,156100.0,235500.0,305100.0,164000.0,115400.0,0.019434628975265,,164000.0,-0.029585798816568,165100.0,,275000.0,0.000363768643142961,0.846,1352.0,1338.0,,,786.0,,1351.0,
93561-CA,2012,9,24153,8.02217631052544,,8.04446619763148,,,,,,,,,,,,,,,,,,,4.83412623234499,,4.83412623234499,,,,,,,,,,,,,,,,,,,,,,,97.0,12500.0,,12500.0,54.57,36.6,10.0,,10.0,10.7,123200.0,132000.0,156700.0,237600.0,308400.0,165100.0,116100.0,0.0301685891748004,,165100.0,-0.0160905840286055,166700.0,,276900.0,0.00837581937363438,0.85,1359.0,1344.0,,,795.0,,1359.0,
93561-CA,2012,10,24154,8.90419849759141,,8.92030187104293,,,,,,,,,,,,,,,,,,,4.28291302206305,,4.28291302206305,,,,,,,,,,,,,,,,,,,,,,,99.0,7600.5,,7600.5,48.49,42.66,8.37004405286344,,8.37004405286344,10.8,121200.0,132700.0,159000.0,239400.0,314100.0,166800.0,117400.0,0.0371024734982332,,166800.0,-0.00239234449760766,168600.0,,280900.0,0.0251824817518248,0.85,1353.0,1335.0,,,801.0,,1352.0,
93561-CA,2012,11,24155,10.9246319614017,,10.9285413156848,,,,,,,,,,,,,,,,,,,5.2,,5.2,,,,,,,,,,,,,,,,,,,,,,,100.0,9100.0,,9100.0,41.03,49.18,9.54545454545454,,9.54545454545454,10.99,119900.0,133900.0,161500.0,240900.0,317800.0,169100.0,118600.0,0.0430958663148637,,169100.0,0.0162259615384615,170800.0,,285000.0,0.0401459854014599,0.848,1339.0,1317.0,,,790.0,,1336.0,
93561-CA,2012,12,24156,11.4438119776716,,11.388697298692,,,,,,,,,,,,,,,,,,,5.00250125062531,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,101.0,15000.0,,15000.0,36.8,53.0,8.42105263157895,,8.42105263157895,11.18,118500.0,134100.0,163600.0,243100.0,315600.0,170900.0,119500.0,0.0510114335971856,,170900.0,0.0351302241066021,172300.0,,287500.0,0.048122493620124,0.848,1326.0,1305.0,,,800.0,,1324.0,
93561-CA,2013,1,24157,14.1101131250768,,14.2070874187609,,,,,,,,,,,,,,,,,,,5.23076923076923,,5.23076923076923,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,33.02,57.13,13.6645962732919,,13.6645962732919,11.07,117800.0,134100.0,165200.0,245200.0,313600.0,171700.0,120600.0,0.0597539543057996,,171700.0,0.0475899938987187,173200.0,,289300.0,0.0546846518410499,0.848,1324.0,1305.0,,,799.0,,1322.0,
93561-CA,2013,2,24158,12.2860937780864,,12.3728197275189,,,,,,,,,,,,,,,,,,,4.97563352826511,,4.97563352826511,,,,,,,,,,,,,,,,,,,,,,,102.0,8500.0,,8500.0,29.64,61.34,10.9090909090909,,10.9756097560976,11.08,117000.0,135000.0,166600.0,248300.0,316700.0,172300.0,121600.0,0.0620087336244542,,172300.0,0.0570552147239264,173700.0,,292100.0,0.0683979517190929,0.848,1329.0,1309.0,,,801.0,,1327.0,
93561-CA,2013,3,24159,11.0285462000822,,10.7162023966614,,,,,,,,,,,,,,,,,,,5.00125062531266,,5.0,,,,,,,,,,,,,,,,,,,,,,,103.0,8700.0,,9000.0,24.65,67.23,10.7142857142857,,10.4,11.41,118400.0,136800.0,167900.0,252000.0,324800.0,174000.0,122700.0,0.0614186851211073,,174000.0,0.0727496917385943,175500.0,,296300.0,0.0853479853479854,0.848,1332.0,1312.0,,,808.0,,1331.0,
93561-CA,2013,4,24160,12.9884353329961,,13.2000472699919,,,,,,,,,,,,,,,,,,,5.34124629080118,,5.34124629080118,,,,,,,,,,,,,,,,,,,,,,,105.0,15100.0,,15100.0,20.04,72.58,12.9032258064516,,13.0612244897959,11.64,119800.0,138200.0,169800.0,256500.0,333300.0,176300.0,123800.0,0.0654044750430293,,176300.0,0.0882716049382716,178100.0,,299700.0,0.0957952468007313,0.844,1324.0,1306.0,,,818.0,,1324.0,
93561-CA,2013,5,24161,14.6312520747791,,14.3458389281367,,,,,,,,,,,,,,,,,,,4.29292929292929,,4.25853361198189,,,,,,,,,,,,,,,,,,,,,,,106.0,10000.0,,10000.0,15.92,78.61,15.3526970954357,,15.0627615062761,11.93,120200.0,139800.0,171900.0,260900.0,339300.0,179500.0,124700.0,0.0685518423307626,,179500.0,0.103257529194837,181600.0,,302300.0,0.101275045537341,0.838,1311.0,1295.0,,,821.0,,1311.0,
93561-CA,2013,6,24162,9.68969372515228,,9.71831294131955,,,,,,,,,,,,,,,,,,,5.97907324364724,,5.97907324364724,,,,,,,,,,,,,,,,,,,,,,,107.0,10000.0,,10000.0,12.21,82.89,10.3703703703704,,10.4477611940299,12.25,120300.0,141200.0,174000.0,264200.0,343600.0,182700.0,125400.0,0.0754716981132075,,182700.0,0.118115055079559,184800.0,,304200.0,0.106986899563319,0.83,1300.0,1283.0,,,820.0,,1300.0,
93561-CA,2013,7,24163,14.9153384136782,,14.9208064861591,,,,,,,,,,,,,,,,,,,4.6305759011345,,4.6305759011345,,,,,,,,,,,,,,,,,,,,,,,109.0,13500.0,,13500.0,9.66,85.9,16.9064748201439,,16.9675090252708,12.38,122700.0,142500.0,176200.0,268300.0,346800.0,185600.0,126500.0,0.0905172413793103,,185600.0,0.133781307269395,187200.0,,305700.0,0.112040742088032,0.824,1294.0,1275.0,,,818.0,,1295.0,
93561-CA,2013,8,24164,11.3335671220019,,11.3671761637824,,,,,,,,,,,,,,,,,,,4.26099290780141,,4.26099290780141,,,,,,,,,,,,,,,,,,,,,,,111.0,10625.0,,10625.0,7.09,89.07,13.1205673758865,,13.2142857142857,12.57,124800.0,144300.0,179200.0,273000.0,350100.0,188600.0,128300.0,0.111785095320624,,188600.0,0.15,190100.0,,308100.0,0.120363636363636,0.818,1287.0,1267.0,,,814.0,,1288.0,
93561-CA,2013,9,24165,10.3103119037458,,10.3848917295464,,,,,,,,,,,,,,,,,,,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,113.0,15100.0,,15100.0,5.38,92.05,12.2881355932203,,12.3404255319149,12.83,127100.0,147200.0,181900.0,277300.0,351700.0,191800.0,130200.0,0.121447028423773,,191800.0,0.161720169594185,193500.0,,312000.0,0.126760563380282,0.816,1283.0,1263.0,,,809.0,,1283.0,
93561-CA,2013,10,24166,13.2831584287917,,13.3502578181795,,,,,,,,,,,,,,,,,,,5.10385756676558,,5.10385756676558,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,4.68,93.07,12.7490039840637,,12.8,13.02,129000.0,149800.0,184300.0,280100.0,352400.0,194700.0,131700.0,0.121805792163543,,194700.0,0.16726618705036,196700.0,,314700.0,0.120327518689925,0.814,1281.0,1262.0,,,806.0,,1281.0,
