Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91401-CA,2014,1,24169,9.8207853157249,,10.6891901899539,,,380.37819212084,,,367.27789064242,,,380.606657343956,,,620000.0,,,626950.0,,,649450.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,355.0,20000.0,,20000.0,1.46,97.85,10.5263157894737,,12.1212121212121,18.79,,508100.0,617200.0,721000.0,887000.0,612200.0,439300.0,0.209526431718062,386700.0,612200.0,0.173696319018405,633900.0,,737800.0,0.145118733509235,1.61,2537.0,2478.0,,,2085.0,,2596.0,
91401-CA,2014,2,24170,15.2008578471886,,15.1921905684075,,,332.324455205811,,,336.538461538462,,,348.919449901768,,,599000.0,,,600000.0,,,628900.0,2.92283260622017,,2.92283260622017,,,,,,,,,,,,,,,,,,,,,,,358.0,17550.0,,22000.0,1.92,97.27,13.8297872340426,,13.5802469135802,18.98,,511700.0,619400.0,726400.0,899400.0,614600.0,441100.0,0.197664947054032,389600.0,614600.0,0.168441064638783,640400.0,,744200.0,0.137051184110008,1.61,2536.0,2480.0,,,2087.0,,2590.0,
91401-CA,2014,3,24171,19.5421491758773,,18.8315807479208,,,332.460515378221,,,347.282608695652,,,361.565420560748,,,554700.0,,,579000.0,,,637999.0,2.77781635856054,,2.78293135435993,,,,,,,,,,,,,,,,,,,,,,,361.0,10010.0,,15000.0,2.69,96.03,19.4690265486726,,18.2795698924731,19.05,,519400.0,626200.0,730800.0,904200.0,621700.0,445500.0,0.172677020268492,393100.0,621700.0,0.156436011904762,646900.0,,750600.0,0.113484646194927,1.608,2536.0,2478.0,,,2076.0,,2587.0,
91401-CA,2014,4,24172,10.8146171839085,,10.5604500079409,,,341.880341880342,,,353.536585365854,,,369.138904573687,,,589500.0,,,579000.0,,,619000.0,3.2540675844806,,3.2540675844806,,,,,,,,,,,,,,,,,,,,,,,362.0,20000.0,,20000.0,3.75,94.47,8.7719298245614,,8.79120879120879,19.12,,524100.0,628200.0,730200.0,904400.0,623600.0,449100.0,0.150358606557377,392600.0,623600.0,0.126241647101318,647800.0,,752400.0,0.0849315068493151,1.614,2543.0,2478.0,,,2066.0,,2597.0,
91401-CA,2014,5,24173,17.0654063359939,,19.1119456868976,,,366.459627329193,,,349.544072948328,,,383.913900755833,,,579000.0,,,552400.0,,,619000.0,4.07470288624788,,3.85884506789625,,,,,,,,,,,,,,,,,,,,,,,363.0,20000.0,,22499.5,5.09,92.62,16.0,,18.2795698924731,19.37,,524600.0,629400.0,731200.0,900100.0,623800.0,452300.0,0.131598699024268,390100.0,623800.0,0.0980461186410843,648500.0,,753000.0,0.0692984947458108,1.62,2551.0,2479.0,,,2059.0,,2606.0,
91401-CA,2014,6,24174,15.586509008853,,13.9198594374452,,,383.542538354254,,,352.777777777778,,,383.542538354254,,,595000.0,,,552500.0,,,627450.0,3.72807017543859,,3.59252600487993,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,21750.0,6.86,89.85,16.2393162393162,,13.7931034482759,19.34,,525400.0,631800.0,735300.0,890000.0,624800.0,456400.0,0.1142578125,393400.0,624800.0,0.0837814397224631,652200.0,,752500.0,0.0633036597428289,1.632,2562.0,2489.0,,,2060.0,,2616.0,
91401-CA,2014,7,24175,15.8216492538212,,17.4083067840987,,,381.625960761046,,,358.396702833173,,,380.97609561753,,,609000.0,,,592000.0,,,670000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,20000.0,10.32,85.85,16.6666666666667,,19.1919191919192,19.21,,526400.0,633500.0,739500.0,880700.0,625800.0,460800.0,0.097927090779128,400800.0,625800.0,0.0754425158962021,654600.0,,754500.0,0.0655274678717695,1.644,2577.0,2505.0,,,2080.0,,2631.0,
91401-CA,2014,8,24176,12.2590306060298,,13.1585115967531,,,380.784902040045,,,365.733140026793,,,380.593708462561,,,619000.0,,,599000.0,,,649000.0,2.98507462686567,,3.16421739271481,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,20000.0,11.39,84.09,12.5874125874126,,13.5593220338983,19.27,,525400.0,635100.0,748500.0,886400.0,627200.0,464600.0,0.0885660731021556,405900.0,627200.0,0.0675744680851064,656000.0,,763300.0,0.0768905191873589,1.658,2611.0,2533.0,,,2110.0,,2668.0,
91401-CA,2014,9,24177,12.0169070060626,,13.5661832219013,,,385.802469135802,,,372.549019607843,,,400.909920497869,,,669000.0,,,599000.0,,,669000.0,3.22597623089983,,3.51689593108118,,,,,,,,,,,,,,,,,,,,,,,374.0,20000.0,,25000.0,12.61,82.02,14.5985401459854,,15.8878504672897,19.0,,527500.0,639100.0,760000.0,907000.0,631300.0,470200.0,0.0937427308676436,409000.0,631300.0,0.0590504948834088,659400.0,,774800.0,0.0842429331094318,1.678,2666.0,2573.0,,,2156.0,,2727.0,
91401-CA,2014,10,24178,13.6244025743389,,13.5620166333497,,,385.802469135802,,,371.732388125831,,,399.764844209289,,,695000.0,,,599900.0,,,698000.0,2.63560418872808,,2.62932064862318,,,,,,,,,,,,,,,,,,,,,,,377.0,16000.0,,19500.5,15.85,78.45,17.1875,,16.6666666666667,18.62,,535700.0,644200.0,767600.0,928400.0,636500.0,477100.0,0.102611509128727,410500.0,636500.0,0.0541570056310036,663700.0,,780800.0,0.0811409581833287,1.704,2721.0,2620.0,,,2189.0,,2787.0,
91401-CA,2014,11,24179,13.2308914068991,,13.8670308117195,,,385.836017176597,,,371.732388125831,,,394.482974920384,,,674000.0,,,599900.0,,,649945.0,3.05010893246187,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,20000.0,15.94,78.66,12.5,,13.3333333333333,18.54,,544700.0,649200.0,769500.0,942400.0,641900.0,482600.0,0.105866177818515,410900.0,641900.0,0.0497138184791496,667600.0,,782300.0,0.0709103353867214,1.73,2768.0,2661.0,,,2221.0,,2837.0,
91401-CA,2014,12,24180,14.3932898624431,,16.1167377041105,,,392.900620539043,,,370.83447127131,,,386.357401656315,,,606000.0,,,579950.0,,,606000.0,3.58620689655172,,3.22060718519664,,,,,,,,,,,,,,,,,,,,,,,379.0,20000.0,,23000.0,19.19,74.48,11.0,,12.5,18.51,,547600.0,648500.0,766800.0,945300.0,641900.0,485000.0,0.106800547695116,412300.0,641900.0,0.0456100342075257,666700.0,,780200.0,0.0616410395972241,1.75,2804.0,2700.0,,,2238.0,,2870.0,
91401-CA,2015,1,24181,12.0944695262512,,13.2738604216829,,,386.2050829424,,,364.900314795383,,,386.540600667408,,,603500.0,,,589000.0,,,637500.0,3.21694852106708,,2.7972027972028,,,,,,,,,,,,,,,,,,,,,,,380.0,22475.0,,24950.0,21.36,72.35,12.8,,14.7058823529412,18.1,,546500.0,644100.0,763400.0,943600.0,637900.0,484800.0,0.103573867516504,416000.0,637900.0,0.0419797451813133,661900.0,,779400.0,0.0563838438601247,1.77,2845.0,2734.0,,,2257.0,,2912.0,
91401-CA,2015,2,24182,18.6124499234908,,17.5693904633379,,,384.308885754584,,,375.0,,,388.615155152897,,,636000.0,,,599900.0,,,649450.0,3.6697247706422,,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,380.0,25005.0,,44000.0,21.81,72.47,17.2413793103448,,15.9574468085106,18.12,,543600.0,639100.0,761000.0,935800.0,632700.0,486000.0,0.101790977102698,416200.0,632700.0,0.0294500488122356,656600.0,,779100.0,0.0468959957000806,1.788,2889.0,2776.0,,,2271.0,,2956.0,
91401-CA,2015,3,24183,13.7828000465596,,15.4456278767243,,,352.715812079769,,,363.505859950136,,,389.282103134479,,,595250.0,,,590000.0,,,664499.5,3.79634248725467,,3.87409200968523,,,,,,,,,,,,,,,,,,,,,,,380.0,25500.0,,26000.0,20.73,72.39,13.7096774193548,,14.8936170212766,18.06,,540600.0,635900.0,761800.0,923700.0,629700.0,488100.0,0.0956228956228956,414500.0,629700.0,0.0128679427376548,656000.0,,779700.0,0.0387689848121503,1.804,2929.0,2816.0,,,2282.0,,3002.0,
91401-CA,2015,4,24184,16.4366267532865,,17.610825375148,,,380.605381165919,,,370.124544593705,,,394.308943089431,,,649000.0,,,599995.0,,,695000.0,3.12671064849544,,2.91545189504373,,,,,,,,,,,,,,,,,,,,,,,379.0,22500.0,,24000.0,16.74,75.76,14.3939393939394,,15.8415841584158,18.08,,535800.0,634800.0,765300.0,922900.0,629300.0,487900.0,0.0863950122467157,417200.0,629300.0,0.00914047466324567,656300.0,,780700.0,0.0376129718234981,1.812,2951.0,2838.0,,,2289.0,,3023.0,
91401-CA,2015,5,24185,11.3016268084348,,10.7333658934344,,,377.900508582327,,,377.900508582327,,,397.691082802548,,,654475.0,,,642000.0,,,695000.0,4.47761194029851,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,379.0,25000.0,,50000.0,15.98,76.5,10.2362204724409,,9.9009900990099,18.42,,532700.0,637500.0,769000.0,940100.0,632600.0,487700.0,0.0782666371877073,423000.0,632600.0,0.0141070856043604,658000.0,,782900.0,0.0397078353253652,1.81,2945.0,2835.0,,,2296.0,,3020.0,
91401-CA,2015,6,24186,8.72219276953677,,10.543422655836,,,394.503102568913,,,380.848748639826,,,419.333333333333,,,664000.0,,,645000.0,,,725000.0,4.10127431254192,,3.26115398089616,,,,,,,,,,,,,,,,,,,,,,,378.0,27450.0,,27000.0,16.52,74.6,9.375,,10.4166666666667,18.3,,532300.0,641600.0,768700.0,946100.0,636300.0,490900.0,0.0755915863277827,424900.0,636300.0,0.0184058898847631,661100.0,,784000.0,0.0418604651162791,1.808,2935.0,2820.0,,,2310.0,,3013.0,
91401-CA,2015,7,24187,13.7535227331399,,16.0381697703974,,,366.647264260768,,,370.416253716551,,,417.014613778706,,,645000.0,,,599000.0,,,725000.0,5.10974245542181,,5.77830188679245,,,,,,,,,,,,,,,,,,,,,,,380.0,49500.0,,50000.0,15.26,75.37,14.5985401459854,,17.8217821782178,18.44,,536200.0,646700.0,771200.0,945300.0,640400.0,495600.0,0.0755208333333333,425900.0,640400.0,0.0233301374240972,667000.0,,787400.0,0.0436050364479788,1.808,2912.0,2797.0,,,2330.0,,2991.0,
91401-CA,2015,8,24188,10.7827291297283,,11.525795067442,,,371.900826446281,,,372.038452237514,,,412.706611570248,,,645000.0,,,617450.0,,,719000.0,2.86123032904149,,3.06932584131209,,,,,,,,,,,,,,,,,,,,,,,382.0,20000.0,,20000.0,14.59,76.78,11.1111111111111,,11.9266055045872,18.48,,539800.0,650600.0,776900.0,948000.0,643600.0,498300.0,0.0725355144210073,427200.0,643600.0,0.0261479591836735,671100.0,,792200.0,0.0378619153674833,1.816,2923.0,2803.0,,,2347.0,,2995.0,
91401-CA,2015,9,24189,12.1834675312182,,14.7723498486286,,,375.671714704446,,,373.887814313346,,,412.706611570248,,,699000.0,,,679000.0,,,749900.0,3.61446218609902,,3.61446218609902,,,,,,,,,,,,,,,,,,,,,,,384.0,30000.0,,30000.0,15.72,74.39,14.7651006711409,,17.0940170940171,18.38,,542100.0,654100.0,781800.0,950600.0,646600.0,499400.0,0.0621012335176521,429500.0,646600.0,0.0242357041026453,675100.0,,797300.0,0.0290397521941146,1.824,2932.0,2815.0,,,2360.0,,2998.0,
91401-CA,2015,10,24190,17.0718232092595,,18.4639774176634,,,417.014613778706,,,388.828110295502,,,420.147650027634,,,724000.0,,,718500.0,,,759000.0,3.69504929939768,,4.08314791195447,,,,,,,,,,,,,,,,,,,,,,,386.0,28000.0,,30000.0,21.2,69.48,20.6349206349206,,21.5686274509804,18.19,,544000.0,657600.0,785200.0,952500.0,649900.0,501500.0,0.0511423181722909,433200.0,649900.0,0.0210526315789474,678900.0,,801300.0,0.0262551229508197,1.834,2946.0,2837.0,,,2367.0,,3010.0,
91401-CA,2015,11,24191,12.1344001788289,,11.2863856504291,,,418.200946870068,,,389.460764506223,,,422.435897435897,,,725000.0,,,724500.0,,,759000.0,3.24068714711632,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,389.0,21437.5,,20000.0,26.72,64.34,11.4035087719298,,10.752688172043,18.07,,547700.0,661400.0,789100.0,965300.0,654700.0,506200.0,0.0489017820140903,438200.0,654700.0,0.01994080074778,683800.0,,806300.0,0.0306787677361626,1.846,2958.0,2851.0,,,2372.0,,3028.0,
91401-CA,2015,12,24192,7.60381617823256,,8.87989559884734,,,418.200946870068,,,402.627362366475,,,418.741258741259,,,739900.0,,,739900.0,,,795000.0,2.43438167866222,,2.43438167866222,,,,,,,,,,,,,,,,,,,,,,,390.0,19950.0,,19950.0,27.91,64.37,4.21052631578947,,5.26315789473684,18.19,,549900.0,663500.0,790900.0,974900.0,656900.0,510300.0,0.0521649484536083,442400.0,656900.0,0.0233681258763047,686600.0,,810800.0,0.0392207126377852,1.856,2963.0,2862.0,,,2374.0,,3036.0,
91401-CA,2016,1,24193,11.6401485385969,,13.7194932202569,,,422.504037956794,,,404.444444444444,,,421.655659155659,,,714450.0,,,739000.0,,,779950.0,3.12524415969998,,3.12524415969998,,,,,,,,,,,,,,,,,,,,,,,392.0,20000.0,,20000.0,20.85,70.67,12.3456790123457,,15.1515151515152,18.28,,550500.0,665300.0,794100.0,980000.0,658600.0,510600.0,0.0532178217821782,445100.0,658600.0,0.0324502273083555,689100.0,,815800.0,0.0467025917372338,1.87,2966.0,2871.0,,,2387.0,,3034.0,
91401-CA,2016,2,24194,12.123758785189,,14.2701715029286,,,418.741258741259,,,413.6400322841,,,427.281368821293,,,739000.0,,,749000.0,,,799000.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,395.0,25000.0,,25000.0,23.93,68.78,10.752688172043,,12.6582278481013,17.96,,555100.0,670700.0,799800.0,982700.0,664100.0,511400.0,0.0522633744855967,448600.0,664100.0,0.0496285759443654,694100.0,,820300.0,0.0528815299704788,1.884,2971.0,2876.0,,,2408.0,,3041.0,
91401-CA,2016,3,24195,13.4589493988583,,14.4408997443366,,,391.047844864563,,,396.559329510366,,,417.866912800683,,,639000.0,,,729000.0,,,749000.0,3.85356454720617,,4.76947535771065,,,,,,,,,,,,,,,,,,,,,,,399.0,30000.0,,30000.0,24.55,68.54,13.3858267716535,,13.8888888888889,17.78,,564100.0,681000.0,808500.0,985100.0,673600.0,517400.0,0.0600286826469986,453400.0,673600.0,0.0697157376528506,703100.0,,825800.0,0.059125304604335,1.904,2992.0,2895.0,,,2441.0,,3059.0,
91401-CA,2016,4,24196,14.89983021649,,14.8839953150928,,,396.092362344583,,,394.987209239147,,,410.201019477456,,,659000.0,,,699975.0,,,739000.0,2.85877644368211,,2.85877644368211,,,,,,,,,,,,,,,,,,,,,,,403.0,20000.0,,20000.0,22.13,70.72,12.8571428571429,,13.1147540983607,17.84,,572800.0,690300.0,814900.0,992800.0,681600.0,525200.0,0.0764500922320148,455800.0,681600.0,0.0831082154775147,711600.0,,831200.0,0.0646855386191879,1.922,3015.0,2915.0,,,2470.0,,3091.0,
91401-CA,2016,5,24197,11.3016268084348,,11.7414667035154,,,399.088884716561,,,401.769342133032,,,419.814682822523,,553500.0,699000.0,,,699925.0,,,739000.0,3.30489192263936,,3.00920271807644,,,,,,,,,,,,,,,,,,,,,,,406.0,21000.0,,22550.0,3.56,92.41,10.2362204724409,,10.9090909090909,18.11,,579600.0,696000.0,816400.0,997500.0,687400.0,533500.0,0.0939101906909986,455500.0,687400.0,0.0866266202971862,717600.0,,833600.0,0.0647592285093882,1.94,3049.0,2943.0,,,2495.0,,3130.0,
91401-CA,2016,6,24198,10.2315465110334,,10.8959867584001,,,427.943147999338,,,412.431945907973,,,419.814682822523,,509000.0,725000.0,,,729000.0,,,749900.0,3.29045266397655,,3.29045266397655,,,,,,,,,,,,,,,,,,,,1572.0,,,412.0,25500.0,,26000.0,3.46,93.34,10.8843537414966,,10.7692307692308,18.22,,586800.0,705000.0,825000.0,1037500.0,696900.0,529000.0,0.0776125483805256,457100.0,696900.0,0.0952380952380952,726000.0,,843400.0,0.075765306122449,1.954,3082.0,2971.0,,,2511.0,,3171.0,
91401-CA,2016,7,24199,13.9200832582954,,14.0058612763901,,,441.118743866536,,,417.193150092962,,,436.458333333333,,554500.0,699947.5,,,729000.0,,,754500.0,3.92613724536517,,4.23345663789561,,,,,,,,,,,,,,,,,,,,1495.0,,,418.0,30450.0,,30900.0,9.56,86.55,14.7651006711409,,15.7894736842105,18.41,,594000.0,716000.0,838100.0,1089500.0,706800.0,518600.0,0.046408393866021,459900.0,706800.0,0.10368519675203,735300.0,,856800.0,0.0881381762763526,1.966,3122.0,3007.0,,,2512.0,,3209.0,
91401-CA,2016,8,24200,16.6784207397056,,17.1991895628548,,,441.118743866536,,,411.683848797251,,,428.755641521599,,549000.0,699900.0,,,699997.0,,,749000.0,2.265625,,2.57566964285714,,,,,,,,,,,,,,,,,,,,1595.0,,,420.0,20000.0,,20000.0,4.7,90.97,17.0068027210884,,17.6,18.4,,602600.0,722400.0,841600.0,1106500.0,713200.0,521900.0,0.0473610274934778,462500.0,713200.0,0.108141702921069,741600.0,,862900.0,0.0892451401161323,1.97,3146.0,3035.0,,,2503.0,,3231.0,
91401-CA,2016,9,24201,10.4952899370003,,11.5672216435004,,,438.788221970555,,,424.418604651163,,,452.488041370394,,549000.0,699450.0,,,699000.0,,,749000.0,3.0864313109502,,3.17195325542571,,,,,,,,,,,,,,,,,,,,1595.0,,,422.0,20000.0,,20000.0,3.35,92.81,13.0769230769231,,13.8888888888889,18.56,,611200.0,724800.0,839200.0,1093200.0,717100.0,539000.0,0.079295154185022,464800.0,717100.0,0.109031858954531,745400.0,,863900.0,0.0835319202307789,1.974,3164.0,3055.0,,,2491.0,,3248.0,
91401-CA,2016,10,24202,9.71815257433888,,11.1810642523973,,,415.701762803271,,,409.587597326113,,,441.784482552737,,499000.0,699999.0,,,699000.0,,,749000.0,4.23841336106491,,4.36160038468126,,,,,,,,,,,,,,,,,,,,1495.0,,,427.0,30000.0,,36000.0,3.09,93.9,13.28125,,14.2857142857143,18.61,,620500.0,732000.0,846200.0,1101500.0,725500.0,552600.0,0.101894317048853,467500.0,725500.0,0.116325588552085,752200.0,,874000.0,0.0907275677024835,1.976,3171.0,3063.0,,,2490.0,,3255.0,
91401-CA,2016,11,24203,14.9041197533558,,17.375802741544,,,413.849509269357,,,408.710638967012,,,453.920608868227,,549000.0,699999.0,,,699000.0,,,742000.0,2.67005347593583,,2.67005347593583,,,,,,,,,,,,,,,,,,,,1657.5,,,432.0,19750.0,,20250.0,3.72,93.42,14.1732283464567,,16.8421052631579,18.68,,628900.0,740500.0,855100.0,1103200.0,734300.0,563800.0,0.113789016199131,470800.0,734300.0,0.121582404154575,758300.0,,884400.0,0.0968622100954979,1.982,3194.0,3082.0,,,2491.0,,3272.0,
91401-CA,2016,12,24204,15.8932898624431,,16.1167377041105,,,411.859819569743,,,409.186906019007,,,437.657430730479,,582500.0,729000.0,,,720000.0,,,750000.0,2.9167381974249,,3.43347639484979,,,,,,,,,,,,,,,,,,,,1425.0,,,433.0,24000.0,,26000.0,4.06,93.27,12.5,,12.5,18.59,,631800.0,743400.0,859100.0,1097300.0,738200.0,568300.0,0.113658632177151,472100.0,738200.0,0.123763129852337,759900.0,,885800.0,0.092501233349778,1.992,3236.0,3107.0,,,2502.0,,3308.0,
91401-CA,2017,1,24205,15.4560856878674,,18.0484975492612,,,411.518207644182,,,404.872224549644,,,437.813677771254,,539000.0,746500.0,,,724950.0,,,799000.0,2.51565972923823,,2.72108843537415,,,,,,,,,,,,,,,,,,,,1650.0,,,432.0,20500.0,,21000.0,4.67,92.27,16.1616161616162,,19.4805194805195,18.49,,629800.0,741600.0,859000.0,1086700.0,737000.0,564400.0,0.105366235801018,470600.0,737000.0,0.11904038870331,758500.0,,882000.0,0.0811473400343221,2.0,3277.0,3131.0,,,2522.0,,3348.0,
91401-CA,2017,2,24206,7.68686008683023,,7.24574647172871,,,406.931115347166,,,404.675324675325,,,451.842275371687,,600000.0,729500.0,,,719000.0,,,750000.0,3.09768873787177,,1.84662576687117,,,,,,,,,,,,,,,,,,,,1695.0,,,432.0,24575.0,,15050.0,5.91,90.33,6.31578947368421,,5.63380281690141,18.39,,632200.0,742500.0,860000.0,1090300.0,738000.0,563400.0,0.101681658193195,471200.0,738000.0,0.111278421924409,759200.0,,881500.0,0.0746068511520176,2.01,3311.0,3151.0,,,2541.0,,3382.0,
91401-CA,2017,3,24207,5.8423533964355,,7.04551734895419,,,405.905046256122,,,407.13476783692,,,439.399933166384,,609950.0,717000.0,,,719000.0,,,799000.0,3.28168399187425,,3.22632682690757,,,,,,,,,,,,,,,,,,,,1700.0,,,434.0,25450.0,,20900.0,6.44,89.54,5.76923076923077,,6.49350649350649,18.44,,636400.0,746400.0,862500.0,1089800.0,741900.0,570300.0,0.102241979126401,475200.0,741900.0,0.101395486935867,762200.0,,884000.0,0.0704771131024461,2.016,3333.0,3170.0,,,2554.0,,3404.0,
91401-CA,2017,4,24208,12.933776468258,,14.2692412167321,,,416.188324501877,,,420.298879202989,,,463.338471876359,,658000.0,717000.0,,,748800.0,,,799000.0,2.21474062635123,,2.17384215495808,,,,,,,,,,,,,,,,,,,,1725.0,,,436.0,18000.0,,16000.0,6.69,88.98,10.8910891089109,,12.5,18.48,,636200.0,749200.0,867000.0,1073200.0,744600.0,577200.0,0.099009900990099,478000.0,744600.0,0.0924295774647887,765200.0,,889500.0,0.0701395572666025,2.022,3357.0,3198.0,,,2566.0,,3423.0,
91401-CA,2017,5,24209,12.9701682407558,,13.875854055294,,,457.965902410347,,,450.201785923026,,,485.099063258685,,609900.0,748800.0,,,749350.0,,,799000.0,2.94550810014728,,2.90336921459438,,,,,,,,,,,,,,,,,,,,1712.5,,,437.0,20000.0,,22000.0,7.7,87.93,11.9047619047619,,13.0434782608696,18.49,,634900.0,752100.0,873900.0,1062600.0,746600.0,578500.0,0.084348641049672,480900.0,746600.0,0.0861216176898458,768900.0,,899200.0,0.0786948176583493,2.032,3380.0,3223.0,,,2581.0,,3445.0,
91401-CA,2017,6,24210,16.1788759378536,,14.9415708039842,,,470.116331582645,,,445.820975419695,,,484.971271230876,,597450.0,784450.0,,,779000.0,,,819000.0,3.035912360574,,2.48586147083722,,,,,,,,,,,,,,,,,,,,1725.0,,,438.0,20000.0,,20000.0,8.88,87.16,16.8316831683168,,14.8148148148148,18.58,,633800.0,753500.0,876200.0,1067200.0,747100.0,579100.0,0.0947069943289225,486900.0,747100.0,0.0720332902855503,770100.0,,903900.0,0.071733459805549,2.038,3396.0,3243.0,,,2600.0,,3461.0,
91401-CA,2017,7,24211,14.1549825871545,,13.0312024069944,,,470.840480274443,,,448.80217090089,,,485.232067510549,,609900.0,799000.0,,,794500.0,,,829000.0,2.88404944084756,,3.33540949694294,,,,,,,,,,,,,,,,,,,,1725.0,,,439.0,25000.0,,25450.0,18.68,74.15,15.0,,14.8148148148148,18.52,,632800.0,753500.0,876600.0,1069600.0,747200.0,580500.0,0.119359814886232,492500.0,747200.0,0.057159026598755,769200.0,,906300.0,0.0577731092436975,2.042,3398.0,3249.0,,,2612.0,,3462.0,
91401-CA,2017,8,24212,9.28700263400183,,8.79459186170537,,,472.446188241014,,,465.523907140674,,,496.323529411765,,569999.0,799000.0,,,799000.0,,,849000.0,3.18167148738104,,3.18167148738104,,,,,,,,,,,,,,,,,,,,1750.0,,,441.0,20999.0,,20999.0,13.38,79.17,9.61538461538461,,9.19540229885057,18.46,,635100.0,755400.0,880600.0,1078100.0,749500.0,581000.0,0.113240084307339,495800.0,749500.0,0.0508973639932698,771100.0,,911700.0,0.056553482442925,2.042,3390.0,3246.0,,,2621.0,,3450.0,
91401-CA,2017,9,24213,6.30725574896613,,7.40055497683377,,,479.381185579394,,,465.523907140674,,,510.480572597137,,585000.0,792000.0,,,749000.0,,,800000.0,2.91970802919708,,4.07407407407407,,,,,,,,,,,,,,,,,,,,1650.0,,,443.0,20000.0,,40000.0,12.93,78.59,8.88888888888889,,9.72222222222222,18.54,,638800.0,759000.0,886000.0,1091100.0,752700.0,580300.0,0.0766233766233766,498100.0,752700.0,0.0496444010598243,775100.0,,917100.0,0.0615812015279546,2.044,3384.0,3241.0,,,2625.0,,3439.0,
