Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94805-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.57,94.47,,,,,,127100.0,165500.0,201600.0,,148500.0,120500.0,0.0432900432900433,,148500.0,0.0887096774193548,148500.0,,203400.0,0.125622578859989,,,,,,,,,
94805-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.48,96.28,,,,,,128300.0,165900.0,203800.0,,149400.0,122100.0,0.0544041450777202,,149400.0,0.0905109489051095,149300.0,,204700.0,0.11796832332059,,,,,,,,,
94805-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.98,96.67,,,,,,129700.0,166600.0,205900.0,,150100.0,123500.0,0.0628227194492255,,150100.0,0.0892597968069666,150100.0,,205800.0,0.110032362459547,,,,,,,,,
94805-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.24,95.62,,,,,,131000.0,167200.0,208000.0,,150200.0,124100.0,0.0643224699828473,,150200.0,0.0813534917206623,150200.0,,207700.0,0.111884368308351,,,,,,,,,
94805-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.19,91.78,,,,,,131800.0,167300.0,210200.0,,150800.0,124700.0,0.0685518423307626,,150800.0,0.0786838340486409,150900.0,,209600.0,0.116675546084177,,,,,,,,,
94805-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.5,89.95,,,,,,132800.0,168900.0,213100.0,,152400.0,125800.0,0.0742954739538856,,152400.0,0.0808510638297872,152300.0,,212600.0,0.127253446447508,,,,,,,,,
94805-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.26,95.47,,,,,,134100.0,171500.0,216400.0,,154700.0,127500.0,0.0888129803586678,,154700.0,0.086376404494382,154500.0,,216400.0,0.137749737118822,,,,,,,,,
94805-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.14,95.24,,,,,,135800.0,173800.0,219200.0,,156700.0,129500.0,0.103066439522998,,156700.0,0.0866851595006935,156500.0,,219500.0,0.138485477178423,,,,,,,,,
94805-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.16,92.57,,,,,,137000.0,174800.0,219700.0,,157800.0,130900.0,0.107445008460237,,157800.0,0.0808219178082192,157800.0,,219900.0,0.125960061443932,,,,,,,,,
94805-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.97,93.38,,,,,,137400.0,175200.0,219200.0,,158600.0,131300.0,0.105218855218855,,158600.0,0.0789115646258503,158600.0,,219600.0,0.115853658536585,,,,,,,,,
94805-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.05,94.07,,,,,,138600.0,176300.0,220200.0,,160500.0,132100.0,0.111952861952862,,160500.0,0.088135593220339,160500.0,,220300.0,0.110943015632879,,,,,,,,,
94805-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.21,94.0,,,,,,141400.0,179800.0,224500.0,,164100.0,134400.0,0.125628140703518,,164100.0,0.109533468559838,164100.0,,223400.0,0.112549800796813,,,,,,,,,
94805-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.88,89.93,,,,,,144300.0,184300.0,228400.0,,167800.0,136900.0,0.136099585062241,,167800.0,0.12996632996633,167800.0,,227800.0,0.119960668633235,,,,,,,,,
94805-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.24,90.98,,,,,,146300.0,187300.0,229500.0,,170300.0,138600.0,0.135135135135135,,170300.0,0.139892904953146,170300.0,,230800.0,0.127503663898388,,,,,,,,,
94805-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.33,92.27,,,,,,147800.0,188900.0,229800.0,,172500.0,139300.0,0.127935222672065,,172500.0,0.149233844103931,172400.0,,232100.0,0.12779397473275,,,,,,,,,
94805-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.0,95.5,,,,,,150700.0,191900.0,232000.0,,175800.0,141100.0,0.136986301369863,,175800.0,0.170439414114514,175800.0,,235200.0,0.132402503610977,,,,,,,,,
94805-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.05,96.91,,,,,,154800.0,196600.0,236100.0,,180000.0,143900.0,0.153969526864475,,180000.0,0.193633952254642,180000.0,,240800.0,0.148854961832061,,,,,,,,,
94805-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.93,96.93,,,,,,158000.0,199800.0,238800.0,,183300.0,146300.0,0.162957074721781,,183300.0,0.202755905511811,183300.0,,244200.0,0.148635936030103,,,,,,,,,
94805-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.4,96.64,,,,,,159900.0,201700.0,240500.0,,185000.0,147600.0,0.157647058823529,,185000.0,0.195862960568843,185100.0,,245600.0,0.134935304990758,,,,,,,,,
94805-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.52,94.36,,,,,,162200.0,204300.0,243400.0,,187000.0,149800.0,0.156756756756757,,187000.0,0.193363114231015,187000.0,,248200.0,0.130751708428246,,,,,,,,,
94805-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.57,89.75,,,,,,165000.0,208000.0,247900.0,,190100.0,152700.0,0.166539343009931,,190100.0,0.20468948035488,190100.0,,253100.0,0.150977717144156,,,,,,,,,
94805-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,10.39,86.42,,,,,,167800.0,212200.0,252900.0,,194100.0,155900.0,0.187357197258187,,194100.0,0.223833543505675,194100.0,,258800.0,0.178506375227687,,,,,,,,,
94805-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.35,92.96,,,,,,171300.0,217200.0,258700.0,,198900.0,159000.0,0.203633610900833,,198900.0,0.239252336448598,198900.0,,265500.0,0.205174761688606,,,,,,,,,
94805-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.02,94.34,,,,,,175900.0,222300.0,264400.0,,203900.0,162400.0,0.208333333333333,,203900.0,0.242535039609994,203900.0,,271900.0,0.217099373321397,,,,,,,,,
94805-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.62,96.22,,,,,,180800.0,227000.0,269900.0,,208400.0,165700.0,0.210372534696859,,208400.0,0.241954707985697,208400.0,,277500.0,0.218173836698859,,,,,,,,,
94805-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.16,95.67,,,,,,186000.0,232200.0,276200.0,,212800.0,169400.0,0.222222222222222,,212800.0,0.249559600704639,212700.0,,284100.0,0.230935875216638,,,,,,,,,
94805-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.69,96.12,,,,,,191200.0,237600.0,281900.0,,217300.0,174300.0,0.251256281407035,,217300.0,0.259710144927536,217300.0,,291200.0,0.254631624299871,,,,,,,,,
94805-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.12,97.38,,,,,,197200.0,243600.0,288000.0,,223100.0,180700.0,0.280652019844082,,223100.0,0.26905574516496,223100.0,,297700.0,0.265731292517007,,,,,,,,,
94805-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.47,96.79,,,,,,204100.0,251300.0,295400.0,,230700.0,187500.0,0.302988186240445,,230700.0,0.281666666666667,230700.0,,304700.0,0.265365448504983,,,,,,,,,
94805-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.9,97.93,,,,,,211500.0,259200.0,303000.0,,238800.0,193600.0,0.323308270676692,,238800.0,0.30278232405892,238800.0,,312300.0,0.278869778869779,,,,,,,,,
94805-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.47,98.29,,,,,,217700.0,265200.0,308900.0,,245800.0,199200.0,0.349593495934959,,245800.0,0.328648648648649,245900.0,,319300.0,0.300081433224756,,,,,,,,,
94805-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.62,99.26,,,,,,223300.0,270500.0,313700.0,,252500.0,205200.0,0.369826435246996,,252500.0,0.350267379679144,252500.0,,325700.0,0.312248186946011,,,,,,,,,
94805-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.17,99.83,,,,,,229100.0,276100.0,319400.0,,258900.0,211000.0,0.381794368041912,,258900.0,0.361914781693845,258900.0,,332200.0,0.312524693796918,,,,,,,,,
94805-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.12,99.79,,,,,,234700.0,281300.0,326000.0,,264000.0,215600.0,0.382937780628608,,264000.0,0.360123647604328,264100.0,,337500.0,0.304095826893354,,,,,,,,,
94805-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.07,99.86,,,,,,238700.0,285500.0,332800.0,,266900.0,218600.0,0.374842767295597,,266900.0,0.341880341880342,267200.0,,341800.0,0.287382297551789,,,,,,,,,
94805-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.19,99.74,,,,,,242000.0,288500.0,340000.0,,269500.0,222100.0,0.367610837438424,,269500.0,0.321726336439431,269700.0,,345200.0,0.269584406031629,,,,,,,,,
94805-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.36,99.62,,,,,,245000.0,289100.0,344700.0,,271700.0,226200.0,0.365117682558841,,271700.0,0.303742802303263,271900.0,,346600.0,0.249009009009009,,,,,,,,,
94805-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.24,99.62,,,,,,247300.0,289200.0,345900.0,,274200.0,230100.0,0.358323494687131,,274200.0,0.288533834586466,274400.0,,346200.0,0.218585005279831,,,,,,,,,
94805-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.33,99.5,,,,,,249400.0,290200.0,347200.0,,276800.0,233400.0,0.339070567986231,,276800.0,0.273815002300966,277000.0,,346300.0,0.189217032967033,,,,,,,,,
94805-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.45,99.29,,,,,,249600.0,290100.0,350500.0,,277700.0,234700.0,0.298837852794687,,277700.0,0.244733303451367,277900.0,,347500.0,0.167282499160228,,,,,,,,,
94805-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.83,96.74,,,,,,248100.0,288100.0,352200.0,,276200.0,234400.0,0.250133333333333,,276200.0,0.197225834416992,276200.0,,348300.0,0.143091565474237,,,,,,,,,
94805-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.89,88.12,,,,,,248800.0,287500.0,354600.0,,275900.0,235200.0,0.214876033057851,,275900.0,0.15536013400335,275900.0,,348800.0,0.116874799871918,,,,,,,,,
94805-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,22.67,69.15,,,,,,253000.0,288400.0,356800.0,,277300.0,238300.0,0.196285140562249,,277300.0,0.128152969894223,277300.0,,349500.0,0.0945818979016599,,,,,,,,,
94805-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,29.27,62.01,,,,,,257500.0,290200.0,357800.0,,278700.0,242000.0,0.179337231968811,,278700.0,0.103762376237624,278800.0,,351300.0,0.078599938593798,,,,,,,,,
94805-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,42.86,50.06,,,,,,261000.0,293000.0,359600.0,,280500.0,244300.0,0.15781990521327,,280500.0,0.0834298957126304,280600.0,,354300.0,0.0665261890427453,,,,,,,,,
94805-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,42.5,48.8,,,,,,263300.0,297000.0,363400.0,,283800.0,245900.0,0.140538033395176,,283800.0,0.075,283800.0,,358100.0,0.061037037037037,,,,,,,,,
94805-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,36.73,54.41,,,,,,265100.0,301300.0,366800.0,,288100.0,248100.0,0.134949679780421,,288100.0,0.0794304983139753,288100.0,,361800.0,0.0585137507314219,,,,,,,,,
94805-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,29.22,60.68,,,,,,267700.0,305800.0,369100.0,,292700.0,251100.0,0.130571814497974,,292700.0,0.0860853432282004,292600.0,,366300.0,0.0611239860950174,,,,,,,,,
94805-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,13.97,79.78,,,,,,272500.0,311200.0,372600.0,,298600.0,255800.0,0.130857648099027,,298600.0,0.0990062569009937,298500.0,,371500.0,0.0718407386035776,,,,,,,,,
94805-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,11.86,82.51,,,,,,278400.0,317900.0,375400.0,,306400.0,261800.0,0.137766188613646,,306400.0,0.117432530999271,306300.0,,377100.0,0.0892547660311958,,,,,,,,,
94805-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.93,91.0,,,,,,284200.0,324800.0,377900.0,,313000.0,267300.0,0.145244215938303,,313000.0,0.130780346820809,313000.0,,382800.0,0.105399942246607,,,,,,,,,
94805-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.79,92.46,,,,,,288500.0,330200.0,379800.0,,316700.0,271000.0,0.154665530464423,,316700.0,0.140439323010443,316700.0,,387500.0,0.115107913669065,,,,,,,,,
94805-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.94,93.7,,,,,,292300.0,334100.0,383600.0,,319900.0,274900.0,0.17278156996587,,319900.0,0.15821868211441,320000.0,,390700.0,0.121734137238013,,,,,,,,,
94805-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.7,95.35,,,,,,296000.0,337300.0,387000.0,,323300.0,278700.0,0.184948979591837,,323300.0,0.17180137731062,323400.0,,393900.0,0.129300458715596,,,,,,,,,
94805-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.26,95.79,,,,,,300100.0,341800.0,392000.0,,327700.0,282500.0,0.185480486781368,,327700.0,0.181752614496935,327700.0,,399400.0,0.14277539341917,,,,,,,,,
94805-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.28,96.79,,,,,,304600.0,347600.0,397800.0,,333300.0,285200.0,0.178512396694215,,333300.0,0.195909580193757,333300.0,,405400.0,0.153999430686023,,,,,,,,,
94805-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.65,97.59,,,,,,309400.0,353800.0,404500.0,,339300.0,289000.0,0.182971756037659,,339300.0,0.209625668449198,339400.0,,411300.0,0.160880609652837,,,,,,,,,
94805-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.14,98.37,,,,,,314000.0,358400.0,410400.0,,344000.0,294600.0,0.19804798698658,,344000.0,0.212121212121212,344000.0,,417300.0,0.165316950572466,,,,,,,,,
94805-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.87,98.64,,,,,,317100.0,361600.0,414600.0,,347200.0,299400.0,0.20677146311971,,347200.0,0.205137105171815,347100.0,,421400.0,0.16473189607518,,,,,,,,,
94805-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.95,98.06,,,,,,317700.0,364100.0,415700.0,,349500.0,300800.0,0.197929111907607,,349500.0,0.194055346771438,349500.0,,422500.0,0.153426153426153,,,,,,,,,
94805-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.31,97.35,,,,,,316700.0,366900.0,416700.0,,351000.0,300200.0,0.17357310398749,,351000.0,0.175485599464166,351400.0,,423700.0,0.140511440107672,,,,,,,,,
94805-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.53,95.53,,,,,,316400.0,369200.0,417600.0,,351500.0,300100.0,0.146294881588999,,351500.0,0.147193211488251,351900.0,,424900.0,0.126756828427473,,,,,,,,,
94805-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,4.06,93.03,,,,,,316900.0,372100.0,418700.0,,353100.0,300800.0,0.12532734754957,,353100.0,0.128115015974441,353200.0,,425900.0,0.112591431556949,,,,,,,,,
94805-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.98,91.23,,,,,,318100.0,375700.0,421200.0,,356700.0,302500.0,0.116236162361624,,356700.0,0.126302494474266,356600.0,,427700.0,0.103741935483871,,,,,,,,,
94805-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.27,90.09,,,,,,320000.0,379600.0,424100.0,,361400.0,304500.0,0.107675518370316,,361400.0,0.129728040012504,361500.0,,430100.0,0.100844637829537,,,,,,,,,
94805-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,7.51,89.65,,,,,,323200.0,383900.0,426200.0,,366600.0,307600.0,0.103695730175816,,366600.0,0.133931333127127,366900.0,,432400.0,0.0977405432850977,,,,,,,,,
94805-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.97,90.18,,,,,,326600.0,388300.0,430500.0,,372100.0,311300.0,0.101946902654867,,372100.0,0.135489777235276,372300.0,,434900.0,0.0888833249874812,,,,,,,,,
94805-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.91,88.86,,,,,,329700.0,392500.0,436900.0,,377600.0,315100.0,0.104838709677419,,377600.0,0.132913291329133,377700.0,,436900.0,0.0777010360138135,,,,,,,,,
94805-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.16,89.57,,,,,,332800.0,396200.0,442400.0,,382400.0,318600.0,0.10242214532872,,382400.0,0.127026230474506,382500.0,,438900.0,0.0671043034281546,,,,,,,,,
94805-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.17,91.56,,,,,,337400.0,399700.0,446800.0,,386000.0,323000.0,0.0964019008825526,,386000.0,0.122093023255814,386000.0,,442200.0,0.0596693026599569,,,,,,,,,
94805-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.95,92.07,,,,,,344600.0,404700.0,452500.0,,391100.0,329500.0,0.100534402137609,,391100.0,0.126440092165899,391100.0,,447600.0,0.0621737066919791,,,,,,,,,
94805-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.5,96.39,,,,,,353700.0,411700.0,458900.0,,398800.0,337100.0,0.120678191489362,,398800.0,0.141058655221745,398700.0,,454100.0,0.074792899408284,,,,,,,,,
94805-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.36,97.87,,,,,,362700.0,420000.0,466300.0,,407000.0,343400.0,0.143904063957362,,407000.0,0.15954415954416,407000.0,,462100.0,0.0906301628510739,,,,,,,,,
94805-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.55,97.74,,,,,,371100.0,429900.0,478800.0,,415600.0,349100.0,0.16327890703099,,415600.0,0.182361308677098,415600.0,,474500.0,0.1167333490233,,,,,,,,,
94805-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.6,98.01,,,,,,379000.0,440600.0,494500.0,,425200.0,356100.0,0.183843085106383,,425200.0,0.204191447182101,425200.0,,488600.0,0.147217656726931,,,,,,,,,
94805-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.97,98.59,,,,,,388100.0,451700.0,507100.0,,436300.0,364200.0,0.20396694214876,,436300.0,0.223156714325764,436300.0,,500300.0,0.169745148468553,,,,,,,,,
94805-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.32,99.42,,,,,,396800.0,462400.0,515900.0,,445800.0,372000.0,0.221674876847291,,445800.0,0.233536247924737,445800.0,,510200.0,0.186235759125785,,,,,,,,,
94805-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.19,99.76,,,,,,401300.0,470500.0,524100.0,,451100.0,377900.0,0.228543563068921,,451100.0,0.230496453900709,451100.0,,520100.0,0.202821461609621,,,,,,,,,
