Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93638-CA,2014,4,24172,6.08764383301057,,6.06677842744552,,,114.882032667877,,,108.3936106088,,,108.3936106088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.2,97.04,3.07692307692308,,3.07692307692308,10.98,72000.0,80900.0,138300.0,155000.0,,136000.0,91600.0,0.249658935879945,,136000.0,0.234119782214156,136100.0,,189300.0,0.221290322580645,0.756,1011.0,1006.0,,,905.0,,1010.0,
93638-CA,2014,5,24173,7.86644914361215,,8.04616509273069,,,114.350622406639,,,109.821428571429,,,109.821428571429,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.08,96.12,7.2289156626506,,7.2289156626506,11.22,71200.0,81500.0,140600.0,155800.0,,138500.0,92200.0,0.247631935047361,,138500.0,0.238819320214669,138600.0,,190600.0,0.217891373801917,0.754,1007.0,1002.0,,,892.0,,1006.0,
93638-CA,2014,6,24174,11.7986027012858,,11.7623920807464,,,115.517448868767,,,110.232612267089,,,110.232612267089,,,,,,186000.0,,,186000.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.18,94.89,12.0879120879121,,12.0879120879121,11.39,70800.0,82500.0,141900.0,156400.0,,139700.0,93500.0,0.253351206434316,,139700.0,0.227592267135325,139700.0,,190900.0,0.204416403785489,0.752,1001.0,998.0,,,884.0,,1000.0,
93638-CA,2014,7,24175,11.7868732667783,,11.8758955035986,,,116.701244813278,,,110.232612267089,,,110.232612267089,,,,,,180000.0,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.43,93.52,11.9047619047619,,11.9047619047619,11.47,71800.0,84000.0,142700.0,156600.0,,140100.0,95200.0,0.247706422018349,,140100.0,0.212987012987013,140100.0,,191000.0,0.186335403726708,0.748,998.0,992.0,,,873.0,,997.0,
93638-CA,2014,8,24176,12.8409360836556,,12.8207258602082,,,115.354938271605,,,113.09333028083,,,113.09333028083,,,,,,184900.0,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.5,91.16,13.1868131868132,,13.1868131868132,11.64,74600.0,86400.0,142700.0,156600.0,,140500.0,97600.0,0.251282051282051,,140500.0,0.198805460750853,140500.0,,191200.0,0.168704156479218,0.74,992.0,984.0,,,860.0,,990.0,
93638-CA,2014,9,24177,11.8207460432377,,11.7808229616377,,,115.354938271605,,,112.003968253968,,,112.003968253968,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.97,86.96,10.4651162790698,,10.4651162790698,11.68,77500.0,89300.0,143000.0,157300.0,,141500.0,100600.0,0.254364089775561,,141500.0,0.185092127303183,141500.0,,193000.0,0.158463385354142,0.734,990.0,978.0,,,852.0,,987.0,
93638-CA,2014,10,24178,10.5782054858257,,10.5308472490418,,,123.166974738139,,,114.182692307692,,,114.182692307692,,,,,,185400.0,,,185400.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.21,81.27,11.5789473684211,,11.5789473684211,11.74,79500.0,92700.0,144600.0,159900.0,,143500.0,104300.0,0.267314702308627,,143500.0,0.183017312448475,143600.0,,195000.0,0.14773396115362,0.732,984.0,974.0,,,851.0,,981.0,
93638-CA,2014,11,24179,6.95043223275106,,6.9117583298407,,,114.182692307692,,,110.693825588797,,,110.693825588797,,,,,,173900.0,,,173900.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.96,77.38,8.69565217391304,,8.69565217391304,11.71,81700.0,95200.0,146300.0,162700.0,,145300.0,107300.0,0.274346793349169,,145300.0,0.188062142273099,145300.0,,195800.0,0.131791907514451,0.736,993.0,982.0,,,861.0,,991.0,
93638-CA,2014,12,24180,7.48745551814361,,7.44265844219631,,,111.131200250269,,,112.893309641533,,,112.893309641533,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.64,75.77,9.47368421052632,,9.47368421052632,11.68,84200.0,95800.0,149100.0,164900.0,,147600.0,109700.0,0.275581395348837,,147600.0,0.190322580645161,147600.0,,196800.0,0.116912599318956,0.746,1004.0,995.0,,,882.0,,1002.0,
93638-CA,2015,1,24181,14.2888409857584,,14.2379567316491,,,114.182692307692,,,113.592606854062,,,113.592606854062,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.95,76.01,14.7368421052632,,14.7368421052632,11.88,86400.0,95600.0,151700.0,166100.0,,150000.0,111500.0,0.268486916951081,,150000.0,0.181102362204724,150000.0,,198300.0,0.100443951165372,0.754,1015.0,1009.0,,,918.0,,1014.0,
93638-CA,2015,2,24182,9.89500819283181,,9.94642334760936,,,122.119815668203,,,117.168909931787,,,117.168909931787,,,,,,179900.0,,,179900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.74,76.19,9.18367346938776,,9.18367346938776,11.98,87200.0,96900.0,153000.0,166800.0,,151300.0,112600.0,0.255295429208473,,151300.0,0.165639445300462,151200.0,,199100.0,0.0826536160957042,0.76,1020.0,1016.0,,,952.0,,1019.0,
93638-CA,2015,3,24183,11.1091366506574,,11.0879061144276,,,124.019215372298,,,120.192307692308,,,120.192307692308,,,,,,179900.0,,,179900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.4,74.88,10.8910891089109,,10.8910891089109,11.96,86400.0,98100.0,153000.0,166800.0,,151600.0,113400.0,0.246153846153846,,151600.0,0.143288084464555,151400.0,,199500.0,0.0668449197860963,0.762,1027.0,1025.0,,,993.0,,1027.0,
93638-CA,2015,4,24184,11.2581434364999,,11.2372780309348,,,126.038575667656,,,120.069199668256,,,120.069199668256,,,,,,174400.0,,,174400.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.67,73.96,8.24742268041237,,8.24742268041237,11.89,85200.0,97900.0,153300.0,167700.0,,151900.0,114000.0,0.244541484716157,,151900.0,0.116911764705882,151900.0,,201000.0,0.0618066561014263,0.764,1037.0,1035.0,,,1011.0,,1036.0,
93638-CA,2015,5,24185,11.2257687750792,,11.4054847241977,,,126.038575667656,,,120.519159456119,,,120.519159456119,,,,,,177000.0,,,177000.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.51,74.79,10.5882352941176,,10.5882352941176,11.95,84700.0,97300.0,153600.0,168900.0,,152000.0,113900.0,0.235357917570499,,152000.0,0.0974729241877256,152200.0,,202700.0,0.0634837355718783,0.764,1043.0,1041.0,,,1032.0,,1042.0,
93638-CA,2015,6,24186,16.5527958765316,,16.5165852559922,,,126.038575667656,,,121.352294959847,,,121.352294959847,,,,,,174900.0,,,174900.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.37,75.61,16.8421052631579,,16.8421052631579,12.0,85500.0,96900.0,154400.0,170600.0,,152400.0,114300.0,0.222459893048128,,152400.0,0.0909090909090909,152700.0,,204600.0,0.071765322158198,0.762,1037.0,1036.0,,,1048.0,,1036.0,
93638-CA,2015,7,24187,17.0538285337336,,17.1428507705539,,,133.837021046951,,,122.615803814714,,,122.615803814714,,,,,,184950.0,,,184950.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.38,78.15,17.1717171717172,,17.1717171717172,11.96,87100.0,97800.0,155400.0,172400.0,,153200.0,115500.0,0.213235294117647,,153200.0,0.0935046395431834,153400.0,,206800.0,0.0827225130890052,0.762,1032.0,1033.0,,,1055.0,,1032.0,
93638-CA,2015,8,24188,10.6541228968424,,10.633912673395,,,132.002737169724,,,122.615803814714,,,122.615803814714,,,,,,181500.0,,,181500.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.48,78.32,11.0,,11.0,11.94,87000.0,100000.0,155600.0,173500.0,,153700.0,116400.0,0.192622950819672,,153700.0,0.0939501779359431,153700.0,,207500.0,0.0852510460251046,0.762,1027.0,1028.0,,,1053.0,,1027.0,
93638-CA,2015,9,24189,9.04793745647559,,9.00801437487563,,,129.278235205449,,,122.974261201144,,,122.974261201144,,,,,,189000.0,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.25,78.86,7.69230769230769,,7.69230769230769,12.1,86100.0,101200.0,155400.0,173800.0,,153300.0,115800.0,0.151093439363817,,153300.0,0.0833922261484099,153300.0,,207300.0,0.0740932642487047,0.764,1028.0,1029.0,,,1047.0,,1028.0,
93638-CA,2015,10,24190,11.4992581174046,,11.4518998806207,,,127.558701420297,,,123.983739837398,,,123.983739837398,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.04,80.14,12.5,,12.5,12.42,86800.0,101300.0,154700.0,174000.0,,152500.0,115300.0,0.105465004793864,,152500.0,0.0627177700348432,152500.0,,208000.0,0.0666666666666667,0.764,1027.0,1026.0,,,1044.0,,1026.0,
93638-CA,2015,11,24191,14.2211666134599,,14.1824927105495,,,127.781617138908,,,123.983739837398,,,123.983739837398,,,,,,186900.0,,,186900.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,17.19,78.83,15.9663865546218,,15.9663865546218,12.4,87400.0,102900.0,154500.0,174400.0,,152200.0,116500.0,0.0857409133271202,,152200.0,0.0474879559532003,152100.0,,209200.0,0.0684371807967314,0.762,1026.0,1026.0,,,1037.0,,1025.0,
93638-CA,2015,12,24192,9.725483019329,,9.68068594338171,,,127.25550143055,,,122.583547606949,,,122.583547606949,,,,,,185950.0,,,185950.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.12,76.09,11.7117117117117,,11.7117117117117,12.4,87200.0,105100.0,155900.0,175100.0,,153200.0,118100.0,0.0765724703737466,,153200.0,0.037940379403794,153200.0,,210600.0,0.0701219512195122,0.762,1030.0,1030.0,,,1037.0,,1029.0,
93638-CA,2016,1,24193,8.64290797140434,,8.59202371729502,,,124.629080118694,,,122.145512480085,,,122.145512480085,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.71,68.09,9.09090909090909,,9.09090909090909,12.13,87300.0,106600.0,157800.0,176000.0,,154900.0,119200.0,0.0690582959641256,,154900.0,0.0326666666666667,155000.0,,211900.0,0.0685829551185073,0.77,1038.0,1037.0,,,1029.0,,1037.0,
93638-CA,2016,2,24194,8.5374216799658,,8.58883683474334,,,130.521419009371,,,125.942783138839,,,125.942783138839,,,,,,199000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.57,73.67,7.82608695652174,,7.82608695652174,12.08,87900.0,107800.0,159000.0,176900.0,,156300.0,120200.0,0.0674955595026643,,156300.0,0.0330469266358229,156300.0,,212800.0,0.0688096433952788,0.782,1052.0,1048.0,,,1021.0,,1050.0,
93638-CA,2016,3,24195,10.2180475417465,,10.1968170055167,,,137.281910009183,,,129.519697787372,,,129.519697787372,,,,,,199997.5,,,199997.5,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.96,73.56,10.0,,10.0,12.09,90400.0,109100.0,159700.0,177400.0,,157300.0,121400.0,0.0705467372134039,,157300.0,0.037598944591029,157200.0,,213000.0,0.0676691729323308,0.792,1063.0,1057.0,,,1014.0,,1061.0,
93638-CA,2016,4,24196,11.1408020569005,,11.1199366513355,,,140.056050955414,,,128.413021565057,,,128.413021565057,,,,,,199000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.11,76.07,8.13008130081301,,8.13008130081301,12.4,94700.0,110200.0,160600.0,177600.0,,158400.0,122300.0,0.0728070175438597,,158400.0,0.0427913100724161,158400.0,,213300.0,0.0611940298507463,0.796,1069.0,1063.0,,,1013.0,,1067.0,
93638-CA,2016,5,24197,10.7215670944069,,10.9012830435255,,,129.64308890331,,,128.684101286841,,,128.684101286841,,,,,,195000.0,,,195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.97,86.22,10.0840336134454,,10.0840336134454,12.56,99000.0,111400.0,162000.0,177800.0,,159800.0,123800.0,0.086918349429324,,159800.0,0.0513157894736842,159900.0,,214400.0,0.0577207696102615,0.796,1070.0,1065.0,,,1013.0,,1068.0,
93638-CA,2016,6,24198,8.33138026854614,,8.29516964800672,,,129.64308890331,,,126.355784152472,,,126.355784152472,,,,,,207450.0,,,207450.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.46,85.55,8.62068965517241,,8.62068965517241,12.68,100900.0,112900.0,163900.0,178300.0,,161300.0,125100.0,0.094488188976378,,161300.0,0.0583989501312336,161300.0,,215900.0,0.0552297165200391,0.792,1070.0,1063.0,,,1009.0,,1068.0,
93638-CA,2016,7,24199,9.7181769357869,,9.80719917260718,,,133.177570093458,,,124.641409865441,,,124.641409865441,,,,,,225000.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.36,84.79,9.83606557377049,,9.83606557377049,12.78,101600.0,113700.0,166000.0,178500.0,,162700.0,125900.0,0.0900432900432901,,162700.0,0.0620104438642298,162600.0,,216600.0,0.0473887814313346,0.79,1073.0,1064.0,,,1010.0,,1070.0,
93638-CA,2016,8,24200,8.74503198775153,,8.72482176430406,,,133.703828453962,,,124.975,,,124.975,,,,,,218000.0,,,218000.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.29,88.07,9.09090909090909,,9.09090909090909,12.97,102700.0,114100.0,168200.0,178700.0,,164500.0,126700.0,0.0884879725085911,,164500.0,0.070266753415745,164700.0,,217600.0,0.0486746987951807,0.786,1075.0,1069.0,,,1008.0,,1073.0,
93638-CA,2016,9,24201,11.8819455536416,,11.9217672886285,,,135.222130810366,,,128.346936737888,,,128.099173553719,,,,,,220000.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.08,93.09,10.5263157894737,,10.6060606060606,13.16,104200.0,115700.0,170000.0,179800.0,,166200.0,128200.0,0.107081174438687,,166200.0,0.0841487279843444,166500.0,,218600.0,0.0545103714423541,0.786,1077.0,1074.0,,,1009.0,,1075.0,
93638-CA,2016,10,24202,8.16592478407129,,8.11856654728739,,,133.950314735733,,,129.434279423662,,,129.434279423662,,,,,,214900.0,,,214900.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.55,94.97,9.16666666666667,,9.16666666666667,13.22,103900.0,118100.0,171100.0,181000.0,,167000.0,129600.0,0.124024284475282,,167000.0,0.0950819672131148,167100.0,,219200.0,0.0538461538461538,0.79,1079.0,1079.0,,,1003.0,,1079.0,
93638-CA,2016,11,24203,5.33442607653714,,5.29575217362677,,,134.519230769231,,,127.80536095035,,,127.80536095035,,,,,,210000.0,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.46,95.39,7.07964601769912,,7.07964601769912,13.31,103400.0,119800.0,172100.0,181300.0,,167800.0,130100.0,0.116738197424893,,167800.0,0.102496714848883,167900.0,,220100.0,0.0521032504780115,0.794,1082.0,1081.0,,,999.0,,1081.0,
93638-CA,2016,12,24204,4.19933831792657,,4.15454124197928,,,137.189920461339,,,125.265076566786,,,125.265076566786,,,,,,200000.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.71,96.65,6.18556701030928,,6.18556701030928,13.46,103700.0,120300.0,173700.0,181700.0,,169500.0,130400.0,0.104149026248942,,169500.0,0.106396866840731,169800.0,,221700.0,0.0527065527065527,0.798,1088.0,1086.0,,,1003.0,,1087.0,
93638-CA,2017,1,24205,11.4331869993071,,11.3823027451978,,,148.902821316614,,,129.344477719027,,,129.344477719027,,,,,,202329.0,,,202329.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.1,96.17,11.8811881188119,,11.8811881188119,13.55,104600.0,120200.0,176100.0,183500.0,,172200.0,131500.0,0.103187919463087,,172200.0,0.111684958037444,172400.0,,223800.0,0.0561585653610193,0.8,1094.0,1091.0,,,1005.0,,1093.0,
93638-CA,2017,2,24206,11.3909463739295,,11.442361528707,,,148.601398601399,,,133.75803884537,,,133.75803884537,,,,,,204750.0,,,204750.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.27,94.48,10.6796116504854,,10.6796116504854,13.53,105700.0,120900.0,178300.0,185800.0,,174900.0,133700.0,0.112312811980033,,174900.0,0.119001919385797,174800.0,,226800.0,0.0657894736842105,0.8,1098.0,1094.0,,,1010.0,,1097.0,
93638-CA,2017,3,24207,11.0288583525573,,11.0076278163275,,,142.477876106195,,,134.233518665608,,,134.233518665608,,,,,,216000.0,,,216000.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.56,94.4,10.8108108108108,,10.8108108108108,13.46,105400.0,122300.0,179200.0,187000.0,,175800.0,135700.0,0.117792421746293,,175800.0,0.117609663064209,175600.0,,229200.0,0.076056338028169,0.8,1103.0,1098.0,,,1016.0,,1101.0,
93638-CA,2017,4,24208,11.3440540894208,,11.3231886838558,,,133.282559025133,,,134.200838044789,,,134.200838044789,,,,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.61,92.02,8.33333333333333,,8.33333333333333,13.38,104600.0,122800.0,180100.0,187700.0,,176000.0,137100.0,0.121013900245298,,176000.0,0.111111111111111,176100.0,,230300.0,0.0796999531176746,0.802,1107.0,1103.0,,,1024.0,,1106.0,
93638-CA,2017,5,24209,8.81935166277973,,9.07413016402504,,,134.789789527222,,,136.87876417677,,,137.847276825227,,,,,,223728.0,,,222814.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.21,90.37,8.18181818181818,,8.25688073394495,13.4,104200.0,122400.0,180900.0,189200.0,,176900.0,138400.0,0.117932148626817,,176900.0,0.107008760951189,177200.0,,231400.0,0.0792910447761194,0.806,1112.0,1106.0,,,1033.0,,1110.0,
93638-CA,2017,6,24210,9.71069061337372,,9.67447999283431,,,156.599552572707,,,143.893426682225,,,143.893426682225,,,,,,230000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.13,89.19,10.0,,10.0,13.39,102600.0,121600.0,181300.0,191200.0,,178300.0,139500.0,0.115107913669065,,178300.0,0.105393676379417,178600.0,,233400.0,0.0810560444650301,0.81,1116.0,1109.0,,,1039.0,,1113.0,
93638-CA,2017,7,24211,10.8821113620164,,10.9711335988367,,,158.342133051742,,,146.777248289345,,,146.777248289345,,,,,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.73,89.52,11.0,,11.0,13.41,101400.0,122200.0,181800.0,196000.0,,179200.0,140400.0,0.11517077045274,,179200.0,0.101413644744929,179400.0,,236000.0,0.0895660203139428,0.816,1119.0,1113.0,,,1047.0,,1116.0,
93638-CA,2017,8,24212,15.5833264366654,,15.563116213218,,,160.416097554911,,,152.640203975881,,,152.640203975881,,,,,,242250.0,,,242250.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.51,90.6,15.929203539823,,15.929203539823,13.49,104500.0,125300.0,182900.0,201600.0,,180300.0,142000.0,0.120757695343331,,180300.0,0.096048632218845,180500.0,,238900.0,0.0978860294117647,0.82,1123.0,1119.0,,,1048.0,,1121.0,
93638-CA,2017,9,24213,11.7004573503748,,11.6605342687748,,,155.205479452055,,,152.572074618429,,,152.572074618429,,,,,,237950.0,,,237950.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.82,91.99,10.3448275862069,,10.3448275862069,13.72,108800.0,128600.0,183800.0,205000.0,,181500.0,143700.0,0.120904836193448,,181500.0,0.092057761732852,181500.0,,241200.0,0.103385178408051,0.824,1126.0,1124.0,,,1045.0,,1125.0,
93638-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,54100.0,58100.0,78700.0,87900.0,,77300.0,63600.0,,,77300.0,,77300.0,,106600.0,,,,,,,,,,
93638-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,53600.0,58100.0,78900.0,85600.0,,77200.0,63700.0,,,77200.0,,77200.0,,103000.0,,,,,,,,,,
93638-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,52800.0,57900.0,78700.0,84100.0,,76900.0,63700.0,,,76900.0,,76900.0,,100900.0,,,,,,,,,,
93638-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,52500.0,58000.0,78400.0,83000.0,,76700.0,63700.0,,,76700.0,,76800.0,,100100.0,,,,,,,,,,
93638-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,52500.0,58400.0,78000.0,82300.0,,76900.0,63500.0,,,76900.0,,76900.0,,99600.0,,,,,,,,,,
93638-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,52400.0,58500.0,77900.0,82500.0,,76900.0,63400.0,,,76900.0,,76900.0,,99200.0,,,,,,,,,,
93638-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,51700.0,58300.0,77900.0,82600.0,,76800.0,63400.0,,,76800.0,,76800.0,,99000.0,,,,,,,,,,
93638-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,50200.0,57800.0,77800.0,82200.0,,76700.0,63100.0,,,76700.0,,76700.0,,98900.0,,,,,,,,,,
93638-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,48300.0,57000.0,77800.0,81500.0,,76700.0,62700.0,,,76700.0,,76600.0,,98800.0,,,,,,,,,,
93638-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,47800.0,56600.0,77800.0,80700.0,,76500.0,62800.0,,,76500.0,,76600.0,,98800.0,,,,,,,,,,
93638-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,71.36,24.38,,,,,48700.0,57200.0,77900.0,79900.0,,76300.0,63300.0,,,76300.0,,76500.0,,99000.0,,,,,,,,,,
93638-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,69.26,24.68,,,,,49900.0,57900.0,78000.0,79400.0,,76200.0,63700.0,,,76200.0,,76300.0,,99600.0,,,,,,,,,,
93638-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,79.19,17.06,,,,,50600.0,58200.0,77700.0,79600.0,,76200.0,63800.0,0.00314465408805031,,76200.0,-0.0142302716688228,76200.0,,100400.0,-0.0581613508442777,,,,,,,,,
93638-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,77.4,17.66,,,,,50800.0,58200.0,77300.0,80100.0,,76200.0,63800.0,0.00156985871271586,,76200.0,-0.0129533678756477,76200.0,,100800.0,-0.0213592233009709,,,,,,,,,
93638-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,45.17,46.55,,,,,50700.0,57900.0,77200.0,80400.0,,76300.0,63700.0,0.0,,76300.0,-0.00780234070221066,76300.0,,100600.0,-0.00297324083250743,,,,,,,,,
93638-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,32.11,59.22,,,,,50800.0,57700.0,77100.0,80200.0,,76200.0,63300.0,-0.00627943485086342,,76200.0,-0.00651890482398957,76200.0,,100100.0,0.0,,,,,,,,,
