Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95765-CA,2013,10,24166,17.2558148437733,,17.4666965197869,,,,175.808720112518,,178.833605220228,,,179.99991569759,,,,,,,,,,2.53225290542702,,2.40963855421686,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,0.28,99.48,19.6428571428571,,20.0,16.21,,290200.0,320400.0,389400.0,476400.0,370300.0,297600.0,0.245188284518828,,370300.0,0.21489501312336,375400.0,,498500.0,0.173217227582961,0.9,1960.0,1959.0,,,1233.0,,1975.0,
95765-CA,2013,11,24167,10.0581738087046,,10.2026743615485,,,188.273265196342,170.38231229848,,173.295782784518,,,174.98715733433,,,,438500.0,,399900.0,,,429000.0,1.45325807090513,,1.45325807090513,,,,,,,,,,,,,,,,,,,,,,,172.0,7950.0,,7950.0,0.35,99.47,8.82352941176471,,9.30232558139535,16.33,,295600.0,326500.0,395200.0,483500.0,375900.0,303800.0,0.254335260115607,,375900.0,0.213755247013239,380700.0,,505100.0,0.180691912108462,0.902,1966.0,1964.0,,,1234.0,,1988.0,
95765-CA,2013,12,24168,16.6316001205565,,16.8184085325105,,,179.843173431734,171.301064194988,,171.500179018976,,,175.476429287864,,,365000.0,442000.0,,430450.0,,,439000.0,1.98407033273499,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,174.0,9250.0,,10000.0,0.38,99.45,15.0943396226415,,15.3061224489796,16.49,,299900.0,330600.0,398900.0,490700.0,379700.0,309200.0,0.2599837000815,,379700.0,0.205396825396825,384200.0,,510600.0,0.181397501156872,0.904,1972.0,1968.0,,,1252.0,,1999.0,
95765-CA,2014,1,24169,14.4523525193121,,15.7184261137637,,,177.202955761451,171.05780574125,,171.374069933632,,,173.648406731114,,,349950.0,469500.0,,439000.0,,,442475.0,2.34833659491194,,2.34833659491194,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,,10000.0,0.43,99.39,13.4920634920635,,14.7826086956522,16.74,,303700.0,333700.0,401900.0,497200.0,383000.0,313900.0,0.264196536447845,,383000.0,0.199123356293049,387700.0,,515700.0,0.174180327868852,0.908,1979.0,1976.0,,,1269.0,,2007.0,
95765-CA,2014,2,24170,14.5708254219479,,15.6287055129622,,,177.215189873418,171.930040996315,,171.247960848287,,,172.407567739656,,,339900.0,457999.0,,425000.0,,,429900.0,1.20199146514936,,1.20199146514936,,,,,,,,,,,,,,,,,,,,,,,178.0,5000.0,,5000.0,0.51,99.32,12.6984126984127,,13.6752136752137,16.83,,308000.0,336300.0,406700.0,502000.0,387000.0,318500.0,0.267914012738854,,387000.0,0.200744647843624,392200.0,,519300.0,0.164610899304777,0.914,1990.0,1988.0,,,1279.0,,2011.0,
95765-CA,2014,3,24171,17.192529588824,,17.6370968601953,,,179.801071155318,171.930040996315,,175.467914438503,,,175.853862734147,,,339900.0,458949.5,,429900.0,,,436500.0,2.38109601082997,,2.38109601082997,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,0.54,99.33,15.3846153846154,,16.0,16.93,,312500.0,339100.0,411700.0,506400.0,391200.0,322800.0,0.26637897214594,,391200.0,0.199632014719411,397300.0,,521900.0,0.158490566037736,0.918,1990.0,1989.0,,,1282.0,,2009.0,
95765-CA,2014,4,24172,15.4758664877281,,16.1569977016911,,,186.579841449604,177.453027139875,,179.06976744186,,,179.344380731878,,,345000.0,459900.0,,429900.0,,,430995.0,2.55322360111863,,2.55322360111863,,,,,,,,,,,,,,,,,,,,,,,180.0,14000.0,,14000.0,0.31,99.36,13.1782945736434,,13.8211382113821,17.06,,314400.0,340700.0,413600.0,506600.0,392500.0,323900.0,0.246248557137361,,392500.0,0.185442464512232,399300.0,,521100.0,0.145274725274725,0.918,1979.0,1979.0,,,1278.0,,2003.0,
95765-CA,2014,5,24173,15.4782603108702,,15.6679145174727,,,187.271000592704,184.575389948007,,182.854895792371,,,183.327507864383,,,349950.0,449000.0,,439000.0,,,449000.0,2.51260856846265,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,180.0,11525.0,,13000.0,0.92,98.37,15.6862745098039,,15.8620689655172,17.14,,314700.0,340500.0,413800.0,503200.0,390900.0,322800.0,0.208988764044944,,390900.0,0.155141843971631,398700.0,,517500.0,0.120372374972938,0.914,1963.0,1962.0,,,1270.0,,1996.0,
95765-CA,2014,6,24174,18.6219439523614,,18.5854795814569,,,190.507847790711,184.595387281696,169.952850902535,182.836990595611,,,183.817446239884,,,353050.0,458999.5,524750.0,442450.0,,,449900.0,2.04102459434636,,2.04102459434636,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,2.67,95.11,20.0,,19.620253164557,17.09,,315400.0,340300.0,414500.0,500900.0,390000.0,322400.0,0.169387014871237,,390000.0,0.125216387766878,398400.0,,514500.0,0.0946808510638298,0.908,1949.0,1949.0,,,1269.0,,1986.0,
95765-CA,2014,7,24175,18.1466624699006,,19.017337401607,,,194.581280788177,181.740244796832,170.199750395728,179.181883279628,,,180.0,,,382000.0,458999.0,527790.0,449950.0,,,458999.0,2.20167167101669,,2.20167167101669,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,5.64,89.99,20.6703910614525,,21.3872832369942,16.98,,316500.0,341500.0,415100.0,501300.0,390600.0,323800.0,0.147006730428622,,390600.0,0.10370161062447,399000.0,,513300.0,0.0763262738519606,0.904,1947.0,1946.0,,,1273.0,,1986.0,
95765-CA,2014,8,24176,14.9032666824794,,15.3181383855831,,,207.369814651368,180.216802168022,168.448192667255,180.00900090009,,,180.090293453725,,,355000.0,458999.0,549990.0,450000.0,,,454495.0,2.24909389258382,,2.24909389258382,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,10.31,83.69,16.9154228855721,,17.3469387755102,16.9,,317500.0,343200.0,416200.0,502000.0,391400.0,326300.0,0.139315642458101,,391400.0,0.090554471997771,399700.0,,512900.0,0.0634459879742899,0.9,1946.0,1946.0,,,1294.0,,1988.0,
95765-CA,2014,9,24177,19.4174603446472,,19.7416911980683,,,205.413143072736,179.155699025374,162.706197057512,177.527151211362,,,178.749525824336,,,358888.0,456999.0,549990.0,450000.0,,,454494.5,1.96463654223968,,1.94719161833566,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,15.19,77.22,20.6185567010309,,20.855614973262,16.91,,318500.0,343700.0,417800.0,501800.0,391900.0,328400.0,0.12697323266987,,391900.0,0.0748765770707625,400700.0,,512800.0,0.0461036311709506,0.9,1952.0,1950.0,,,1313.0,,1997.0,
95765-CA,2014,10,24178,19.7849034022736,,19.8476489007393,,,196.38783269962,174.746335963923,158.422001333667,173.529511475205,,,174.582470307543,,,349900.0,454999.0,537675.5,445000.0,,,453990.0,2.07289293849658,,2.07289293849658,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,20.96,69.68,22.1719457013575,,22.3809523809524,16.88,,319300.0,343500.0,420100.0,502600.0,392900.0,329500.0,0.107190860215054,,392900.0,0.0610315960032406,401700.0,,514600.0,0.032296890672016,0.902,1962.0,1961.0,,,1335.0,,2007.0,
95765-CA,2014,11,24179,15.3707700513901,,15.8174758519763,,,194.845668122695,175.30416541804,160.304332290664,173.694168734491,,,174.831876260928,,,382450.0,458999.0,547793.0,449450.0,,,455000.0,3.12989045383412,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,181.0,14500.0,,14500.0,23.18,66.77,14.1361256544503,,14.9171270718232,16.86,,320600.0,344500.0,422700.0,506300.0,395100.0,330500.0,0.0878867676102699,,395100.0,0.0510774142059058,403400.0,,518600.0,0.0267273807166898,0.906,1975.0,1974.0,,,1338.0,,2016.0,
95765-CA,2014,12,24180,13.5591184214123,,13.7929878379168,,,178.430436012891,171.96,160.611164581328,168.69918699187,,,171.508902870625,,,342500.0,455987.0,552641.0,445000.0,,,450000.0,2.30804741142064,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,25.39,63.83,12.0218579234973,,12.280701754386,16.91,,321500.0,346400.0,424600.0,510300.0,396800.0,331100.0,0.0708279430789133,,396800.0,0.0450355543850408,404500.0,,522200.0,0.0227183705444575,0.91,1987.0,1985.0,,,1345.0,,2015.0,
95765-CA,2015,1,24181,16.7497627114592,,15.9358174181115,,,181.278331822303,171.226302397812,161.355633802817,171.716464438671,,,173.694168734491,,,369000.0,462450.0,548500.0,439900.0,,,450000.0,2.18978945212226,,2.15686274509804,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.5,,10100.0,30.72,57.74,15.7894736842105,,15.0,16.84,,321500.0,347500.0,425100.0,511300.0,396800.0,331200.0,0.0551130933418286,,396800.0,0.0360313315926893,404700.0,,522800.0,0.0137676943959666,0.914,1996.0,1994.0,,,1354.0,,2016.0,
95765-CA,2015,2,24182,17.5350633259448,,16.7922015151679,,,191.250572606505,172.520713211452,170.834951456311,176.943423673505,,,178.621659634318,,,399000.0,454445.0,548500.0,429995.0,,,435000.0,2.08859733267997,,2.13220070831708,,,,,,,,,,,,,,,,,,,,,,,184.0,9950.0,,10000.0,26.64,61.74,15.6626506024096,,14.8387096774194,16.93,,321800.0,348600.0,425800.0,511200.0,398300.0,332900.0,0.0452119309262166,,398300.0,0.0291989664082687,406800.0,,523700.0,0.00847294434816099,0.918,2002.0,2000.0,,,1355.0,,2029.0,
95765-CA,2015,3,24183,12.8656065119009,,13.616263526862,,,195.550122249389,173.922932670639,171.470888191063,179.967390703587,,,182.389585862674,,,399900.0,449449.5,552137.5,434945.0,,,440995.0,2.13219616204691,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,24.22,64.09,11.0576923076923,,11.9791666666667,16.99,,322800.0,350900.0,427900.0,512800.0,402700.0,335500.0,0.0393432465923172,,402700.0,0.0293967280163599,410900.0,,526100.0,0.0080475186817398,0.922,2008.0,2005.0,,,1349.0,,2047.0,
95765-CA,2015,4,24184,14.3147392960589,,14.1283123204977,,,196.29407945171,178.013728013728,172.248046715487,183.073616665574,,,184.822946155406,,,389500.0,460000.0,549500.0,445000.0,,,451000.0,1.59055118110236,,1.58713079417109,,,,,,,,,,,,,,,,,,,,,,,187.0,8000.0,,9000.0,22.03,65.23,12.0171673819742,,11.7924528301887,16.99,,323600.0,353700.0,429300.0,516400.0,407000.0,337400.0,0.0416795307193578,,407000.0,0.0369426751592357,414000.0,,528800.0,0.0147764344655536,0.928,2009.0,2007.0,,,1338.0,,2066.0,
95765-CA,2015,5,24185,15.6650016740822,,16.6889624350723,,,199.491833522744,179.720710917664,169.525638804067,183.073616665574,,,184.800664451827,,,390937.5,475000.0,561500.0,449950.0,,,465000.0,2.47116207337001,,2.43903033909839,,,,,,,,,,,,,,,,,,,,,,,188.0,14900.0,,14900.0,19.47,67.83,15.8730158730159,,16.8831168831169,16.97,,325500.0,356200.0,430800.0,521200.0,410800.0,339800.0,0.0526641883519207,,410800.0,0.0509081606548989,417500.0,,531700.0,0.02743961352657,0.932,2007.0,2007.0,,,1330.0,,2079.0,
95765-CA,2015,6,24186,14.9262917784484,,14.9808514168999,,,203.772766695577,182.983207418902,169.043321299639,183.115823817292,,,185.132275132275,,,393000.0,478995.0,558000.0,469000.0,,,478990.0,1.84237654631399,,1.72543135783946,,,,,,,,,,,,,,,,,,,,,,,189.0,9255.0,,9500.0,16.05,72.24,16.304347826087,,16.015625,16.94,,327600.0,358100.0,432800.0,524500.0,413400.0,342400.0,0.0620347394540943,,413400.0,0.06,421100.0,,535300.0,0.0404275996112731,0.934,2009.0,2008.0,,,1330.0,,2088.0,
95765-CA,2015,7,24187,20.525916798519,,20.9124969127044,,,207.389708748328,182.282282282282,173.369172763529,184.226156992029,,,186.298555377207,,,388950.0,472990.0,567475.0,469000.0,,,478990.0,2.0558345727952,,2.03397948129044,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,13.6,75.23,23.0496453900709,,23.2824427480916,16.87,,329400.0,359800.0,434800.0,525900.0,414900.0,344600.0,0.064237183446572,,414900.0,0.0622119815668203,423600.0,,538700.0,0.0494837327099162,0.94,2020.0,2020.0,,,1337.0,,2101.0,
95765-CA,2015,8,24188,15.6556883198755,,15.0814657697687,,,205.95690747782,186.0,174.597013211262,185.357779300891,,,187.523082764294,,,375000.0,460000.0,567970.0,459450.0,,,465969.5,2.32612235403582,,2.30685202669111,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,11550.0,10.95,79.79,17.6678445229682,,17.1102661596958,16.8,,332800.0,361200.0,436800.0,527000.0,416800.0,346900.0,0.0631320870364695,,416800.0,0.0648952478283086,425400.0,,541100.0,0.05498147787093,0.944,2039.0,2039.0,,,1353.0,,2116.0,
95765-CA,2015,9,24189,17.2490881454613,,17.9336952724253,,,207.590766113866,181.375350937354,173.597725231966,184.458195572369,,,185.482374768089,,,387945.0,459945.0,565000.0,454945.0,,,459900.0,2.08550573514077,,2.08550573514077,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,10000.0,10.76,80.24,18.450184501845,,19.047619047619,16.87,,338000.0,363900.0,440000.0,530200.0,420100.0,349900.0,0.065468940316687,,420100.0,0.0719571319214085,427800.0,,544300.0,0.0614274570982839,0.948,2055.0,2057.0,,,1372.0,,2130.0,
95765-CA,2015,10,24190,13.2129577009162,,14.3498134029038,,,209.97900419916,181.330331559558,169.011267605634,184.042756696921,,,185.233461114729,,,398250.0,479950.0,577495.0,460995.0,,,474404.5,2.24600529318231,,2.24600529318231,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,10.06,81.89,15.6,,16.8831168831169,16.94,,341500.0,367400.0,442400.0,533400.0,422900.0,352900.0,0.0710166919575114,,422900.0,0.0763553066938152,429900.0,,547700.0,0.0643218033424019,0.954,2072.0,2074.0,,,1386.0,,2147.0,
95765-CA,2015,11,24191,12.3953586826541,,13.0954707313726,,,206.607054148038,181.739664347114,169.011267605634,184.077312471238,,,185.602944489988,,,397500.0,468900.0,579990.0,458749.0,,,467950.0,2.33425174550495,,2.33425174550495,,,,,,,,,,,,,,,,,,,,,,,195.0,10250.0,,10250.0,9.97,83.01,11.1607142857143,,12.1951219512195,17.02,,343300.0,371000.0,444600.0,534900.0,425300.0,356000.0,0.0771558245083207,,425300.0,0.0764363452290559,432200.0,,551500.0,0.0634400308522946,0.958,2083.0,2084.0,,,1383.0,,2155.0,
95765-CA,2015,12,24192,13.4543589435109,,14.5804679017127,,,203.214800576646,182.227883258811,166.664,182.946960277469,,,184.139070791123,,,399000.0,462495.0,599000.0,454990.0,,,463500.0,2.44498777506112,,2.44498777506112,,,,,,,,,,,,,,,,,,,,,,,195.0,14500.0,,14500.0,11.06,83.24,11.9170984455959,,13.0681818181818,17.02,,342900.0,372200.0,445800.0,534900.0,425800.0,357200.0,0.0788281485955905,,425800.0,0.0730846774193548,433000.0,,553500.0,0.0599387207966296,0.962,2090.0,2090.0,,,1379.0,,2156.0,
95765-CA,2016,1,24193,9.44513751209714,,10.3317905724739,,,204.910927362342,186.424183316122,168.851595203818,186.006825938567,,,186.643625684429,,,399000.0,472995.0,579990.0,462990.0,,,474950.0,1.4218009478673,,1.4218009478673,,,,,,,,,,,,,,,,,,,,,,,195.0,6000.0,,6000.0,9.97,83.51,8.48484848484848,,9.39597315436242,16.87,,341000.0,371600.0,445300.0,533800.0,424500.0,355800.0,0.0742753623188406,,424500.0,0.0698084677419355,432000.0,,552200.0,0.0562356541698546,0.964,2093.0,2092.0,,,1374.0,,2158.0,
95765-CA,2016,2,24194,11.3962222473447,,11.5123153671603,,,204.959990937724,188.595772369981,169.011267605634,187.347931873479,,,188.429762572243,,,399000.0,491950.0,599990.0,474900.0,,,491950.0,1.73965660691325,,1.76991150442478,,,,,,,,,,,,,,,,,,,,,,,195.0,9500.0,,9900.0,11.68,80.53,9.52380952380952,,9.55882352941176,16.8,,340600.0,371700.0,445400.0,533800.0,424200.0,354800.0,0.0657855211775308,,424200.0,0.0650263620386643,431800.0,,551800.0,0.0536566736681306,0.966,2099.0,2097.0,,,1372.0,,2160.0,
95765-CA,2016,3,24195,12.5771449734393,,12.8102812177372,,,202.375061850569,189.40171858217,171.530977982591,189.78221415608,,,192.852543464263,,,409000.0,495900.0,639990.0,510995.0,,,517982.5,1.71846165202628,,1.69779286926995,,,,,,,,,,,,,,,,,,,,,,,195.0,10000.0,,10000.0,12.7,79.08,10.7692307692308,,11.1731843575419,16.9,,342900.0,374700.0,448700.0,537700.0,427000.0,357300.0,0.0649776453055142,,427000.0,0.0603426868636702,434400.0,,555800.0,0.0564531457897738,0.97,2109.0,2107.0,,,1367.0,,2163.0,
95765-CA,2016,4,24196,13.7600225069701,,14.5207334398889,,,210.883991118746,189.294271396726,189.808320894768,197.519363278998,,,200.507645666525,,,415000.0,482000.0,599990.0,492500.0,,,499945.0,1.93527859402197,,1.93527859402197,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,,10000.0,12.4,79.59,11.4624505928854,,12.1848739495798,16.98,,345200.0,378800.0,453000.0,542100.0,429500.0,361200.0,0.0705394190871369,,429500.0,0.0552825552825553,437100.0,,559700.0,0.0584341906202723,0.974,2123.0,2120.0,,,1364.0,,2171.0,
95765-CA,2016,5,24197,9.71564992320369,,10.2897165196974,,,223.65853623406,191.431175934366,186.086683417085,196.135482798266,,,200.450319581639,,,398000.0,489000.0,599990.0,499000.0,,,499994.5,1.76087339320303,,1.76087339320303,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,6.76,86.79,9.9236641221374,,10.4838709677419,17.07,,347100.0,383300.0,455800.0,542400.0,430500.0,364300.0,0.0721012360211889,,430500.0,0.0479552093476144,438800.0,,560700.0,0.0545420349821328,0.978,2138.0,2133.0,,,1358.0,,2183.0,
95765-CA,2016,6,24198,8.09562816288771,,8.81924101544007,,,221.723327964964,195.290775921263,185.052702259027,200.60150674248,,,202.220386545944,,,399450.0,489990.0,589000.0,490000.0,,,499000.0,2.37009563348897,,2.37009563348897,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,7.52,84.73,9.47368421052632,,9.85401459854015,17.08,,351200.0,387800.0,457300.0,542200.0,431700.0,366300.0,0.0698014018691589,,431700.0,0.044267053701016,440300.0,,559900.0,0.0459555389501214,0.984,2156.0,2151.0,,,1353.0,,2199.0,
95765-CA,2016,7,24199,14.8521579332708,,15.7782023127609,,,221.117061973986,192.965595226363,188.479242673399,200.638041733547,,,202.095032397408,,,400000.0,489990.0,599900.0,482972.0,,,489500.0,1.98239616487878,,1.98239616487878,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,6.77,85.82,17.3758865248227,,18.1481481481481,17.09,,356100.0,390700.0,458800.0,542900.0,432700.0,367600.0,0.0667440510737086,,432700.0,0.0429019040732707,440800.0,,556900.0,0.0337850380545758,0.986,2171.0,2165.0,,,1353.0,,2207.0,
95765-CA,2016,8,24200,16.1997643267086,,16.8715432526846,,,221.117061973986,194.851353574304,189.78221415608,200.60150674248,,,200.699409708701,,,414990.0,497995.0,599990.0,485217.5,,,489700.0,2.03517587939699,,2.03517587939699,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,7.37,84.71,18.2119205298013,,18.9003436426117,17.08,,359400.0,391900.0,460400.0,542100.0,432500.0,369100.0,0.063995387719804,,432500.0,0.0376679462571977,440500.0,,553000.0,0.0219922380336352,0.988,2178.0,2172.0,,,1346.0,,2210.0,
95765-CA,2016,9,24201,8.39299958457572,,8.88607622480625,,,221.063089915549,196.886446886447,187.585641613738,198.983149233305,,,200.534759358289,,,420000.0,498000.0,595495.0,489450.0,,,498000.0,2.14056616612984,,2.14056616612984,,,,,,,,,,,,,,,,,,,,,,,200.0,10000.0,,10000.0,9.45,81.69,9.59409594095941,,10.0,17.04,,362000.0,393500.0,461900.0,541400.0,433300.0,372100.0,0.0634466990568734,,433300.0,0.0314210902166151,441000.0,,550600.0,0.0115744993569723,0.99,2180.0,2171.0,,,1342.0,,2208.0,
95765-CA,2016,10,24202,4.69629103424952,,4.95568330392789,,,224.305562924853,198.686855697722,189.834427633457,201.169392162913,,,202.386024712399,,,419495.0,493490.0,599990.0,489990.0,,,499000.0,1.87891440501043,,1.87891440501043,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,10.93,79.67,7.08333333333333,,7.48898678414097,16.97,,365000.0,395500.0,462500.0,541600.0,435200.0,375400.0,0.0637574383678096,,435200.0,0.0290848900449279,442400.0,,550000.0,0.00419937922220194,0.998,2187.0,2176.0,,,1339.0,,2214.0,
95765-CA,2016,11,24203,10.0151322018179,,10.178699295617,,,215.734104489761,201.135825840038,198.289958773156,203.36649550706,,,204.346415828738,,,419945.0,489990.0,589500.0,493574.5,,,496990.0,2.15427422577514,,2.15427422577514,,,,,,,,,,,,,,,,,,,,,,,202.0,10450.5,,10450.5,10.55,78.51,8.78048780487805,,9.27835051546392,16.99,,367600.0,397400.0,463100.0,541900.0,437000.0,378100.0,0.0620786516853933,,437000.0,0.0275099929461557,444300.0,,550900.0,-0.00108794197642792,1.002,2192.0,2183.0,,,1338.0,,2219.0,
95765-CA,2016,12,24204,5.7288772643821,,5.91480180680132,,,215.711361310133,203.684210526316,195.488721804511,202.240528554904,,,202.851996647651,,,424990.0,495990.0,619900.0,499000.0,,,501495.0,1.59845602230041,,1.59845602230041,,,,,,,,,,,,,,,,,,,,,,,204.0,9900.0,,9900.0,9.34,81.14,4.19161676646707,,4.40251572327044,17.05,,371800.0,401000.0,467400.0,546300.0,440800.0,382200.0,0.0699888017917133,,440800.0,0.0352278064819164,449400.0,,555800.0,0.0041553748870822,1.006,2194.0,2189.0,,,1344.0,,2221.0,
95765-CA,2017,1,24205,10.2318122060566,,10.7260272083213,,,219.388665942205,205.550986842105,197.476267015141,203.684210526316,,,204.65088282504,,,424990.0,499000.0,631490.0,499450.0,,,502990.0,2.10639648841897,,2.10639648841897,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,10000.0,5.07,90.6,9.27152317880795,,9.79020979020979,17.38,,378200.0,407100.0,475200.0,555900.0,448000.0,388400.0,0.0916245081506464,,448000.0,0.055359246171967,457100.0,,564900.0,0.0229989134371604,1.008,2198.0,2196.0,,,1349.0,,2226.0,
95765-CA,2017,2,24206,11.1891829098706,,11.757413406376,,,225.290697674419,202.655212807497,196.971167570654,204.65088282504,,,204.705416792085,,,425000.0,499990.0,637990.0,499000.0,,,499970.0,2.07034236352772,,2.07034236352772,,,,,,,,,,,,,,,,,,,,,,,209.0,12000.0,,12000.0,3.63,93.0,9.3167701863354,,9.80392156862745,17.53,,382900.0,412000.0,481200.0,563500.0,454400.0,393300.0,0.108511837655017,,454400.0,0.0711928335690712,462700.0,,571900.0,0.0364262413918086,1.01,2206.0,2203.0,,,1362.0,,2232.0,
95765-CA,2017,3,24207,8.47458087087524,,8.51540373850217,,,230.973980642468,196.287087912088,194.851361478891,204.452521581099,,,204.452521581099,,,439990.0,510000.0,653490.0,499990.0,,,500000.0,1.43061516452074,,1.43061516452074,,,,,,,,,,,,,,,,,,,,,,,210.0,9000.0,,9000.0,3.73,92.09,6.66666666666667,,6.87830687830688,17.58,,384400.0,413700.0,483400.0,566000.0,456700.0,395900.0,0.108032465715085,,456700.0,0.0695550351288056,464400.0,,574100.0,0.0329255127743793,1.014,2215.0,2210.0,,,1381.0,,2242.0,
95765-CA,2017,4,24208,16.7305616048063,,17.1710243254739,,,225.439012814428,195.994887089902,191.569568197395,204.452521581099,,,204.221516114389,,,439990.0,512950.0,651990.0,499900.0,,,508600.0,1.86184625078765,,1.83333333333333,,,,,,,,,,,,,,,,,,,,,,,210.0,10050.0,,10000.0,3.38,92.51,14.4329896907216,,14.8351648351648,17.59,,384800.0,413800.0,484300.0,566500.0,456900.0,397200.0,0.0996677740863787,,456900.0,0.0637951105937136,465300.0,,574300.0,0.0260854028944077,1.016,2230.0,2221.0,,,1411.0,,2251.0,
