Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90069-CA,2010,7,24127,,,,,485.193621867882,,,,,468.332219251337,,786.247834865497,,,,,,,497000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,,365300.0,,1332300.0,,2704800.0,,365000.0,-0.0626605033384694,445400.0,,,,,,,,,,,,,,,
90069-CA,2010,8,24128,,,,,475.035663338088,,,,,459.939989785495,,773.603559070687,,,,,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,,,,,,,364100.0,,1337200.0,,2698000.0,,364000.0,-0.0676229508196721,442300.0,,,,,,,,,,,,,,,
90069-CA,2011,1,24133,17.6579117989144,18.9522873888004,16.4091085161916,,481.277561112386,,,,,454.869186046512,,769.315430332379,,,,,,,487450.0,,,5.75588573374771,5.27240773286467,7.81779008925824,,,,,,3.15013404825737,,,2.91113381001021,,,,,,,,,,,,,,440.0,38000.0,26000.0,199000.0,,,18.5714285714286,20.0,17.0588235294118,,356200.0,,1338000.0,,2858600.0,,357600.0,-0.0374158815612382,431200.0,,,,,,,2.442,2785.0,2763.0,,,2366.0,,7295.0,
90069-CA,2011,2,24134,15.9195993211232,20.9654938051681,10.5263674765273,,474.414570685169,,,,,455.342378171691,,778.433082609259,,,,,,,499000.0,,,5.75509997350663,5.75509997350663,5.98139122729286,,,,,,3.08421487963084,2.80155320555188,,2.73371104815864,,,,,,,,,,,,,,439.0,28000.0,20000.0,177500.0,,,14.6907216494845,18.9320388349515,9.89010989010989,,354400.0,,1343100.0,,2839100.0,,356600.0,-0.027012278308322,431200.0,,,,,,,2.458,2802.0,2785.0,,,2400.0,,7282.0,
90069-CA,2011,3,24135,16.8138207617799,20.2949675580503,12.5879484929372,,456.867631805765,,,,,449.380165289256,,779.719188767551,,,,,,,499000.0,,,6.61870503597123,5.3156146179402,8.1776462085835,,,,,,3.15109044637643,2.65577119509704,,2.59655955858487,,,,,,,,,,,,,,436.0,41000.0,25000.0,197500.0,,,16.8,20.0,12.9411764705882,,350000.0,,1326900.0,,2850700.0,,352000.0,-0.0413943355119826,428800.0,,,,,,,2.472,2813.0,2786.0,,,2413.0,,7280.0,
90069-CA,2011,4,24136,14.9129121687005,18.2594354056827,10.5205847620064,,460.586783388011,,,,,450.841452612932,,783.87703889586,,,,,,,499999.0,,,5.96491228070175,5.81431454743052,7.1071071071071,,,,,,3.04259634888438,2.37633365664403,,2.55,,,,,,,,,,,,,,433.0,44000.0,28000.0,120000.0,,,14.2045454545455,17.4129353233831,9.93377483443709,,345700.0,,1314300.0,,2930300.0,,347200.0,-0.0536931043881167,427600.0,,,,,,,2.468,2804.0,2766.0,,,2401.0,,7253.0,
90069-CA,2011,5,24137,12.1039438681971,13.2694003728463,10.4826457324487,,457.408732999284,,,,,446.428571428571,,764.746058391758,,,,,,,492000.0,,,4.5475216007276,4.08997955010225,5.86327382135051,,,,,,3.08873164395907,2.37633365664403,,2.45470621643949,,,,,,,,,,,,,,429.0,36000.0,24100.0,117500.0,,,13.1805157593123,14.5,11.4093959731544,,339700.0,,1310000.0,,2973300.0,,341600.0,-0.069463361481885,424300.0,,,,,,,2.47,2795.0,2740.0,,,2385.0,,7220.0,
90069-CA,2011,6,24138,13.6297470205535,13.5769009320036,13.4202513540777,,447.609359104781,,,,,426.210900064414,,768.506900878294,,,,,,,479000.0,,,5.80130529369108,6.0543994158452,5.10855683269477,,,,,,2.90484854545909,2.29949523275379,,2.36243276281618,,,,,,,,,,,,,,423.0,36000.0,27500.0,96000.0,,,14.6892655367232,15.5339805825243,13.5135135135135,,332400.0,,1316100.0,,2963600.0,,333700.0,-0.0877528704209951,418800.0,,,,,,,2.464,2788.0,2732.0,,,2374.0,,7170.0,
90069-CA,2011,7,24139,15.0108723110245,17.8470962408116,11.342005208236,,430.555555555556,,,,,423.37146557955,,771.213379039444,,,,,,,499000.0,,,4.77479526842585,4.1029488333253,7.57808617327196,,,,,,2.86625904466932,2.41605241605242,,2.41620464668792,,,,,,,,,,,,,,419.0,27250.0,19999.5,215000.0,,,15.5172413793103,18.5567010309278,11.6883116883117,,325400.0,,1318200.0,,2920800.0,,326400.0,-0.105753424657534,414300.0,,,,,,,2.466,2796.0,2737.0,,,2364.0,,7123.0,
90069-CA,2011,8,24140,14.7445577978432,16.5285888788356,12.2477716095259,,410.899653979239,,,,,408.404659440762,,768.506900878294,,,,,,,427000.0,,,5.4500489529162,5.40540540540541,6.25978090766823,,,,,,2.88002769318809,2.65577096980524,,2.53530166880616,,,,,,,,,,,,,,416.0,34000.0,26000.0,59000.0,,,14.2028985507246,16.0621761658031,11.8421052631579,,322100.0,,1320200.0,,2874400.0,,323300.0,-0.111813186813187,411500.0,,,,,,,2.462,2803.0,2748.0,,,2363.0,,7125.0,
90069-CA,2011,9,24141,13.8949236256476,14.2455236955638,13.2589487379851,,417.893898616025,,,,,409.257031540351,,722.623966942149,,,,,,,439000.0,,,6.53061224489796,5.73065902578796,7.36074261059491,,,,,,2.8324748649056,2.48618784530387,,2.46268656716418,,,,,,,,,,,,,,412.0,50000.0,20000.0,113000.0,,,15.3614457831325,14.8936170212766,15.9722222222222,,320300.0,,1322100.0,,2894800.0,,321800.0,-0.112765370829887,407700.0,,,,,,,2.474,2809.0,2754.0,,,2365.0,,7147.0,
90069-CA,2011,10,24142,15.1944329047375,20.3232520463346,9.03757933980729,,414.876489154033,,,,,406.144016746484,,727.750809061489,,,,,,,438000.0,,,6.0790273556231,6.0790273556231,5.45652964714441,2.52918287937743,,,,,2.95559510421557,2.508038585209,,2.48618784530387,,,,,,,,,,,,,,410.0,40000.0,30000.0,150000.0,,,18.7692307692308,22.4043715846995,14.0845070422535,,320400.0,,1338300.0,,2910300.0,,322400.0,-0.10494169905608,402100.0,,,,,,,2.486,2814.0,2759.0,,,2382.0,,7205.0,
90069-CA,2011,11,24143,9.99109934334817,10.6336277126115,9.06250478140545,,402.824478816409,,,,,398.550724637681,,702.648648648649,,,,,,,439000.0,,,5.89014885397531,4.5348637998972,6.09347279088422,2.57142857142857,,,,,3.15815528921313,2.59515570934256,,2.5040192926045,,,1850.0,,,,,,,,,,,410.0,32500.0,20000.0,125000.0,,,9.00900900900901,10.1522842639594,7.35294117647059,,320800.0,,1359400.0,,2857700.0,,323500.0,-0.0953579418344519,396200.0,,,,,,,2.5,2822.0,2767.0,,,2405.0,,7248.0,
90069-CA,2011,12,24144,15.6487967633133,16.9236234917778,13.6093466191284,,402.824478816409,,,,,386.862888880312,,664.051818867153,,,,,,,431950.0,,,4.98099619923985,4.99049809961993,4.18643594753,2.76722051528519,,,,,3.18715666750043,2.96896086369771,,2.72804774083546,,,2069.0,,,,,,,,,,,409.0,24000.0,22000.0,50000.0,,,10.5263157894737,13.3720930232558,6.81818181818182,,319800.0,,1377000.0,,2837400.0,,322400.0,-0.0959057767807067,393600.0,,,,,,,2.5,2823.0,2771.0,,,2412.0,,7246.0,
90069-CA,2012,1,24145,10.5618930635514,13.3272873888004,7.62614705574533,,399.9,,,,,389.830508474576,,678.750731850117,,,,,,,425000.0,,,5.29824561403509,5.22875816993464,5.77901326085166,2.96896086369771,2.61824324324324,,,,3.18066157760814,2.98448043184885,,2.75,,,2272.5,,,,,,,,,,,406.0,26000.0,25000.0,112500.0,,,11.4754098360656,14.375,8.27586206896552,,316100.0,,1388100.0,,2895500.0,,318200.0,-0.110178970917226,394300.0,,,,,,,2.502,2824.0,2775.0,,,2405.0,,7264.0,
90069-CA,2012,2,24146,12.8640977974249,14.6083052696178,11.2322840764836,,419.687879777258,,,,,396.117284511796,,776.480027951118,,,,,,,410000.0,,,4.81669072123231,3.56379489132965,7.6605422227542,2.76598465473146,2.54955608176891,,,,3.10454586915018,2.72804774083546,,2.72804774083546,,,2100.0,,,,,,,,,,,403.0,28500.0,19550.0,188000.0,,,11.6352201257862,12.5748502994012,10.5960264900662,,310400.0,,1400500.0,,2927400.0,,312200.0,-0.124509254066181,394100.0,,,,,,,2.514,2827.0,2784.0,,,2412.0,,7283.0,
90069-CA,2012,3,24147,13.4094593910634,14.2614480049776,12.3228283603771,,448.680042238648,,,,,403.141361256544,,849.781374993436,,,,,,,410000.0,,,5.0251256281407,3.85356454720617,6.89514929850832,2.94333333333333,2.54955608176891,,,,3.30827067669173,3.06003159557662,,2.76598465473146,,,2000.0,,,,,,,,,,,400.0,30000.0,20000.0,275000.0,,,13.3956386292835,13.9664804469274,12.6760563380282,,303200.0,,1411600.0,,2982500.0,,304600.0,-0.134659090909091,393300.0,,,,,,,2.524,2815.0,2783.0,,,2422.0,,7300.0,
90069-CA,2012,4,24148,12.3212699399615,10.9655477013472,13.9670916177102,,477.376580734271,,,,,416.666666666667,,816.17243272927,,,,,,,447000.0,,,5.4061359643195,4.12591000380852,5.84905660377358,2.69700849987247,2.65594814438231,,,,3.36633663366337,2.92376017764619,,2.64495798319328,,,1799.0,,,,,,,,,,,399.0,50000.0,22000.0,204000.0,,,11.6129032258065,10.1190476190476,13.3802816901408,,298300.0,,1424500.0,,3066100.0,,300600.0,-0.134216589861751,394300.0,,,,,,,2.538,2816.0,2783.0,,,2439.0,,7308.0,
90069-CA,2012,5,24149,13.2578990986458,11.3568129602589,15.0732497592944,,468.573397656788,,,,,403.614457831325,,809.23822533338,,,,,,,414900.0,,,4.88997555012225,4.31969382302023,6.17546001655129,3.08370044052863,2.75,,,,3.37880205994317,3.15013404825737,,2.75,,,1895.0,,,,,,,,,,,401.0,90000.0,30000.0,175000.0,,,14.3344709897611,12.5874125874126,16.0,,299400.0,,1431400.0,,3170300.0,,303600.0,-0.111241217798595,396500.0,,,,,,,2.522,2801.0,2767.0,,,2445.0,,7305.0,
90069-CA,2012,6,24150,10.4269679703168,10.4516794735669,10.5985617399352,,510.168120111481,,,,,413.907284768212,,822.350356946733,,,,,,,452500.0,,,4.76644423260247,3.43084263508438,7.36842105263158,2.87200598802395,2.73917556346382,,,,3.33910462527826,2.95888607684705,,2.65068681318681,,,1850.0,,,,,,,,,,,407.0,50000.0,22500.0,245000.0,,,11.4864864864865,12.4087591240876,10.6918238993711,,307200.0,,1439000.0,,3258300.0,,312400.0,-0.0638297872340425,398200.0,,,,,,,2.514,2791.0,2751.0,,,2451.0,,7282.0,
90069-CA,2012,7,24151,6.63648807457132,4.55355310462064,8.49723093489026,,517.296197638345,,,,,429.083094555874,,822.350356946733,,,,,,,499000.0,,,9.30815875227333,6.39032815198618,10.2051025512756,3.03782826716294,2.67142857142857,,,,3.21147933037239,2.90023201856148,,2.7,,,1899.0,,,,,,,,,,,415.0,147000.0,37000.0,255000.0,,,7.14285714285714,5.26315789473684,8.84353741496599,,314500.0,,1452300.0,,3316700.0,,320200.0,-0.0189950980392157,399400.0,,,,,,,2.494,2763.0,2730.0,,,2455.0,,7279.0,
90069-CA,2012,8,24152,10.3901440956035,12.5353782302739,8.51377445447611,,516.457680250784,,,,,430.671239588437,,884.968988730051,,,,,,,499000.0,,,4.42652237945828,3.74417645846217,4.85642219464854,2.87087912087912,2.53147712872501,,,,3.49293563579278,2.94411177644711,,2.70096463022508,,,1947.5,,,,,,,,,,,420.0,42500.0,23550.0,227500.0,,,9.84848484848485,12.0689655172414,8.10810810810811,,318700.0,,1459000.0,,3323200.0,,323600.0,0.00092793071450665,400200.0,,,,,,,2.486,2747.0,2722.0,,,2450.0,,7251.0,
90069-CA,2012,9,24153,7.10490641394367,10.5668599453153,3.80846564619764,,516.457680250784,,,,,412.797992471769,,916.30085913736,,,,,,,449000.0,,,7.6298330401021,7.69822940723633,6.73076923076923,2.44444444444444,2.596528973035,,,,3.41913177103342,2.92508417508418,,2.72548231511254,,,1849.0,,,,,,,,,,,421.0,100000.0,45000.0,300000.0,,,8.57142857142857,11.214953271028,6.52173913043478,,319800.0,,1460600.0,,3327900.0,,322100.0,0.000932256059664388,403700.0,,,,,,,2.47,2749.0,2732.0,,,2444.0,,7240.0,
90069-CA,2012,10,24154,8.63177490545982,9.41313333519836,7.65148499596647,,517.643409292889,,,,,431.804645622394,,894.618834080718,,,,,,,474250.0,,,6.01503759398496,5.68012458763836,6.25,2.43729387961558,2.68500188806628,,,,3.04054054054054,2.88461538461538,,2.6297873889617,,,1794.0,,,,,,,,,,,424.0,60000.0,22000.0,100000.0,,,12.2065727699531,11.4942528735632,12.6984126984127,,320500.0,,1465200.0,,3352300.0,,320900.0,-0.00465260545905707,409100.0,,,,,,,2.46,2737.0,2718.0,,,2421.0,,7210.0,
90069-CA,2012,11,24155,11.0299372242913,11.8449798122885,10.800472695844,,544.081372467504,,,,,445.150988076541,,916.933679769211,,,,,,,530000.0,,,5.27367005953525,4.29338103756708,6.99300699300699,2.56642857142857,2.62114537444934,,,,3.20307495195388,2.8,,2.61725934109334,,,1850.0,,,,,,,,,,,429.0,60000.0,36000.0,150000.0,,,10.0478468899522,11.3636363636364,9.09090909090909,,324400.0,,1476600.0,,3372100.0,,325000.0,0.00463678516228748,415700.0,,,,,,,2.454,2728.0,2709.0,,,2428.0,,7204.0,
90069-CA,2012,12,24156,11.6442201042744,10.8686036392537,12.673517742123,,536.814037463326,,,,,461.182994454713,,925.321140866536,,,,,,,575000.0,,,4.34782608695652,6.01202404809619,3.84336212528126,2.56142857142857,2.63032909498878,,,,3.23416287579084,2.8,,2.61671763506626,,,1972.5,,,,,,,,,,,435.0,30000.0,30000.0,30000.0,,,6.52173913043478,7.31707317073171,5.88235294117647,,334700.0,,1501700.0,,3403400.0,,335700.0,0.0412531017369727,423500.0,,,,,,,2.458,2698.0,2682.0,,,2417.0,,7206.0,
90069-CA,2013,1,24157,8.76390258232452,5.12512689497321,11.7312373677322,,550.940947436729,,,,,472.387880272439,,922.439508105973,,,,,,,512497.5,,,6.48011782032401,4.00065167807103,8.69565217391305,2.88461538461538,2.70096463022508,,,,3.35570469798658,2.936059503288,,2.82018442622951,,,1885.0,,,,,,,,,,,439.0,99599.0,22500.0,400000.0,,,9.67741935483871,6.17283950617284,12.3809523809524,,344900.0,,1525900.0,,3471100.0,,346000.0,0.0873664362036455,431400.0,,,,,,,2.46,2698.0,2682.0,,,2413.0,,7232.0,
90069-CA,2013,2,24158,10.6211428650089,8.36256889426727,12.4009634687703,,551.813471502591,,,,667.625620080123,476.152623211447,,918.0,,,,,,,520000.0,,,6.3769928102532,8.0325960419092,4.1271959886007,2.88461538461538,2.71766981511254,,,,3.55387376084301,3.21351524135542,,2.88461538461538,,,2025.0,,,,,,,,,,,445.0,100000.0,204000.0,75000.0,,,9.39226519337017,6.32911392405063,11.7647058823529,,354300.0,,1557400.0,,3556000.0,,357300.0,0.14445868033312,438100.0,,,,,,,2.464,2712.0,2690.0,,,2403.0,,7359.0,
90069-CA,2013,3,24159,8.79430856665797,6.96163422471693,10.6467720223489,,512.256801872674,,,,649.824779069261,475.036802876048,,890.831404574443,,,,,,,559000.0,,2600000.0,4.23945185072175,4.76190476190477,4.08329930583912,2.80056602961433,2.6505424954792,,,,3.35917312661499,3.1700105099208,,2.79947916666667,,,2000.0,,,,,,,,,,,455.0,89550.0,75000.0,100000.0,,,8.78048780487805,6.66666666666667,11.0,,366800.0,,1584400.0,,3548000.0,,371000.0,0.217990807616546,445900.0,,,,,,,2.466,2741.0,2717.0,,,2406.0,,7413.0,
90069-CA,2013,4,24160,6.70836671415502,6.78709414170551,6.64741598817539,,519.36028773951,,,,625.163142782563,486.459067816528,,880.758807588076,,,,,,,525000.0,,2735000.0,4.75648643713038,4.13993914154091,5.97185576077396,2.6653359030837,2.61671763506626,,,,3.30915684496827,3.08219178082192,,2.70928571428571,,,1895.0,,,,,,,,,,,463.0,28000.0,22000.0,152000.0,,,6.0,5.94059405940594,6.06060606060606,,379200.0,,1603700.0,,3445300.0,,382300.0,0.271789753825682,456100.0,,,,,,,2.47,2758.0,2740.0,,,2419.0,,7446.0,
90069-CA,2013,5,24161,11.8100260470291,10.2277337061797,13.3589640450087,,518.494484101233,,,,627.038895859473,504.112808460635,,890.831404574443,,,,,,,567000.0,,2685000.0,4.68408889538442,5.00747384155455,4.5489006823351,2.72413533834586,2.70096463022508,,,,3.1606511145524,2.99100449775112,,2.75275735294118,,,1998.0,,,,,,,,,,,471.0,60000.0,24000.0,200000.0,,,12.8865979381443,11.4583333333333,14.2857142857143,,386100.0,,1622000.0,,3370800.0,,387500.0,0.27635046113307,469200.0,,,,,,,2.478,2774.0,2764.0,,,2446.0,,7380.0,
90069-CA,2013,6,24162,9.23459913088914,10.9142074781922,7.67372813182628,,507.197290431837,,,,594.684753228065,505.984945047474,,886.425532294862,,,,,,,599000.0,,2499500.0,6.68123105209608,4.76758045292014,7.69822940723633,2.85573122529644,2.70096463022508,,,,3.28342526924087,2.94121757808477,,2.81090289608177,,,1975.0,,,,,,,,,,,481.0,62000.0,40000.0,400000.0,,,10.2941176470588,12.8712871287129,7.76699029126214,,390400.0,,1638600.0,,3390700.0,,391800.0,0.25416133162612,481500.0,,,,,,,2.48,2782.0,2775.0,,,2472.0,,7404.0,
