Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92024-CA,2011,3,24135,22.2208812239095,,21.8053238680678,,,,313.490099009901,312.444851518357,331.386423277611,,,337.128399746996,,,,,,,,,,3.7927074650395,,4.52506703502072,,,,,,1.65503429238168,,,,,,,,,,,,,,,,,324.0,30500.0,,40450.0,82.35,10.84,20.8333333333333,,20.5035971223022,18.36,,397200.0,600400.0,681800.0,1124000.0,624300.0,411700.0,-0.0915710503089144,352300.0,624300.0,-0.0377620221948212,662200.0,,985400.0,-0.0329735034347399,1.628,2879.0,2881.0,,,2062.0,,3054.0,
92024-CA,2011,4,24136,20.4336216034364,,19.6695980589019,,,,312.632649861775,305.079227712306,329.450757575758,,,333.843507842857,,,,,,,,,,3.04399447632789,,3.05584826132771,,,,,,1.7292640808406,,,,,,,,,,,,,,,,,321.0,20000.0,,30000.0,86.16,8.98,21.0826210826211,,20.1520912547529,18.25,,396200.0,592100.0,676500.0,1121400.0,618900.0,408500.0,-0.094636524822695,347700.0,618900.0,-0.0391243595714951,658100.0,,993600.0,-0.0064,1.622,2865.0,2867.0,,,2051.0,,3049.0,
92024-CA,2011,5,24137,16.4022695410178,,15.8823567815813,,,,314.850774866048,302.852676826885,333.698030634573,,,339.965230828665,,,,,,,,,,2.82685512367491,,2.74348422496571,,,,,,1.5633423180593,,,,,,,,,,,,,,,,,319.0,20000.0,,24000.0,89.36,6.6,15.3005464480874,,14.6428571428571,18.15,,393900.0,585100.0,668300.0,1111600.0,613300.0,404200.0,-0.0977678571428571,346600.0,613300.0,-0.0494420334779913,651400.0,,994600.0,0.00790433725172274,1.614,2853.0,2853.0,,,2049.0,,3039.0,
92024-CA,2011,6,24138,20.5850972719388,,20.0855251288491,,,,320.193307016958,283.24371177333,333.066666666667,,,335.015419119708,,,,,,,,,,4.04828937155399,,4.16059220205167,,,,,,1.63009302586479,,,,,,,,,,,,,,,,,317.0,25750.0,,48500.0,90.98,5.52,22.7027027027027,,21.830985915493,18.09,,389600.0,578000.0,664900.0,1098700.0,606600.0,401700.0,-0.0958811613774477,345700.0,606600.0,-0.0650431565967941,646000.0,,984500.0,0.00336322869955157,1.606,2843.0,2840.0,,,2045.0,,3037.0,
92024-CA,2011,7,24139,14.3044355674122,,14.4377465013649,,,,309.875954198473,272.598258057014,330.899202503533,,,333.066666666667,,,,,,,,,,3.54330708661418,,3.84615384615384,,,,,,1.64024056861673,,,,,,,,,,,,,,,,,316.0,30000.0,,34000.0,91.22,5.55,16.8021680216802,,17.6678445229682,18.06,,388500.0,574700.0,660100.0,1089500.0,601700.0,403200.0,-0.0832196452933151,346300.0,601700.0,-0.0668424317617866,640400.0,,976500.0,0.00174394747640542,1.598,2827.0,2818.0,,,2039.0,,3030.0,
92024-CA,2011,8,24140,20.3001536996779,,19.8779685450917,,,,298.238099267992,268.47225299446,319.791052807556,,,318.575079577432,,,,,,,,,,2.82641428606241,,3.22788896061975,,,,,,1.71370967741935,,,,,,,,,,,,,,,,,314.0,18000.0,,25000.0,86.3,8.77,21.5223097112861,,21.4035087719298,18.14,,387200.0,573700.0,650800.0,1082000.0,599900.0,402100.0,-0.0815440840566469,346100.0,599900.0,-0.0546801134572959,633900.0,,972700.0,0.0059985520736374,1.59,2808.0,2792.0,,,2026.0,,3023.0,
92024-CA,2011,9,24141,16.9927958450085,,18.5863657874796,,,,302.208806818182,269.382391590013,315.726598196911,,,316.482734069064,,,,,,,,,,3.03678769942739,,2.94117647058824,,,,,,1.6597510373444,,,,,,,,,,,,,,,,,313.0,20359.5,,26000.0,77.43,16.82,19.7402597402597,,20.9059233449477,18.23,,387600.0,571400.0,646600.0,1074500.0,600800.0,399500.0,-0.0830846913013541,345000.0,600800.0,-0.0360981870688272,631700.0,,963500.0,-0.00145092755725982,1.584,2788.0,2764.0,,,2013.0,,3018.0,
92024-CA,2011,10,24142,17.385509600414,,15.4297860551421,,,,306.199625117151,269.382391590013,313.401380103508,,,312.741901305524,,,,,,,,,,2.86168521462639,,3.11728953327647,,,,,,1.59636773788844,,,,,,,,,,,,,,,,,313.0,19000.0,,24950.0,67.57,23.64,18.8976377952756,,17.2535211267606,18.37,,392400.0,567400.0,650400.0,1072800.0,602500.0,402100.0,-0.0655356727864281,346000.0,602500.0,-0.0215979214030529,634300.0,,954200.0,-0.0123175654694131,1.584,2780.0,2748.0,,,2000.0,,3032.0,
92024-CA,2011,11,24143,13.236938477803,,12.2947775813792,,,,298.394290811775,274.720893141946,311.085972850679,,,303.643724696356,,,,,,,,,,3.34168988447859,,3.57755258096658,,,,,,1.58909981628904,,,,,,,,,,,,,,,,,314.0,15000.0,,24000.0,62.44,27.69,12.9770992366412,,12.2866894197952,18.46,,400600.0,565900.0,650300.0,1075700.0,605300.0,409700.0,-0.0411888602855137,349400.0,605300.0,-0.0122389033942559,636900.0,,948000.0,-0.023083264633141,1.59,2779.0,2742.0,,,1991.0,,3034.0,
92024-CA,2011,12,24144,13.8105318587151,,14.9602746456879,,,,297.59069378657,270.058021951306,308.398950131234,,,303.643724696356,,,,,,,,,,3.33317222195371,,3.00768882858435,,,,,,1.66111111111111,,,,,,,,,,,,,,,,,315.0,15000.0,,19999.5,58.67,30.37,9.45945945945946,,10.5072463768116,18.44,,406600.0,565100.0,646900.0,1076200.0,605300.0,417500.0,-0.0169531433953379,351900.0,605300.0,-0.0167316439246264,637000.0,,944800.0,-0.0311730926989336,1.596,2784.0,2742.0,,,1993.0,,3055.0,
92024-CA,2012,1,24145,14.2176848206039,,12.3796076681588,,,,302.109685340257,270.688194481932,312.369845897543,,,310.759148006554,,,,,,,,,,3.73952924887505,,3.10679611650485,,,,,,1.67310167310167,,,,,,,,,,,,,,,,,316.0,20000.0,,25000.0,56.99,32.99,13.4078212290503,,10.9090909090909,18.32,,413500.0,565700.0,649200.0,1072900.0,604700.0,426300.0,0.015,355000.0,604700.0,-0.0265614938828075,638500.0,,943500.0,-0.0373431282522192,1.604,2799.0,2756.0,,,2000.0,,3070.0,
92024-CA,2012,2,24146,11.0427259539541,,11.854025236225,,,,296.758946657664,280.969128565846,307.146237576905,,,311.701945471549,,,,,,,,,,3.8860662047729,,3.8860662047729,,,,,,1.6597510373444,,,,,,,,,,,,,,,,,317.0,40000.0,,44500.0,50.69,35.34,8.20668693009119,,9.2,18.46,,422200.0,568100.0,654000.0,1065500.0,605500.0,436800.0,0.0535455861070912,360000.0,605500.0,-0.0322838420968515,640800.0,,939100.0,-0.0441730279898219,1.606,2808.0,2769.0,,,2005.0,,3074.0,
92024-CA,2012,3,24147,11.3598470595512,,11.5129943513994,,,,289.78745463971,278.429073856975,317.136572685463,,,317.136572685463,,,,,,,,,,3.7103825136612,,3.79310344827586,,,,,,1.6711590296496,,,,,,,,,,,,,,,,,318.0,22000.0,,49000.0,40.84,43.74,9.97229916897507,,10.2112676056338,18.75,,430700.0,574000.0,662000.0,1063300.0,610200.0,441700.0,0.0728685936361428,363000.0,610200.0,-0.0225852955309947,646100.0,,938800.0,-0.0472904404302821,1.6,2808.0,2770.0,,,2004.0,,3069.0,
92024-CA,2012,4,24148,13.3637393743185,,14.5968718835141,,,,307.575757575758,286.786296900489,319.102582139829,,,319.129226493747,,,,,,,,,,4.16666666666666,,4.23117607462256,,,,,,1.74271844660194,,,,,,,,,,,,,,,,,321.0,40000.0,,40000.0,30.66,55.35,14.0127388535032,,15.0793650793651,18.86,,436800.0,582100.0,672300.0,1082300.0,617500.0,442000.0,0.0820073439412485,361300.0,617500.0,-0.00226207788010987,656500.0,,957500.0,-0.0363325281803543,1.594,2798.0,2760.0,,,2001.0,,3052.0,
92024-CA,2012,5,24149,12.592406322744,,14.3869099972899,,,,314.40700451048,292.682664409624,317.100189846193,,,318.831649190353,,,,,,,,,,3.49895031490552,,3.43980646238853,,,,,,1.85821847572219,,,,,,,,,,,,,,,,,325.0,30000.0,,37500.0,20.1,68.67,11.4906832298137,,13.1474103585657,18.86,,438500.0,586900.0,676900.0,1114300.0,622300.0,445000.0,0.100940128649184,358300.0,622300.0,0.0146747105820969,665000.0,,980900.0,-0.0137743816609692,1.59,2792.0,2753.0,,,2000.0,,3054.0,
92024-CA,2012,6,24150,11.0137077005493,,11.6744526332695,,,,324.314574314574,275.553876009598,316.893293385573,,,319.07593778591,,,,,,,,,,4.20091324200913,,4.20091324200913,,,,,,1.74790555978675,,,,,,,,,,,,,,,,,326.0,36000.0,,44400.0,15.68,74.61,13.1313131313131,,13.4199134199134,18.9,,432800.0,588500.0,675900.0,1142100.0,621000.0,444500.0,0.10654717450834,353400.0,621000.0,0.0237388724035608,665700.0,,995000.0,0.01066531234129,1.592,2804.0,2764.0,,,2002.0,,3065.0,
92024-CA,2012,7,24151,11.4728557810261,,11.3925434878307,,,,320.886197616301,270.333172983697,311.458333333333,,,316.485362064031,,,,,,,,,,4.37357630979499,,4.40417945924532,,,,,,1.68013468013468,,,,,,,,,,,3200.0,,,,,,326.0,40000.0,,50000.0,11.16,80.97,13.9705882352941,,14.622641509434,18.95,,426300.0,591700.0,678400.0,1161900.0,620000.0,435900.0,0.0811011904761905,349900.0,620000.0,0.0304138274887818,666000.0,,998300.0,0.0223246287762417,1.598,2820.0,2779.0,,,2006.0,,3093.0,
92024-CA,2012,8,24152,12.799984209794,,14.2402255389276,,,,315.246241102972,289.473684210526,317.140151515152,,,318.240930869268,,,,,,,,,,4.06224469160768,,4.00320256204964,,,,,,1.6597510373444,,,,,,,,,,,2872.5,,,,,,327.0,28000.0,,26000.0,9.01,84.53,14.0221402214022,,15.7657657657658,19.11,,423600.0,596000.0,685600.0,1184400.0,624800.0,429200.0,0.0673961701069386,350500.0,624800.0,0.0415069178196366,675300.0,,1003500.0,0.0316644391898838,1.602,2833.0,2786.0,,,2012.0,,3109.0,
92024-CA,2012,9,24153,5.75456039624675,,4.99751561326361,,,,319.967923061752,299.461484429876,322.258606054175,,,326.02423542989,,,,,,,,,,3.2520325203252,,3.34510001680954,,,,,,1.66666666666667,,,,,,,,,,,2825.0,,,,,,330.0,20000.0,,23000.0,7.67,86.89,8.50202429149798,,7.31707317073171,19.4,,422000.0,597900.0,693300.0,1206900.0,630900.0,427300.0,0.0695869837296621,353700.0,630900.0,0.0500998668442077,688200.0,,1014800.0,0.0532433834976648,1.608,2835.0,2789.0,,,2022.0,,3114.0,
92024-CA,2012,10,24154,9.18746028250471,,8.07725502739144,,,,309.577464788732,316.352739726027,326.02423542989,,,332.382762991128,,,,,,,,,,3.3816425120773,,3.61489336064587,,,,,,1.63934426229508,,,,,,,,,,,2700.0,,,,,,334.0,30000.0,,30000.0,7.63,88.23,10.6995884773663,,9.9009900990099,19.63,,422300.0,603000.0,699900.0,1225200.0,636100.0,428100.0,0.0646605322059189,355000.0,636100.0,0.0557676348547718,698200.0,,1040600.0,0.0905470551247118,1.612,2830.0,2784.0,,,2032.0,,3121.0,
92024-CA,2012,11,24155,11.2730551001926,,10.7032753273594,,,,345.827929096412,338.717624954127,356.730631450578,,,364.931846344486,,,,,,,,,,2.59446866532342,,3.28027980540082,,,,,,1.66909807450473,,,,,,,,,,,2800.0,,,,,,338.0,15700.0,,21300.0,6.72,89.43,11.0132158590308,,10.6951871657754,19.83,,422500.0,612100.0,711300.0,1234800.0,643600.0,431800.0,0.0539419087136929,354700.0,643600.0,0.0632744093837766,710200.0,,1069600.0,0.128270042194093,1.614,2812.0,2772.0,,,2018.0,,3109.0,
92024-CA,2012,12,24156,11.740234960832,,11.2431517256664,,,,375.560731538992,352.048772021412,375.0,,,384.748102139407,,,,,,,,,,2.70732068734004,,2.79140729654753,,,,,,1.68350168350168,,,,,,,,,,,2800.0,,,,,,342.0,20000.0,,26000.0,5.82,91.68,7.38916256157635,,6.79012345679012,20.17,,428400.0,620200.0,726400.0,1239700.0,652300.0,441700.0,0.0579640718562874,356500.0,652300.0,0.0776474475466711,724000.0,,1090000.0,0.153683319220999,1.614,2794.0,2757.0,,,2005.0,,3116.0,
92024-CA,2013,1,24157,5.76481854650853,,6.58415312270427,,,,356.865056731345,347.359888837425,360.763267740012,,,369.005966725196,,,,,,,,,,7.82593739250086,,7.82593739250086,,,,,,1.67899129720965,,,,,,,,,,,2800.0,,,,,,345.0,88300.0,,150800.0,5.13,92.68,4.95495495495495,,5.11363636363636,20.35,,443300.0,625800.0,738800.0,1231300.0,658500.0,455200.0,0.0677926342950974,360100.0,658500.0,0.088969737059699,734800.0,,1099200.0,0.165023847376789,1.616,2793.0,2763.0,,,1992.0,,3131.0,
92024-CA,2013,2,24158,13.8009513045647,,13.3884885130612,,,,349.922239502333,347.593582887701,356.865056731345,,,359.732094364432,,,,,,,,,,4.0,,4.0,,,,,,1.6597510373444,,,,,,,,,,,2800.0,,,,,,348.0,50000.0,,71000.0,4.63,93.55,10.9649122807018,,10.7344632768362,20.48,,458900.0,634900.0,746900.0,1224500.0,667000.0,468800.0,0.0732600732600733,365300.0,667000.0,0.101568951279934,743500.0,,1110500.0,0.182515174102864,1.622,2803.0,2780.0,,,1997.0,,3152.0,
92024-CA,2013,3,24159,12.6846190202832,,12.5837780278169,,,,342.942297203941,356.503961155124,368.659064097523,,,362.810417928528,,,,,,,,,,3.29649335746897,,3.29649335746897,,,,,,1.67714884696017,,,,,,,,,,,2800.0,,,,,,354.0,35000.0,,40000.0,3.9,94.37,11.2970711297071,,11.2820512820513,20.43,,463500.0,648600.0,754700.0,1235000.0,679800.0,480100.0,0.0869368349558524,371200.0,679800.0,0.114060963618486,753300.0,,1126600.0,0.20004260758415,1.632,2830.0,2810.0,,,2010.0,,3196.0,
92024-CA,2013,4,24160,7.2250162688468,,7.498727461426,,,,342.575030617391,367.453991858614,372.670807453416,,,372.636043385557,,,,,,,,,,2.76974625404713,,2.73247496423462,,,,,,1.86506298242244,,,,,,,,,,,2797.5,,,,,,361.0,27500.0,,30000.0,2.58,95.88,7.8740157480315,,7.981220657277,20.5,,464700.0,660700.0,762100.0,1252000.0,693200.0,489100.0,0.106561085972851,379200.0,693200.0,0.122591093117409,762000.0,,1140500.0,0.1911227154047,1.646,2858.0,2831.0,,,2037.0,,3235.0,
