Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95361-CA,2013,11,24167,12.6555158635096,,12.8812189648145,,,158.220215139356,148.367952522255,,153.392853130827,,,154.777009165319,,,,,,322500.0,,,332000.0,3.86100386100386,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,129.0,14000.0,,14000.0,1.02,98.45,11.7241379310345,,12.2302158273381,15.51,,128700.0,197500.0,287600.0,334900.0,222200.0,152400.0,0.295918367346939,,222200.0,0.250422059651097,224500.0,,335300.0,0.192389758179232,0.788,1255.0,1243.0,,,891.0,,1261.0,
95361-CA,2013,12,24168,16.7754731714675,,16.8263431808923,,,157.635954677471,163.2096069869,,157.097791798107,,,157.989167616876,,,,,,325000.0,,,340000.0,3.27102803738317,,3.55920751019527,,,,,,,,,,,,,,,,,,,,,,,131.0,14450.0,,14725.0,1.05,98.51,13.4328358208955,,13.28125,15.95,,131400.0,201500.0,291300.0,337500.0,227600.0,156600.0,0.313758389261745,,227600.0,0.270089285714286,230500.0,,337900.0,0.191887125220459,0.786,1249.0,1238.0,,,904.0,,1256.0,
95361-CA,2014,1,24169,17.4914834243357,,18.4385852831548,,,158.824679291387,182.317073170732,,157.989167616876,,,161.458333333333,,,,,,327500.0,,,340000.0,3.09877031023624,,3.09877031023624,,,,,,,,,,,,,,,,,,,,,,,133.0,5500.0,,5500.0,1.15,98.45,16.793893129771,,17.741935483871,16.12,,133500.0,204900.0,294500.0,339000.0,232800.0,160400.0,0.324525185796862,,232800.0,0.285477636664826,235700.0,,339800.0,0.189775910364146,0.784,1243.0,1232.0,,,903.0,,1251.0,
95361-CA,2014,2,24170,11.6285372750648,,12.3197163442496,,,158.406923454131,165.581424973788,,157.91024645904,,,159.195859872611,,,287825.0,,,325000.0,,,340000.0,4.08333402445021,,4.08333402445021,,,,,,,,,,,,,,,,,,,,,,,136.0,9500.0,,9500.0,1.34,98.26,9.74025974025974,,10.4895104895105,16.08,,136100.0,207900.0,297000.0,342700.0,237300.0,162500.0,0.318993506493506,,237300.0,0.299561883899233,239600.0,,343800.0,0.194994786235662,0.784,1240.0,1231.0,,,897.0,,1249.0,
95361-CA,2014,3,24171,11.1316533813798,,11.1671485004462,,,156.313993174061,151.021276595745,,153.008693517248,,,156.09756097561,,,272900.0,,,304581.5,,,330000.0,3.46508381753824,,3.38178053830228,,,,,,,,,,,,,,,,,,,,,,,138.0,14856.0,,14000.0,1.53,97.98,10.2409638554217,,10.3225806451613,16.1,,139600.0,211200.0,299100.0,350400.0,241400.0,163800.0,0.308306709265176,,241400.0,0.314099074578116,243200.0,,350700.0,0.208476912474156,0.788,1245.0,1236.0,,,895.0,,1255.0,
95361-CA,2014,4,24172,13.9552618560277,,13.911544449154,,,157.822737624203,151.021276595745,,155.619285093295,,,157.822737624203,,,280950.0,,,325000.0,,,334000.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,140.0,8000.0,,8250.0,1.81,97.69,13.7254901960784,,13.7931034482759,16.02,,142400.0,214500.0,301000.0,357400.0,245400.0,165900.0,0.299138606108066,,245400.0,0.323624595469256,246600.0,,357100.0,0.212563667232598,0.792,1255.0,1246.0,,,892.0,,1263.0,
95361-CA,2014,5,24173,12.3537565198587,,12.7825481832032,,,161.074208048828,155.387994687915,,161.074208048828,,,162.559618441971,,,299900.0,,,330000.0,,,335000.0,3.41204949704383,,3.41204949704383,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,2.77,96.55,12.0253164556962,,12.4183006535948,16.14,,144200.0,216600.0,303400.0,361900.0,247300.0,168300.0,0.281797410510282,,247300.0,0.306391970417327,248800.0,,361000.0,0.197346600331675,0.796,1262.0,1252.0,,,893.0,,1269.0,
95361-CA,2014,6,24174,7.16274983092905,,7.53399241470566,,,163.761225567882,153.443445490029,,162.325332431823,,,163.114179231527,,,299900.0,,,342425.0,,,346975.0,2.30215827338129,,2.30215827338129,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,4.07,94.89,8.48484848484848,,8.58895705521472,16.36,,146200.0,218000.0,307500.0,366000.0,248900.0,169800.0,0.252212389380531,,248900.0,0.278376990241397,250900.0,,364800.0,0.178675282714055,0.798,1268.0,1258.0,,,892.0,,1274.0,
95361-CA,2014,7,24175,14.1713955722044,,14.3703440499915,,,171.003344185717,157.737883873192,,163.974547234459,,,164.149435779392,,,329000.0,,,349950.0,,,350000.0,3.27965053763441,,3.27965053763441,,,,,,,,,,,,,,,,,,,,,,,144.0,15000.0,,15000.0,5.55,92.97,16.1111111111111,,16.2011173184358,16.24,,147100.0,219800.0,310000.0,368000.0,249900.0,169800.0,0.216332378223496,,249900.0,0.245762711864407,251900.0,,366600.0,0.158293838862559,0.802,1276.0,1267.0,,,907.0,,1281.0,
95361-CA,2014,8,24176,15.4563411145156,,15.4879728778166,,,185.812253916341,161.659574468085,,165.315777847365,,,165.381319622965,,,322448.0,,,374500.0,,,375000.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,8.06,89.22,16.9398907103825,,17.032967032967,16.03,,146400.0,222600.0,310000.0,368200.0,249700.0,169600.0,0.187675070028011,,249700.0,0.212135922330097,251700.0,,366100.0,0.136603539273518,0.808,1289.0,1281.0,,,925.0,,1292.0,
95361-CA,2014,9,24177,14.0206033993392,,14.5237361347814,,,170.266566962522,161.799904260412,,162.956621004566,,,164.612391653112,,,322448.0,,,349000.0,,,354974.5,3.18112886958357,,3.18112886958357,,,,,,,,,,,,,,,,,,,,,,,145.0,10750.0,,10750.0,12.6,84.27,15.6565656565657,,16.4021164021164,15.98,,145800.0,226500.0,310600.0,370200.0,250300.0,170800.0,0.170664838930774,,250300.0,0.184571699006152,252300.0,,367500.0,0.122137404580153,0.816,1306.0,1300.0,,,947.0,,1308.0,
95361-CA,2014,10,24178,18.393396611665,,18.597886363553,,,175.236041672667,163.570967741935,,166.203703703704,,,170.482221139795,,,321950.0,,,344900.0,,,354949.0,3.3140772271207,,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,19.2,75.84,20.3208556149733,,20.3389830508475,15.95,,146900.0,231100.0,313800.0,374700.0,253500.0,173500.0,0.164429530201342,,253500.0,0.168741355463347,255600.0,,372500.0,0.121987951807229,0.824,1323.0,1319.0,,,946.0,,1325.0,
95361-CA,2014,11,24179,15.2170922181894,,16.2579395536614,,,171.717171717172,157.926485922836,,158.491452991453,,,162.393162393162,,,299925.0,,,324900.0,,,337500.0,2.98525798525798,,2.98525798525798,,,,,,,,,,,,,,,,,,,,,,,149.0,9800.0,,9800.0,24.31,70.38,14.2857142857143,,15.606936416185,15.96,,148900.0,234800.0,317200.0,379400.0,256800.0,176100.0,0.155511811023622,,256800.0,0.155715571557156,258900.0,,377600.0,0.126155681479272,0.826,1332.0,1327.0,,,959.0,,1334.0,
95361-CA,2014,12,24180,8.25061281069469,,8.73989837569747,,,171.717171717172,156.973969436308,,163.463001590309,,,166.463042150275,,,299450.0,,,329450.0,,,337500.0,5.50534759358289,,5.50534759358289,,,,,,,,,,,,,,,,,,,,,,,151.0,22500.0,,22500.0,26.74,67.73,4.9079754601227,,5.19480519480519,16.05,,150900.0,237600.0,320100.0,383000.0,258400.0,177700.0,0.134738186462324,,258400.0,0.135325131810193,260500.0,,381300.0,0.128440366972477,0.828,1340.0,1334.0,,,972.0,,1343.0,
95361-CA,2015,1,24181,15.7302700331268,,16.2371903398244,,,170.674941815361,151.526451612903,,162.06589492431,,,165.213565398373,,,284950.0,,,325000.0,,,329000.0,3.05503731343283,,3.05503731343283,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,27.65,67.06,15.0326797385621,,15.5405405405405,16.06,,152800.0,240200.0,321700.0,383300.0,258100.0,178700.0,0.114089775561097,,258100.0,0.108676975945017,260500.0,,382200.0,0.124779281930547,0.83,1348.0,1337.0,,,999.0,,1351.0,
95361-CA,2015,2,24182,12.9993886459162,,13.1509605717202,,,168.62064322536,151.44,,160.012554927809,,,160.14344798569,,,280425.0,,,321485.0,,,322200.0,2.67839763999579,,2.67839763999579,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,25.23,68.85,11.1111111111111,,11.3207547169811,16.14,,155200.0,243200.0,323000.0,379400.0,259000.0,180200.0,0.108923076923077,,259000.0,0.0914454277286136,261500.0,,379900.0,0.10500290866783,0.836,1353.0,1341.0,,,1005.0,,1359.0,
95361-CA,2015,3,24183,16.3603027856266,,17.0295389535508,,,170.288051209104,168.957238683751,,170.625889046942,,,171.685155837295,,,259450.0,,,300000.0,,,309900.0,2.89607939059334,,2.89607939059334,,,,,,,,,,,,,,,,,,,,,,,155.0,10000.0,,10000.0,23.21,71.2,15.4696132596685,,16.1849710982659,16.33,,158100.0,245500.0,325200.0,375900.0,262200.0,182000.0,0.111111111111111,,262200.0,0.0861640430820215,264400.0,,377900.0,0.0775591673795267,0.84,1354.0,1342.0,,,1000.0,,1362.0,
95361-CA,2015,4,24184,19.5191117614721,,20.2242611066982,,,171.717171717172,168.210628961482,,172.504829653168,,,173.471074380165,,,275000.0,,,325000.0,,,328327.5,3.14808461978273,,3.14808461978273,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,22.0,71.51,19.2893401015228,,20.1058201058201,16.36,,161100.0,247100.0,328800.0,375800.0,265800.0,183400.0,0.105485232067511,,265800.0,0.0831295843520782,267800.0,,378300.0,0.0593671240548866,0.842,1356.0,1346.0,,,999.0,,1366.0,
95361-CA,2015,5,24185,13.4352361806673,,13.797083350504,,,171.717171717172,171.623074166965,,171.864416762376,,,172.01166180758,,,299900.0,,,339000.0,,,339250.0,3.11418685121108,,3.11418685121108,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,20.35,72.88,13.1067961165049,,13.4328358208955,16.42,,163100.0,247400.0,330200.0,375600.0,267300.0,184300.0,0.095068330362448,,267300.0,0.0808734330772341,269300.0,,377800.0,0.0465373961218837,0.842,1360.0,1352.0,,,1022.0,,1371.0,
95361-CA,2015,6,24186,16.2944816569614,,16.8397722015962,,,172.240201366415,177.242888402626,,175.766976904516,,,176.320658462818,,,310000.0,,,349638.5,,,349900.0,3.38289962825279,,3.38289962825279,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,21.06,70.98,17.6165803108808,,17.8947368421053,16.31,,164600.0,247000.0,329200.0,374400.0,267700.0,185100.0,0.0901060070671378,,267700.0,0.075532342306147,269600.0,,377200.0,0.0339912280701754,0.848,1375.0,1366.0,,,1068.0,,1383.0,
95361-CA,2015,7,24187,16.1975393630541,,15.9910089097736,,,174.065850297736,168.210628961482,,175.782153099624,,,175.782153099624,,,322450.0,,,349950.0,,,351900.0,2.80417615654166,,2.83018867924528,,,,,,,,,,,,,,,,,,,,,,,159.0,10400.0,,10800.0,19.78,72.68,18.1372549019608,,17.8217821782178,16.15,,167200.0,247600.0,329500.0,374900.0,268700.0,187000.0,0.101295641931684,,268700.0,0.0752300920368147,270800.0,,379200.0,0.0343698854337152,0.856,1391.0,1383.0,,,1102.0,,1398.0,
95361-CA,2015,8,24188,22.3970474190584,,23.0703904602342,,,171.717171717172,164.825875567252,,171.371326803206,,,173.441734417344,,,309900.0,,,339500.0,,,347400.0,2.5326363532846,,2.5326363532846,,,,,,,,,,,,,,,,,,,,,,,160.0,7800.0,,7800.0,16.4,76.79,23.8805970149254,,24.6153846153846,16.09,,170000.0,249800.0,332600.0,376700.0,270800.0,189300.0,0.116155660377358,,270800.0,0.0845014016820184,273000.0,,382800.0,0.0456159519257034,0.864,1402.0,1395.0,,,1114.0,,1408.0,
95361-CA,2015,9,24189,15.0307044094402,,15.0370426182371,,,179.640228945217,161.448140900196,,175.320296695887,,,176.097318358503,,,320000.0,,,341450.0,,,345000.0,2.52003993235482,,2.52003993235482,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,15.7,78.45,16.6666666666667,,16.9154228855721,16.25,,171600.0,252200.0,335900.0,378700.0,273000.0,191500.0,0.121194379391101,,273000.0,0.0906911705952857,274600.0,,385300.0,0.0484353741496599,0.866,1400.0,1395.0,,,1109.0,,1410.0,
95361-CA,2015,10,24190,13.0209946049392,,13.6844352275991,,,189.383070301291,161.446962016363,,177.242888402626,,,179.471419791026,,,318900.0,,,338750.0,,,345950.0,2.8215331995299,,2.8215331995299,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,12.55,81.59,14.9484536082474,,15.4255319148936,16.32,,173100.0,254000.0,340100.0,380600.0,274700.0,194300.0,0.119884726224784,,274700.0,0.083629191321499,275900.0,,386900.0,0.0386577181208054,0.87,1397.0,1392.0,,,1102.0,,1409.0,
95361-CA,2015,11,24191,14.9557681763776,,15.0260031374764,,,189.552646261757,147.893989588263,,177.242888402626,,,177.864583333333,,,327500.0,,,345000.0,,,349000.0,3.62581580855692,,3.62581580855692,,,,,,,,,,,,,,,,,,,,,,,166.0,10000.0,,10000.0,10.2,84.9,14.0243902439024,,14.375,16.48,,174900.0,255700.0,344700.0,382800.0,276500.0,197000.0,0.118682566723453,,276500.0,0.0767133956386293,277700.0,,389000.0,0.0301906779661017,0.868,1390.0,1385.0,,,1097.0,,1403.0,
95361-CA,2015,12,24192,14.6009154962674,,15.1097190312324,,,189.722222222222,154.404099103722,,173.936703096539,,,178.18366529304,,,321375.0,,,347492.0,,,349517.0,2.43961941937058,,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,11.13,84.42,11.2582781456954,,11.5646258503401,16.63,,175400.0,256700.0,346700.0,384300.0,277800.0,198800.0,0.118739448508723,,277800.0,0.075077399380805,279100.0,,391100.0,0.025701547338054,0.868,1391.0,1385.0,,,1082.0,,1401.0,
95361-CA,2016,1,24193,13.1006910697585,,13.1966497992839,,,184.710144927536,153.180803571429,,172.271385816325,,,172.376344086022,,,299900.0,,,349000.0,,,349042.0,4.26512314152763,,4.26512314152763,,,,,,,,,,,,,,,,,,,,,,,167.0,14050.0,,14050.0,9.42,85.28,12.4031007751938,,12.5,16.41,,175700.0,257000.0,346900.0,385900.0,278500.0,199900.0,0.118634583100168,,278500.0,0.0790391321193336,279600.0,,392400.0,0.0266875981161695,0.872,1397.0,1390.0,,,1062.0,,1408.0,
95361-CA,2016,2,24194,14.3882775348051,,14.4227984473317,,,180.74834037417,177.184466019417,,180.74834037417,,,181.409034603244,,,299900.0,,,354900.0,,,354950.0,2.74318792441436,,2.74318792441436,,,,,,,,,,,,,,,,,,,,,,,168.0,12450.0,,12450.0,9.53,84.8,12.5,,12.5925925925926,16.39,,177700.0,258000.0,348100.0,387600.0,279200.0,201200.0,0.1165371809101,,279200.0,0.077992277992278,280400.0,,392900.0,0.0342195314556462,0.876,1403.0,1397.0,,,1054.0,,1414.0,
95361-CA,2016,3,24195,14.0156895259581,,14.2203640336288,,,180.907842359893,177.184466019417,,179.671362397262,,,180.74834037417,,,325000.0,455000.0,,370000.0,,,374950.0,2.96437188253972,,2.96437188253972,,,,,,,,,,,,,,,,,,,,,,,168.0,9504.5,,9504.5,9.01,85.84,13.125,,13.3757961783439,16.31,,180600.0,259300.0,348700.0,388300.0,280000.0,202900.0,0.114835164835165,,280000.0,0.0678871090770404,281100.0,,393200.0,0.0404869012966393,0.886,1412.0,1406.0,,,1066.0,,1425.0,
95361-CA,2016,4,24196,11.5505263769304,,11.6569025393397,,,181.461366579357,186.457505957109,,180.461729726765,,,181.855388813097,,,336000.0,455000.0,,368450.0,,,379000.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,169.0,10900.0,,10900.0,11.5,81.6,11.3207547169811,,11.5384615384615,16.11,,182500.0,260900.0,347300.0,390100.0,280900.0,205100.0,0.118320610687023,,280900.0,0.0568096313017306,282000.0,,395100.0,0.0444091990483743,0.894,1419.0,1407.0,,,1081.0,,1432.0,
95361-CA,2016,5,24197,12.1563970534098,,12.5189436622051,,,182.36074270557,177.397260273973,,181.461366579357,,,182.356105433029,,,329000.0,425000.0,,368400.0,,,370000.0,2.14088428555518,,2.14088428555518,,,,,,,,,,,,,,,,,,,,,,,170.0,9500.0,,9500.0,3.64,92.45,11.8279569892473,,12.1546961325967,16.05,,184700.0,262600.0,346800.0,394000.0,283100.0,207600.0,0.126424308193163,,283100.0,0.0591096146651702,284400.0,,399400.0,0.0571731074642668,0.904,1430.0,1414.0,,,1091.0,,1446.0,
95361-CA,2016,6,24198,18.2655302120599,,17.5620566360867,,,195.534764355128,175.42230589484,,181.992986502768,,,182.934122733454,,,324950.0,429000.0,,370000.0,,,379000.0,2.74060556907272,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,2.81,94.73,19.5876288659794,,18.6170212765957,16.18,,187600.0,264700.0,348200.0,396300.0,286100.0,210600.0,0.137763371150729,,286100.0,0.0687336570788196,287600.0,,402500.0,0.0670731707317073,0.91,1437.0,1419.0,,,1098.0,,1457.0,
95361-CA,2016,7,24199,18.1559782409976,,18.6570316096046,,,196.898464688727,173.34200260078,,189.140109245669,,,190.312461600169,,,334500.0,410000.0,,379950.0,,,384875.0,2.33282057235734,,2.33282057235734,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,3.13,94.05,20.0956937799043,,20.4878048780488,16.26,,190000.0,266200.0,349300.0,396000.0,288300.0,213800.0,0.14331550802139,,288300.0,0.0729438034983253,289800.0,,403600.0,0.0643459915611814,0.914,1447.0,1427.0,,,1116.0,,1467.0,
95361-CA,2016,8,24200,20.0411140812631,,20.1139920199648,,,194.047980564834,173.34200260078,,187.74157923799,,,189.446064139942,,,337500.0,425000.0,,389500.0,,,394900.0,2.12121212121212,,2.172211218454,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,3.94,92.62,21.52466367713,,21.6589861751152,16.32,,191900.0,267300.0,350700.0,396600.0,290000.0,216600.0,0.144215530903328,,290000.0,0.0709010339734121,291300.0,,404800.0,0.0574712643678161,0.914,1451.0,1430.0,,,1146.0,,1471.0,
95361-CA,2016,9,24201,14.4354663142021,,14.7114814838171,,,189.36877076412,168.626506024096,,187.341579997002,,,190.647482014388,,,337500.0,418000.0,,379949.5,,,384900.0,2.63227165043433,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,3.84,92.71,16.0714285714286,,16.5898617511521,16.45,,194200.0,268700.0,352300.0,397100.0,291000.0,218500.0,0.140992167101828,,291000.0,0.0659340659340659,292200.0,,406400.0,0.054762522709577,0.912,1456.0,1433.0,,,1184.0,,1473.0,
95361-CA,2016,10,24202,12.0555918441494,,11.6788167326189,,,189.36877076412,163.739103637669,,184.286539572501,,,185.279949095338,,,329700.0,391910.0,,374999.0,,,377000.0,2.05882352941177,,2.25011544435582,,,,,,,,,,,,,,,,,,,,,,,176.0,6500.0,,8500.0,4.06,92.38,13.9830508474576,,13.4199134199134,16.43,,196800.0,270000.0,353200.0,396900.0,291100.0,219200.0,0.128152341739578,,291100.0,0.0597014925373134,292100.0,,407200.0,0.0524683380718532,0.918,1468.0,1444.0,,,1211.0,,1481.0,
95361-CA,2016,11,24203,18.7574648889969,,18.8732253596986,,,193.825337083764,168.626506024096,,183.876311430149,,,185.279949095338,,,331897.5,398000.0,,375900.0,,,379375.0,2.98552022689954,,2.98552022689954,,,,,,,,,,,,,,,,,,,,,,,177.0,15000.0,,15000.0,4.72,90.29,17.8260869565217,,18.2222222222222,16.45,,198800.0,271400.0,354100.0,398800.0,291200.0,219500.0,0.114213197969543,,291200.0,0.0531645569620253,292300.0,,409000.0,0.051413881748072,0.922,1479.0,1459.0,,,1235.0,,1487.0,
95361-CA,2016,12,24204,13.4387911967258,,13.8899207670992,,,201.042442293373,166.459667354678,,192.599950215639,,,195.791132117938,,,330795.0,414750.0,,379000.0,,,379900.0,3.60957261969483,,3.60957261969483,,,,,,,,,,,,,,,,,,,,,,,178.0,17000.5,,17000.5,3.67,91.01,10.0961538461538,,10.3448275862069,16.5,,199100.0,273600.0,354800.0,402800.0,292700.0,220400.0,0.108651911468813,,292700.0,0.0536357091432685,293600.0,,412400.0,0.0544617744822296,0.932,1490.0,1476.0,,,1255.0,,1495.0,
95361-CA,2017,1,24205,12.4294338699837,,12.6284679811021,,,210.09918845807,174.746903034288,,196.475358702433,,,199.148061104583,,,337500.0,434950.0,,399000.0,,,399499.5,3.629662077597,,3.629662077597,,,,,,,,,,,,,,,,,,,,,,,179.0,20000.0,,20000.0,3.51,91.18,11.731843575419,,11.9318181818182,16.35,,198500.0,276000.0,355500.0,406200.0,294700.0,221700.0,0.109054527263632,,294700.0,0.0581687612208259,295600.0,,415900.0,0.059887869520897,0.942,1501.0,1492.0,,,1275.0,,1506.0,
95361-CA,2017,2,24206,13.2519138984414,,13.3908994963576,,,204.849498327759,171.619896930497,,195.892990361128,,,198.296122209166,,,335000.0,426000.0,,387750.0,,,390000.0,3.26163672936443,,3.26163672936443,,,,,,,,,,,,,,,,,,,,,,,181.0,19750.0,,19750.0,3.77,91.97,11.3636363636364,,11.5606936416185,16.25,,199200.0,278000.0,356500.0,408800.0,297100.0,222800.0,0.107355864811133,,297100.0,0.0641117478510029,298200.0,,419000.0,0.0664291168236192,0.948,1512.0,1502.0,,,1292.0,,1518.0,
95361-CA,2017,3,24207,18.1129117481804,,18.1856083177126,,,194.717182497332,172.672064777328,,187.657206455203,,,191.905921282764,,,334950.0,412000.0,,383500.0,,,387250.0,3.35999059731533,,3.1725326120905,,,,,,,,,,,,,,,,,,,,,,,181.0,14000.0,,13500.0,3.88,92.05,17.2222222222222,,17.3410404624277,16.25,,200500.0,279200.0,357700.0,411500.0,299100.0,223700.0,0.102513553474618,,299100.0,0.0682142857142857,300200.0,,421400.0,0.0717192268565615,0.954,1521.0,1507.0,,,1296.0,,1527.0,
95361-CA,2017,4,24208,16.2518711074631,,16.6898695723067,,,198.296122209166,170.134373645427,,193.260188087774,,,194.508009153318,,,350000.0,412000.0,,389000.0,,,397000.0,2.8169014084507,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,182.0,10100.0,,10100.0,3.58,93.49,16.0220994475138,,16.5714285714286,16.17,,201500.0,280900.0,359800.0,414300.0,301100.0,225000.0,0.0970258410531448,,301100.0,0.0719117123531506,302300.0,,423400.0,0.0716274360921286,0.958,1530.0,1516.0,,,1298.0,,1535.0,
95361-CA,2017,5,24209,17.3497166599072,,16.8086919740529,,,204.276601015731,169.228337927133,,196.456086286595,,,199.028148148148,,,354000.0,399700.0,,384000.0,,,392500.0,2.78551532033426,,2.91093947834895,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10450.0,3.28,94.38,17.0212765957447,,16.4444444444444,16.24,,203800.0,284200.0,363300.0,417100.0,304100.0,227700.0,0.0968208092485549,,304100.0,0.074178735429177,305500.0,,425500.0,0.0653480220330496,0.962,1535.0,1524.0,,,1296.0,,1539.0,
95361-CA,2017,6,24210,14.2334569016361,,14.2228131372687,,,210.09918845807,169.83016983017,,195.3125,,,198.662135178657,,,339990.0,415000.0,,399000.0,,,399950.0,2.50125062531266,,2.50125062531266,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,3.1,94.88,15.5555555555556,,15.2777777777778,16.21,,206900.0,287800.0,366300.0,418400.0,306800.0,230300.0,0.0935422602089269,,306800.0,0.0723523243621112,308600.0,,427500.0,0.062111801242236,0.968,1539.0,1532.0,,,1296.0,,1542.0,
95361-CA,2017,7,24211,15.3763017771106,,15.5799410172701,,,212.369597615499,174.235574777295,,199.832743657022,,,203.617021276596,,,345000.0,422450.0,,399000.0,,,399950.0,3.51978416028301,,3.53079639074146,,,,,,,,,,,,,,,,,,,,,,,187.0,11000.0,,11000.0,3.23,94.25,17.3160173160173,,17.4107142857143,16.16,,208700.0,290600.0,367900.0,418400.0,307600.0,231700.0,0.0837231057062675,,307600.0,0.0669441553936871,309800.0,,428600.0,0.0619425173439049,0.974,1544.0,1536.0,,,1293.0,,1548.0,
