Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92411-CA,2015,4,24184,8.22415802566152,,8.22846731777981,,,141.375055746798,,,147.514442212253,,,147.514442212253,,,165000.0,,,164950.0,,,164950.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,6.84931506849315,,6.84931506849315,,,144300.0,,197100.0,221500.0,,,,,,,,,195900.0,0.104906937394247,1.108,1186.0,1182.0,,,1083.0,,1185.0,
92411-CA,2015,5,24185,9.94985483858276,,9.94939089084576,,,152.840388257576,,,152.840388257576,,,152.840388257576,,,174950.0,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,9.375,,9.375,,,147000.0,,199600.0,220900.0,,,,,,,,,198600.0,0.103333333333333,1.118,1197.0,1193.0,,,1082.0,,1196.0,
92411-CA,2015,6,24186,2.56704788482862,,2.57168546808391,,,148.798156464646,,,151.514260249554,,,151.514260249554,,,174950.0,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,2.85714285714286,,2.85714285714286,,,150100.0,,202300.0,221100.0,,,,,,,,,201600.0,0.110132158590308,1.13,1212.0,1208.0,,,1105.0,,1210.0,
92411-CA,2015,7,24187,11.1644775364675,,11.168207048258,,,149.853801169591,,,153.061224489796,,,153.061224489796,,,185000.0,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,9.72222222222222,,9.72222222222222,,,152900.0,,206700.0,221700.0,,,,,,,,,206000.0,0.128767123287671,1.14,1227.0,1224.0,,,1135.0,,1227.0,
92411-CA,2015,8,24188,9.60558398901323,,9.60825490098427,,,142.491953067291,,,153.453689167975,,,153.453689167975,,,189900.0,,,175000.0,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,8.0,,8.0,,,154700.0,,211300.0,221700.0,,,,,,,,,209400.0,0.13804347826087,1.146,1236.0,1233.0,,,1161.0,,1235.0,
92411-CA,2015,9,24189,11.6852285921688,,11.6868409043204,,,150.417590066426,,,152.593085106383,,,152.593085106383,,,180000.0,,,174900.0,,,174900.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,12.5,,12.5,,,157800.0,,213000.0,222900.0,,,,,,,,,210500.0,0.132329209252286,1.146,1239.0,1236.0,,,1169.0,,1239.0,
92411-CA,2015,10,24190,8.81261117076151,,8.81326284461671,,,150.981378963261,,,155.0,,,155.0,,,172450.0,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,9.33333333333333,,9.33333333333333,,,161200.0,,212000.0,224800.0,,,,,,,,,210000.0,0.124799143010177,1.146,1240.0,1236.0,,,1167.0,,1239.0,
92411-CA,2015,11,24191,8.71198760597034,,8.7116589320732,,,142.857142857143,,,151.236480293309,,,151.236480293309,,,162449.5,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,8.0,,8.0,,,163400.0,,212800.0,226400.0,,,,,,,,,211900.0,0.133761369716426,1.146,1236.0,1231.0,,,1163.0,,1235.0,
92411-CA,2015,12,24192,8.73295974000281,,8.7322906668553,,,142.857142857143,,,153.88693957115,,,153.88693957115,,,165000.0,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,7.5,,7.5,,,164400.0,,213700.0,229100.0,,,,,,,,,213000.0,0.130573248407643,1.144,1230.0,1225.0,,,1156.0,,1229.0,
92411-CA,2016,1,24193,9.38998715289704,,9.38156570972953,,,150.189626896269,,,157.427113702624,,,157.427113702624,,,165000.0,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,11.4942528735632,,11.4942528735632,,,164500.0,,215000.0,233200.0,,,,,,,,,213500.0,0.120146904512067,1.148,1228.0,1223.0,,,1150.0,,1227.0,
92411-CA,2016,2,24194,11.8423241088078,,11.8362743403125,,,159.420705198737,,,164.489526133821,,,164.489526133821,,,184900.0,,,175000.0,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,14.4578313253012,,14.4578313253012,,,165400.0,,216900.0,235900.0,,,,,,,,,215000.0,0.116303219106957,1.154,1232.0,1227.0,,,1151.0,,1231.0,
92411-CA,2016,3,24195,6.46170005058813,,6.46002166365632,,,163.000458486724,,,169.051272439237,,,169.051272439237,,,189000.0,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,7.05882352941176,,7.05882352941176,,,168200.0,,219700.0,236400.0,,,,,,,,,217800.0,0.121524201853759,1.166,1242.0,1238.0,,,1162.0,,1241.0,
92411-CA,2016,4,24196,10.0704951310814,,10.0748044231997,,,170.132325141777,,,177.945783772302,,,177.945783772302,,,189999.0,,,188500.0,,,188500.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,8.69565217391304,,8.69565217391304,,,170400.0,,223000.0,239700.0,,,,,,,,,220700.0,0.126595201633486,1.176,1254.0,1249.0,,,1181.0,,1252.0,
92411-CA,2016,5,24197,9.56361888352658,,9.56315493578959,,,161.616161616162,,,170.850476296379,,,170.850476296379,,,189000.0,,,189000.0,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,8.98876404494382,,8.98876404494382,,,171300.0,,225100.0,246100.0,,,,,,,,,222700.0,0.12134944612286,1.184,1264.0,1259.0,,,1195.0,,1262.0,
92411-CA,2016,6,24198,8.53343443945047,,8.53807202270576,,,169.982993197279,,,180.776863865276,,,180.776863865276,,,189999.0,,,189000.0,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,8.82352941176471,,8.82352941176471,,,176500.0,,233600.0,253800.0,,,,,,,,,231600.0,0.148809523809524,1.186,1269.0,1264.0,,,1199.0,,1267.0,
92411-CA,2016,7,24199,10.4422553142452,,10.4459848260358,,,172.065800004212,,,184.162132014893,,,184.162132014893,,,189000.0,,,189000.0,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,9.0,,9.0,,,182700.0,,243500.0,258500.0,,,,,,,,,241200.0,0.170873786407767,1.184,1264.0,1260.0,,,1189.0,,1262.0,
92411-CA,2016,8,24200,10.4291134007779,,10.431784312749,,,171.990171990172,,,183.839335260302,,,183.839335260302,,,199000.0,,,197000.0,,,197000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,8.82352941176471,,8.82352941176471,,,183000.0,,244800.0,258900.0,,,,,,,,,242100.0,0.156160458452722,1.18,1256.0,1254.0,,,1180.0,,1256.0,
92411-CA,2016,9,24201,9.08621869117871,,9.08783100333027,,,177.748518762344,,,187.076648841355,,,187.076648841355,,,202450.0,,,199000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,9.9009900990099,,9.9009900990099,,,179600.0,,240900.0,257600.0,,,,,,,,,238000.0,0.130641330166271,1.178,1249.0,1248.0,,,1176.0,,1249.0,
92411-CA,2016,10,24202,7.0983254564758,,7.09897713033099,,,179.828734538535,,,184.049079754601,,,184.049079754601,,,212500.0,,,201000.0,,,201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,7.61904761904762,,7.61904761904762,,,178500.0,,241200.0,258800.0,,,,,,,,,238700.0,0.136666666666667,1.182,1253.0,1251.0,,,1183.0,,1252.0,
92411-CA,2016,11,24203,12.2909349743914,,12.2906063004943,,,177.655534603125,,,183.814795383001,,,183.814795383001,,,209499.5,,,202500.0,,,202500.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,11.5789473684211,,11.5789473684211,,,178700.0,,240100.0,259000.0,,,,,,,,,238400.0,0.125058990089665,1.184,1255.0,1253.0,,,1196.0,,1254.0,
92411-CA,2016,12,24204,7.89962640666948,,7.89895733352196,,,177.720473152096,,,183.629590766002,,,183.629590766002,,,210000.0,,,200000.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,6.66666666666667,,6.66666666666667,,,180300.0,,240000.0,258500.0,,,,,,,,,238700.0,0.120657276995305,1.186,1260.0,1257.0,,,1210.0,,1257.0,
92411-CA,2017,1,24205,7.19805986072917,,7.18963841756166,,,179.637042636315,,,180.866228070175,,,180.866228070175,,,217000.0,,,204326.0,,,204326.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,9.30232558139535,,9.30232558139535,,,181700.0,,240700.0,259300.0,,,,,,,,,239600.0,0.122248243559719,1.188,1266.0,1262.0,,,1228.0,,1262.0,
92411-CA,2017,2,24206,3.06631096532482,,3.06026119682946,,,177.791782744359,,,180.0,,,180.0,,,213499.5,,,205000.0,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,5.68181818181818,,5.68181818181818,,,181400.0,,239800.0,260700.0,,,,,,,,,238400.0,0.108837209302326,1.192,1275.0,1271.0,,,1241.0,,1271.0,
92411-CA,2017,3,24207,5.46348258178243,,5.46180419485062,,,179.35871743487,,,183.560878423759,,,183.560878423759,,,205000.0,,,199999.5,,,199999.5,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,6.06060606060606,,6.06060606060606,,,181700.0,,239400.0,261500.0,,,,,,,,,237800.0,0.0918273645546373,1.196,1281.0,1278.0,,,1255.0,,1279.0,
92411-CA,2017,4,24208,4.94627152859695,,4.95058082071523,,,184.480335267569,,,185.96907422757,,,185.96907422757,,,205000.0,,,199950.0,,,199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,3.57142857142857,,3.57142857142857,,,183700.0,,243700.0,263500.0,,,,,,,,,242000.0,0.0965111010421387,1.202,1286.0,1284.0,,,1268.0,,1284.0,
92411-CA,2017,5,24209,10.8689724856416,,10.8685085379046,,,184.564393939394,,,184.306736846998,,,184.306736846998,,,205000.0,,,207950.0,,,207950.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,10.2941176470588,,10.2941176470588,,,185000.0,,248400.0,267200.0,,,,,,,,,246800.0,0.108217332734621,1.208,1287.0,1286.0,,,1281.0,,1286.0,
92411-CA,2017,6,24210,6.12016143794218,,6.12479902119747,,,190.140968146145,,,184.499029673219,,,184.499029673219,,,213450.0,,,210000.0,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,6.41025641025641,,6.41025641025641,,,185200.0,,248800.0,271000.0,,,,,,,,,246900.0,0.0660621761658031,1.212,1288.0,1288.0,,,1291.0,,1287.0,
92411-CA,2017,7,24211,8.484508835372,,8.48823834716252,,,190.140968146145,,,197.24702900806,,,197.24702900806,,,219950.0,,,214949.5,,,214949.5,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,7.04225352112676,,7.04225352112676,,,185200.0,,246800.0,274300.0,,,,,,,,,245800.0,0.0190713101160862,1.214,1294.0,1293.0,,,1303.0,,1292.0,
92411-CA,2017,8,24212,7.31986970329894,,7.32254061526999,,,190.593220338983,,,191.347626339969,,,191.347626339969,,,225000.0,,,220000.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,5.71428571428571,,5.71428571428571,,,185900.0,,245800.0,278000.0,,,,,,,,,246300.0,0.0173482032218092,1.222,1300.0,1299.0,,,1318.0,,1298.0,
92411-CA,2017,9,24213,8.90745081439104,,8.90906312654259,,,198.807157057654,,,196.779964221825,,,196.779964221825,,,239000.0,,,227800.0,,,227800.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,9.72222222222222,,9.72222222222222,,,186800.0,,245400.0,281700.0,,,,,,,,,246700.0,0.0365546218487395,1.228,1307.0,1305.0,,,1329.0,,1305.0,
92411-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,78600.0,88700.0,,,,,,,,,77600.0,,,,,,,,,,
92411-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,77300.0,86400.0,,,,,,,,,76600.0,,,,,,,,,,
92411-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,76700.0,85500.0,,,,,,,,,76100.0,,,,,,,,,,
92411-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,76400.0,86200.0,,,,,,,,,75800.0,,,,,,,,,,
92411-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,75900.0,86500.0,,,,,,,,,75700.0,,,,,,,,,,
92411-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,75200.0,86400.0,,,,,,,,,75200.0,,,,,,,,,,
92411-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,74300.0,86700.0,,,,,,,,,74400.0,,,,,,,,,,
92411-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,73900.0,86600.0,,,,,,,,,74100.0,,,,,,,,,,
92411-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,73600.0,85700.0,,,,,,,,,73900.0,,,,,,,,,,
92411-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,73700.0,85200.0,,,,,,,,,73900.0,,,,,,,,,,
92411-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,74000.0,85800.0,,,,,,,,,74100.0,,,,,,,,,,
92411-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,74100.0,87300.0,,,,,,,,,74200.0,,,,,,,,,,
92411-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,73700.0,88200.0,,,,,,,,,74200.0,-0.0438144329896907,,,,,,,,,
92411-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,73500.0,89200.0,,,,,,,,,74300.0,-0.0300261096605744,,,,,,,,,
92411-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,74300.0,91200.0,,,,,,,,,75100.0,-0.0131406044678055,,,,,,,,,
92411-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,75600.0,92800.0,,,,,,,,,76100.0,0.00395778364116095,,,,,,,,,
92411-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,76700.0,92900.0,,,,,,,,,77000.0,0.0171730515191546,,,,,,,,,
92411-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,78500.0,92900.0,,,,,,,,,78400.0,0.0425531914893617,,,,,,,,,
92411-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,80600.0,93400.0,,,,,,,,,80300.0,0.0793010752688172,,,,,,,,,
92411-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,82200.0,93800.0,,,,,,,,,81800.0,0.10391363022942,,,,,,,,,
92411-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,83700.0,93900.0,,,,,,,,,83000.0,0.123139377537212,,,,,,,,,
92411-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,84900.0,93800.0,,,,,,,,,84000.0,0.136671177266576,,,,,,,,,
92411-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,85800.0,93900.0,,,,,,,,,84800.0,0.144399460188934,,,,,,,,,
92411-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,86200.0,94600.0,,,,,,,,,85500.0,0.152291105121294,,,,,,,,,
92411-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,86500.0,95500.0,,,,,,,,,86400.0,0.164420485175202,,,,,,,,,
92411-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,86700.0,95800.0,,,,,,,,,86900.0,0.169582772543742,,,,,,,,,
92411-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,87100.0,95900.0,,,,,,,,,87000.0,0.158455392809587,,,,,,,,,
92411-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,87700.0,95900.0,,,,,,,,,87700.0,0.152431011826544,,,,,,,,,
92411-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,88700.0,95900.0,,,,,,,,,88800.0,0.153246753246753,,,,,,,,,
92411-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,89500.0,95800.0,,,,,,,,,89600.0,0.142857142857143,,,,,,,,,
92411-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,90200.0,96400.0,,,,,,,,,90100.0,0.122042341220423,,,,,,,,,
92411-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,90700.0,97800.0,,,,,,,,,90100.0,0.101466992665037,,,,,,,,,
92411-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,90400.0,99600.0,,,,,,,,,89600.0,0.0795180722891566,,,,,,,,,
92411-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,90500.0,101300.0,,,,,,,,,89800.0,0.0690476190476191,,,,,,,,,
92411-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,91100.0,102700.0,,,,,,,,,90200.0,0.0636792452830189,,,,,,,,,
92411-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,91400.0,103100.0,,,,,,,,,90000.0,0.0526315789473684,,,,,,,,,
92411-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,91100.0,103100.0,,,,,,,,,89800.0,0.0393518518518519,,,,,,,,,
92411-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,90800.0,103300.0,,,,,,,,,89900.0,0.0345224395857307,,,,,,,,,
92411-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,90600.0,102500.0,,,,,,,,,89800.0,0.032183908045977,,,,,,,,,
92411-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,90000.0,101100.0,,,,,,,,,89800.0,0.023945267958951,,,,,,,,,
92411-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,89300.0,100200.0,,,,,,,,,89600.0,0.00900900900900901,,,,,,,,,
92411-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,88900.0,99500.0,,,,,,,,,89300.0,-0.00334821428571429,,,,,,,,,
92411-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,88900.0,99000.0,,,,,,,,,89200.0,-0.00998890122086571,,,,,,,,,
92411-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,89200.0,99400.0,,,,,,,,,89500.0,-0.00665926748057714,,,,,,,,,
92411-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,89800.0,100400.0,,,,,,,,,90200.0,0.00669642857142857,,,,,,,,,
92411-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,90300.0,101600.0,,,,,,,,,90800.0,0.0111358574610245,,,,,,,,,
92411-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,91400.0,103500.0,,,,,,,,,91500.0,0.0144124168514412,,,,,,,,,
92411-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,93100.0,105700.0,,,,,,,,,92700.0,0.03,,,,,,,,,
92411-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,94800.0,108800.0,,,,,,,,,94000.0,0.0467706013363029,,,,,,,,,
92411-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,96000.0,111200.0,,,,,,,,,94800.0,0.0545050055617353,,,,,,,,,
92411-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,96800.0,112100.0,,,,,,,,,95400.0,0.0623608017817372,,,,,,,,,
92411-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,97500.0,113200.0,,,,,,,,,96200.0,0.0712694877505568,,,,,,,,,
92411-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,98600.0,114200.0,,,,,,,,,97400.0,0.0870535714285714,,,,,,,,,
92411-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,99900.0,114100.0,,,,,,,,,98700.0,0.105263157894737,,,,,,,,,
92411-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,100700.0,113400.0,,,,,,,,,99400.0,0.114349775784753,,,,,,,,,
