Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93240-CA,2014,1,24169,5.37821288494924,,5.37821288494924,,,,,,99.5941832938789,,,99.5941832938789,,,,,,147450.0,,,147450.0,9.09090909090909,,9.09090909090909,,,,,,,,,,,,,,,,,,,,,,,89.0,7000.0,,7000.0,30.06,63.25,8.92857142857143,,8.92857142857143,10.33,,87000.0,144700.0,,,119600.0,73900.0,0.0497159090909091,,119600.0,0.0862851952770209,120100.0,,204800.0,0.0750656167979003,0.79,1036.0,1012.0,,,748.0,,1033.0,
93240-CA,2014,2,24170,12.8604689926857,,12.8604689926857,,,,,,95.4328561690525,,,95.4328561690525,,,,,,138750.0,,,138750.0,9.375,,9.375,,,,,,,,,,,,,,,,,,,,,,,89.0,7500.0,,7500.0,27.25,66.44,12.1212121212121,,12.1212121212121,10.34,,88700.0,143100.0,,,120800.0,73800.0,0.0603448275862069,,120800.0,0.0912375790424571,121300.0,,202100.0,0.0542514345331247,0.784,1028.0,1004.0,,,740.0,,1025.0,
93240-CA,2014,3,24171,10.9081360424693,,10.9081360424693,,,88.9655172413793,,,95.1910408432148,,,95.1910408432148,,,,,,131000.0,,,131000.0,7.31237973059654,,7.31237973059654,,,,,,,,,,,,,,,,,,,,,,,90.0,9100.0,,9100.0,28.89,63.79,10.958904109589,,10.958904109589,10.35,,89600.0,141600.0,,,123100.0,73900.0,0.0710144927536232,,123100.0,0.118074477747502,123500.0,,200700.0,0.0372093023255814,0.778,1022.0,1002.0,,,752.0,,1020.0,
93240-CA,2014,4,24172,14.6084733706687,,14.6084733706687,,,78.7046867527499,,,89.7590361445783,,,89.7590361445783,,,,,,129900.0,,,129900.0,8.13333333333334,,8.13333333333334,,,,,,,,,,,,,,,,,,,,,,,91.0,7900.0,,7900.0,32.17,62.02,17.3913043478261,,17.3913043478261,10.38,,90300.0,141100.0,,,125400.0,74400.0,0.0845481049562682,,125400.0,0.133815551537071,125600.0,,203300.0,0.0468589083419155,0.774,1018.0,1001.0,,,774.0,,1016.0,
93240-CA,2014,5,24173,10.3899728622804,,10.3899728622804,,,83.1629175187457,,,94.1240607741354,,,94.1240607741354,,,,,,134250.0,,,134250.0,6.97537878787879,,6.97537878787879,,,,,,,,,,,,,,,,,,,,,,,92.0,9500.0,,9500.0,33.54,61.01,9.87654320987654,,9.87654320987654,10.55,,91400.0,143100.0,,,126700.0,75400.0,0.0991253644314869,,126700.0,0.141441441441441,126900.0,,206800.0,0.0692864529472596,0.77,1016.0,1002.0,,,789.0,,1015.0,
93240-CA,2014,6,24174,9.21213320161916,,9.21213320161916,,,90.9054163298302,,,94.971613716068,,,94.971613716068,,,,,,147000.0,,,147000.0,5.26421052631579,,5.26421052631579,,,,,,,,,,,,,,,,,,,,,,,93.0,5100.0,,5100.0,35.42,59.82,6.94444444444444,,6.94444444444444,10.51,,94300.0,146800.0,,,127200.0,76300.0,0.109011627906977,,127200.0,0.142857142857143,127400.0,,207500.0,0.0701392470345539,0.77,1014.0,1001.0,,,788.0,,1013.0,
93240-CA,2014,7,24175,14.3936115591675,,14.3936115591675,,,90.9054163298302,,,92.7503780863441,,,92.7503780863441,,,,,,142750.0,,,142750.0,9.05426689576174,,9.05426689576174,,,,,,,,,,,,,,,,,,,,,,,93.0,7550.0,,7550.0,37.36,58.7,13.8888888888889,,13.8888888888889,10.5,,96600.0,149800.0,,,127400.0,76200.0,0.101156069364162,,127400.0,0.132444444444444,127600.0,,206500.0,0.0503560528992879,0.768,1016.0,1001.0,,,777.0,,1014.0,
93240-CA,2014,8,24176,10.3208670672732,,10.3208670672732,,,81.1237373737374,,,95.2702702702703,,,95.2702702702703,,,,,,141000.0,,,141000.0,4.5643584944895,,4.5643584944895,,,,,,,,,,,,,,,,,,,,,,,93.0,9450.0,,9450.0,41.11,55.19,13.6986301369863,,13.6986301369863,10.45,,98000.0,151300.0,,,127300.0,75100.0,0.0698005698005698,,127300.0,0.113735783027122,127600.0,,205700.0,0.0399393326592518,0.77,1022.0,1003.0,,,764.0,,1019.0,
93240-CA,2014,9,24177,10.2934720899471,,10.2934720899471,,,81.1237373737374,,,93.0878433000503,,,93.0878433000503,,,,,,131500.0,,,131500.0,8.31309129837032,,8.31309129837032,,,,,,,,,,,,,,,,,,,,,,,92.0,16502.5,,16502.5,44.87,52.25,10.3896103896104,,10.3896103896104,10.42,,97300.0,152400.0,,,126700.0,73100.0,0.0295774647887324,,126700.0,0.0941278065630397,126800.0,,204200.0,0.0328780981284775,0.772,1031.0,1005.0,,,760.0,,1029.0,
93240-CA,2014,10,24178,11.6797925514275,,11.6797925514275,,,89.4462798804635,,,90.9054163298302,,,90.9054163298302,,,,,,134500.0,,,134500.0,7.01001430615165,,7.01001430615165,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,46.09,50.41,10.0,,10.0,10.3,,95400.0,153600.0,,,125700.0,70800.0,-0.0152990264255911,,125700.0,0.0706984667802385,125800.0,,201400.0,0.0100300902708124,0.778,1039.0,1006.0,,,761.0,,1037.0,
93240-CA,2014,11,24179,10.5341525822538,,10.5341525822538,,,90.9054163298302,,,95.1374207188161,,,95.1374207188161,,,,,,139900.0,,,139900.0,7.14285714285714,,7.14285714285714,,,,,,,,,,,,,,,,,,,,,,,91.0,6500.0,,6500.0,48.47,48.97,9.09090909090909,,9.09090909090909,10.16,,92900.0,154300.0,,,124800.0,69000.0,-0.0547945205479452,,124800.0,0.0496215306980656,124800.0,,198300.0,-0.0241141732283465,0.782,1043.0,1004.0,,,768.0,,1039.0,
93240-CA,2014,12,24180,15.945019669814,,15.945019669814,,,90.9054163298302,,,92.9899856938484,,,92.9899856938484,,,,,,139000.0,,,139000.0,8.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,51.41,45.78,13.2352941176471,,13.2352941176471,9.92,,91700.0,155700.0,,,124400.0,68400.0,-0.074424898511502,,124400.0,0.0418760469011725,124400.0,,197200.0,-0.0399221032132425,0.794,1056.0,1017.0,,,778.0,,1052.0,
93240-CA,2015,1,24181,8.04384435492854,,8.04384435492854,,,87.9871434310968,,,90.9663865546218,,,90.9663865546218,,,,,,132500.0,,,132500.0,4.97695852534562,,4.97695852534562,,,,,,,,,,,,,,,,,,,,,,,90.0,5400.0,,5400.0,53.47,42.84,11.5942028985507,,11.5942028985507,9.81,,91800.0,156800.0,,,124600.0,68700.0,-0.0703653585926928,,124600.0,0.0418060200668896,124700.0,,197200.0,-0.037109375,0.8,1064.0,1024.0,,,785.0,,1059.0,
93240-CA,2015,2,24182,17.9267568714735,,17.9267568714735,,,89.8520084566596,,,97.2177023686133,,,97.2177023686133,,,,,,145520.0,,,145520.0,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,90.0,10100.0,,10100.0,56.22,40.21,17.1875,,17.1875,9.78,,91600.0,157300.0,,,124200.0,69200.0,-0.0623306233062331,,124200.0,0.0281456953642384,124600.0,,197600.0,-0.0222662048490846,0.8,1064.0,1023.0,,,785.0,,1059.0,
93240-CA,2015,3,24183,10.7600427436911,,10.7600427436911,,,89.1677675033025,,,93.609022556391,,,93.609022556391,,,,,,132500.0,,,132500.0,4.10494018471456,,4.10494018471456,,,,,,,,,,,,,,,,,,,,,,,89.0,5000.0,,5000.0,58.1,38.46,10.8108108108108,,10.8108108108108,9.75,,90200.0,157500.0,,,123100.0,69700.0,-0.0568335588633288,,123100.0,0.0,123500.0,,198300.0,-0.0119581464872945,0.798,1064.0,1016.0,,,794.0,,1058.0,
93240-CA,2015,4,24184,11.709922646031,,11.709922646031,,,90.9054163298302,,,95.6137093257667,,,95.6137093257667,,,,,,128200.0,,,128200.0,4.79619065145381,,4.79619065145381,,,,,,,,,,,,,,,,,,,,,,,89.0,8000.0,,8000.0,61.35,34.9,14.4927536231884,,14.4927536231884,9.65,,89100.0,157600.0,,,122500.0,69900.0,-0.0604838709677419,,122500.0,-0.0231259968102073,122700.0,,199000.0,-0.0211510083620266,0.798,1069.0,1021.0,,,801.0,,1064.0,
93240-CA,2015,5,24185,7.7598064639981,,7.7598064639981,,,98.7367021276596,,,97.9654654654655,,,97.9654654654655,,,,,,129949.5,,,129949.5,4.4137022397892,,4.4137022397892,,,,,,,,,,,,,,,,,,,,,,,90.0,5000.0,,5000.0,66.48,29.33,7.2463768115942,,7.2463768115942,9.47,,88900.0,157000.0,,,122300.0,70100.0,-0.0702917771883289,,122300.0,-0.0347277032359905,122500.0,,199700.0,-0.0343326885880077,0.802,1081.0,1036.0,,,814.0,,1076.0,
93240-CA,2015,6,24186,7.74714081196923,,7.74714081196923,,,101.223312162573,,,103.112840466926,,,103.112840466926,,,,,,150000.0,,,150000.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,91.0,5000.0,,5000.0,71.39,24.09,5.47945205479452,,5.47945205479452,9.29,,89400.0,156500.0,,,122600.0,70800.0,-0.072083879423329,,122600.0,-0.0361635220125786,122800.0,,200300.0,-0.0346987951807229,0.808,1097.0,1061.0,,,827.0,,1095.0,
93240-CA,2015,7,24187,12.6998446214981,,12.6998446214981,,,100.274083790598,,,103.292904300774,,,103.292904300774,,,,,,152500.0,,,152500.0,7.1875,,7.1875,,,,,,,,,,,,,,,,,,,,,,,92.0,10900.0,,10900.0,69.42,24.52,12.1951219512195,,12.1951219512195,9.24,,90600.0,156000.0,,,124000.0,72300.0,-0.0511811023622047,,124000.0,-0.0266875981161695,124100.0,,199900.0,-0.0319612590799031,0.814,1110.0,1081.0,,,850.0,,1108.0,
93240-CA,2015,8,24188,9.85753104793399,,9.85753104793399,,,105.885507450961,,,106.867283950617,,,106.867283950617,,,,,,169500.0,,,169500.0,7.03926074172905,,7.03926074172905,,,,,,,,,,,,,,,,,,,,,,,94.0,10000.0,,10000.0,67.6,27.77,13.2352941176471,,13.2352941176471,9.25,,92000.0,156700.0,,,125200.0,73600.0,-0.0199733688415446,,125200.0,-0.016496465043205,125600.0,,200000.0,-0.0277102576567817,0.818,1115.0,1091.0,,,870.0,,1113.0,
93240-CA,2015,9,24189,9.76301662991421,,9.76301662991421,,90.5373831775701,105.885507450961,,,108.91545987149,,,108.91545987149,,,,,,185000.0,,,185000.0,4.74581423706009,,4.74581423706009,,,,,,,,,,,,,,,,,,,,,,,95.0,5015.0,,5015.0,66.6,28.52,9.85915492957746,,9.85915492957746,9.44,,94800.0,157900.0,,,126100.0,74800.0,0.0232558139534884,,126100.0,-0.00473559589581689,126500.0,,201200.0,-0.0146914789422135,0.816,1105.0,1085.0,,,887.0,,1104.0,
93240-CA,2015,10,24190,7.15924460622206,,7.15924460622206,,90.9090909090909,106.819058641975,,,109.840751327072,,,109.840751327072,,,,,,177000.0,,,177000.0,3.18712202152075,,3.18712202152075,,,,,,,,,,,,,,,,,,,,,,,96.0,8050.0,,8050.0,61.98,32.83,5.47945205479452,,5.47945205479452,9.63,,98700.0,159700.0,,,127600.0,76000.0,0.0734463276836158,,127600.0,0.015115354017502,127900.0,,201400.0,0.0,0.812,1090.0,1069.0,,,880.0,,1088.0,
93240-CA,2015,11,24191,6.92269554613925,,6.92269554613925,,78.9618817542649,106.770833333333,,,109.628770301624,,,109.628770301624,,,,,,175000.0,,,175000.0,6.96421700654097,,6.96421700654097,,,,,,,,,,,,,,,,,,,,,,,96.0,17450.0,,17450.0,59.66,35.08,5.47945205479452,,5.47945205479452,9.82,,101800.0,162000.0,,,128600.0,77300.0,0.120289855072464,,128600.0,0.0304487179487179,128900.0,,201600.0,0.0166414523449319,0.802,1068.0,1046.0,,,861.0,,1067.0,
93240-CA,2015,12,24192,13.647225552167,,13.647225552167,,84.9590937696665,106.332703213611,,,108.281850904237,,,108.281850904237,,,,,,159750.0,,,159750.0,5.89970501474927,,5.89970501474927,,,,,,,,,,,,,,,,,,,,,,,96.0,6100.0,,6100.0,52.66,40.4,10.9375,,10.9375,10.27,,103000.0,164000.0,,,128300.0,78600.0,0.149122807017544,,128300.0,0.0313504823151125,128400.0,,202800.0,0.0283975659229209,0.8,1067.0,1040.0,,,833.0,,1065.0,
93240-CA,2016,1,24193,8.61180361853997,,8.61180361853997,,77.9661016949153,106.216749484789,,,106.216749484789,,,106.216749484789,,,192000.0,,,159500.0,,,159500.0,6.42553191489361,,6.42553191489361,,,,,,,,,,,,,,,,,,,,,,,96.0,10970.0,,10970.0,39.33,53.81,12.1621621621622,,12.1621621621622,10.2,,103100.0,164400.0,,,127700.0,79600.0,0.158660844250364,,127700.0,0.0248796147672552,127700.0,,203300.0,0.0309330628803245,0.8,1069.0,1044.0,,,815.0,,1068.0,
93240-CA,2016,2,24194,11.8503679825847,,11.8503679825847,,80.9859154929577,106.313840556374,,,102.654109589041,,,102.654109589041,,,189000.0,,,142000.0,,,142000.0,5.36570435933493,,5.36570435933493,,,,,,,,,,,,,,,,,,,,,,,96.0,7425.0,,7425.0,35.02,56.99,11.1111111111111,,11.1111111111111,10.02,,103400.0,164700.0,,,127800.0,80300.0,0.160404624277457,,127800.0,0.0289855072463768,127800.0,,203200.0,0.0283400809716599,0.806,1081.0,1056.0,,,802.0,,1080.0,
93240-CA,2016,3,24195,8.52066050430885,,8.52066050430885,,81.0219679853867,97.9451907345217,,,101.865529885918,,,101.865529885918,,,164500.0,,,148500.0,,,148500.0,5.43276259628121,,5.43276259628121,,,,,,,,,,,,,,,,,,,,,,,97.0,6800.0,,6800.0,28.65,64.92,8.57142857142857,,8.57142857142857,10.06,,104500.0,164300.0,,,128000.0,81100.0,0.163558106169297,,128000.0,0.0398050365556458,127900.0,,202500.0,0.0211800302571861,0.812,1091.0,1069.0,,,805.0,,1089.0,
93240-CA,2016,4,24196,1.76262356829714,,1.76262356829714,,86.7361111111111,98.1012658227848,,,101.674152715394,,,101.674152715394,,,162250.0,,,138500.0,,,138500.0,9.4909404659189,,9.4909404659189,,,,,,,,,,,,,,,,,,,,,,,97.0,11000.0,,11000.0,25.28,68.73,4.54545454545455,,4.54545454545455,10.15,,106400.0,163800.0,,,127800.0,81700.0,0.168812589413448,,127800.0,0.043265306122449,127800.0,,202200.0,0.0160804020100503,0.814,1097.0,1071.0,,,816.0,,1094.0,
93240-CA,2016,5,24197,9.08485822383247,,9.08485822383247,,85.0481710070751,96.3006329113924,,,104.501607717042,,,104.501607717042,,,155000.0,,,138500.0,,,138500.0,5.005005005005,,5.005005005005,,,,,,,,,,,,,,,,,,,,,,,98.0,6000.0,,6000.0,14.37,79.58,8.57142857142857,,8.57142857142857,10.23,,108800.0,163400.0,,,128300.0,82500.0,0.176890156918688,,128300.0,0.0490596892886345,128300.0,,204000.0,0.0215322984476715,0.812,1096.0,1068.0,,,828.0,,1091.0,
93240-CA,2016,6,24198,8.15004169835119,,8.15004169835119,,84.9315068493151,93.3589036709607,,,98.4604368063015,,,98.4604368063015,,,140000.0,,,134850.0,,,134850.0,4.22165353672203,,4.22165353672203,,,,,,,,,,,,,,,,,,,,,,,99.0,7950.0,,7950.0,14.18,79.33,5.88235294117647,,5.88235294117647,10.38,,110900.0,163800.0,,,129400.0,84700.0,0.196327683615819,,129400.0,0.0554649265905383,129500.0,,207800.0,0.0374438342486271,0.808,1093.0,1063.0,,,840.0,,1087.0,
93240-CA,2016,7,24199,9.96418212973805,,9.96418212973805,,91.692789968652,96.0826210826211,,,105.705128205128,,,105.705128205128,,,145750.0,,,132350.0,,,132350.0,5.38876058506543,,5.38876058506543,,,,,,,,,,,,,,,,,,,,,,,101.0,5000.0,,5000.0,13.87,80.2,9.45945945945946,,9.45945945945946,10.45,,112300.0,165600.0,,,130100.0,87100.0,0.204702627939142,,130100.0,0.0491935483870968,130500.0,,211100.0,0.0560280140070035,0.806,1095.0,1065.0,,,827.0,,1091.0,
93240-CA,2016,8,24200,10.1357504438004,,10.1357504438004,,83.5156433035516,103.145079472438,,,105.103367961085,,,105.103367961085,,,162250.0,,,135000.0,,,135000.0,7.324016563147,,7.324016563147,,,,,,,,,,,,,,,,,,,,,,,102.0,7000.0,,7000.0,12.93,80.76,13.5135135135135,,13.5135135135135,10.52,,113600.0,168100.0,,,130900.0,88500.0,0.202445652173913,,130900.0,0.0455271565495208,131300.0,,213500.0,0.0675,0.806,1095.0,1070.0,,,814.0,,1093.0,
93240-CA,2016,9,24201,11.0149728114479,,11.0149728114479,,84.7084004834811,103.760488086291,,,104.438752208593,,,104.438752208593,,,154950.0,,,149000.0,,,149000.0,5.85071223188022,,5.85071223188022,,,,,,,,,,,,,,,,,,,,,,,103.0,7500.0,,7500.0,13.43,81.76,11.1111111111111,,11.1111111111111,10.64,,115100.0,169400.0,,,132300.0,89800.0,0.200534759358289,,132300.0,0.049167327517843,132700.0,,214700.0,0.0670974155069582,0.808,1097.0,1078.0,,,804.0,,1096.0,
93240-CA,2016,10,24202,12.0694029410379,,12.0694029410379,,84.4852941176471,99.2717541021002,,,103.465597516813,,,103.465597516813,,,149250.0,,,130000.0,,,130000.0,6.12660999321783,,6.12660999321783,,,,,,,,,,,,,,,,,,,,,,,104.0,7500.0,,7500.0,13.56,80.69,10.3896103896104,,10.3896103896104,10.84,,116200.0,169200.0,,,133400.0,91600.0,0.205263157894737,,133400.0,0.0454545454545455,134100.0,,215000.0,0.0675273088381331,0.808,1094.0,1077.0,,,812.0,,1091.0,
93240-CA,2016,11,24203,10.6537698071342,,10.6537698071342,,88.540430303547,100.358680057389,,,104.501607717042,,,104.501607717042,,,149500.0,,,139900.0,,,139900.0,13.0177514792899,,13.0177514792899,,,,,,,,,,,,,,,,,,,,,,,105.0,14900.0,,14900.0,15.71,77.53,9.21052631578947,,9.21052631578947,10.91,,116700.0,169100.0,,,134400.0,93100.0,0.204398447606727,,134400.0,0.0451010886469673,135300.0,,214000.0,0.0615079365079365,0.806,1088.0,1072.0,,,829.0,,1084.0,
93240-CA,2016,12,24204,6.87639221883366,,6.87639221883366,,96.8737636368803,95.3984287317621,,,105.496453900709,,,105.496453900709,,,149000.0,,,140825.0,,,140825.0,4.76190476190477,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,106.0,2750.0,,2750.0,15.78,76.27,4.16666666666667,,4.16666666666667,10.85,,117100.0,170400.0,,,136100.0,93700.0,0.192111959287532,,136100.0,0.0607950116913484,136600.0,,213100.0,0.0507889546351085,0.808,1091.0,1074.0,,,860.0,,1086.0,
93240-CA,2017,1,24205,19.6380472534793,,19.6380472534793,,102.083333333333,100.358680057389,,,104.501607717042,,,104.501607717042,,,139900.0,,,132000.0,,,132000.0,5.82591768631813,,5.82591768631813,,,,,,,,,,,,,,,,,,,,,,,107.0,7000.0,,7000.0,13.22,78.26,23.1884057971014,,23.1884057971014,10.86,,117500.0,171800.0,,,138000.0,94600.0,0.188442211055276,,138000.0,0.0806577916992952,138100.0,,213700.0,0.0511559272011805,0.812,1095.0,1080.0,,,886.0,,1091.0,
93240-CA,2017,2,24206,6.53635832074891,,6.53635832074891,,101.598173515982,102.796052631579,,,105.855275926765,,,105.855275926765,,,149000.0,,,130000.0,,,130000.0,5.06299670478775,,5.06299670478775,,,,,,,,,,,,,,,,,,,,,,,107.0,8000.0,,8000.0,11.86,79.3,5.79710144927536,,5.79710144927536,10.86,,117400.0,173000.0,,,138400.0,95800.0,0.193026151930262,,138400.0,0.0829420970266041,138400.0,,214900.0,0.0575787401574803,0.814,1099.0,1085.0,,,915.0,,1095.0,
93240-CA,2017,3,24207,10.0758142113613,,10.0758142113613,,102.702702702703,106.100795755968,,,108.532874882501,,,108.532874882501,,,165000.0,,,135000.0,,,135000.0,5.11269841269841,,5.11269841269841,,,,,,,,,,,,,,,,,,,,,,,107.0,10000.0,,10000.0,9.06,83.14,10.126582278481,,10.126582278481,10.81,,117700.0,175500.0,,,138100.0,97200.0,0.198520345252774,,138100.0,0.07890625,138100.0,,215400.0,0.0637037037037037,0.82,1103.0,1092.0,,,927.0,,1101.0,
93240-CA,2017,4,24208,12.4070424405641,,12.4070424405641,,102.083333333333,105.855275926765,,,107.532281205165,,,107.532281205165,,,182500.0,,,149450.0,,,149450.0,2.70135067533767,,2.70135067533767,,,,,,,,,,,,,,,,,,,,,,,108.0,5400.0,,5400.0,6.54,87.79,15.1898734177215,,15.1898734177215,10.89,,118600.0,178800.0,,,138400.0,98100.0,0.200734394124847,,138400.0,0.0829420970266041,138300.0,,214900.0,0.062809099901088,0.822,1107.0,1098.0,,,930.0,,1106.0,
93240-CA,2017,5,24209,9.15540496104587,,9.15540496104587,,92.443729903537,105.609756097561,,,106.826241134752,,,106.826241134752,,,185000.0,,,155000.0,,,155000.0,5.29100529100529,,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,108.0,5000.0,,5000.0,9.13,86.47,8.64197530864197,,8.64197530864197,10.78,,119000.0,180600.0,,,138900.0,98300.0,0.191515151515152,,138900.0,0.0826188620420888,139000.0,,214100.0,0.0495098039215686,0.826,1109.0,1101.0,,,923.0,,1109.0,
93240-CA,2017,6,24210,8.44052826334755,,8.44052826334755,,84.9315068493151,104.863900044623,,,106.707209714663,,,106.707209714663,,,183500.0,,,179000.0,,,179000.0,3.15151515151515,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,107.0,4990.0,,4990.0,9.57,84.95,6.17283950617284,,6.17283950617284,10.86,,119200.0,180600.0,,,139100.0,97600.0,0.152302243211334,,139100.0,0.0749613601236476,139400.0,,213400.0,0.026948989412897,0.828,1106.0,1098.0,,,919.0,,1106.0,
93240-CA,2017,7,24211,9.59563176118769,,9.59563176118769,,88.4244372990354,105.179704016913,,,108.10123243658,,,108.10123243658,,,180000.0,,,169900.0,,,169900.0,3.47826086956521,,3.47826086956521,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,5000.0,14.56,78.37,9.09090909090909,,9.09090909090909,10.91,,119700.0,179500.0,,,139200.0,96900.0,0.112514351320321,,139200.0,0.069946195234435,139600.0,,212500.0,0.00663192799621033,0.83,1103.0,1092.0,,,919.0,,1103.0,
93240-CA,2017,8,24212,16.6222369302869,,16.6222369302869,,83.2934418382001,105.609756097561,,,105.706933671513,,,105.706933671513,,,185000.0,,,176500.0,,,176500.0,3.73443983402489,,3.73443983402489,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,5000.0,17.21,74.21,20.0,,20.0,10.91,,119900.0,179100.0,,,139300.0,97300.0,0.0994350282485876,,139300.0,0.0641711229946524,139700.0,,212100.0,-0.00655737704918033,0.832,1099.0,1086.0,,,921.0,,1098.0,
93240-CA,2017,9,24213,9.49290279622715,,9.49290279622715,,83.2934418382001,102.796052631579,,,105.01212611156,,,105.01212611156,,,179000.0,,,174000.0,,,174000.0,2.91828793774319,,2.91828793774319,,,,,,,,,,,,,,,,,,,,,,,108.0,9000.0,,9000.0,17.02,73.71,9.58904109589041,,9.58904109589041,11.0,,119800.0,179200.0,,,139400.0,98500.0,0.0968819599109131,,139400.0,0.053665910808768,139900.0,,212800.0,-0.00884955752212389,0.836,1097.0,1083.0,,,928.0,,1096.0,
93240-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,56000.0,83300.0,,,69900.0,,,,69900.0,,69900.0,,98700.0,,,,,,,,,,
93240-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,55600.0,83300.0,,,69900.0,,,,69900.0,,70100.0,,98700.0,,,,,,,,,,
93240-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,55300.0,83500.0,,,70300.0,,,,70300.0,,70600.0,,99100.0,,,,,,,,,,
93240-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,56000.0,83800.0,,,71100.0,,,,71100.0,,71300.0,,99600.0,,,,,,,,,,
93240-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,57000.0,84200.0,,,71800.0,,,,71800.0,,71700.0,,100400.0,,,,,,,,,,
