Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95519-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,14.93,82.25,,,,,,,159600.0,,,165800.0,141700.0,0.157679738562091,,165800.0,0.168428470754052,165800.0,,209600.0,0.149753154141525,,,,,,,,,
95519-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.35,79.42,,,,,,,162500.0,,,168200.0,144000.0,0.17359413202934,,168200.0,0.173761339846476,168200.0,,207500.0,0.113794954374665,,,,,,,,,
95519-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.74,84.86,,,,,,,166600.0,,,171500.0,147700.0,0.199837530463038,,171500.0,0.185210780926054,171500.0,,209000.0,0.108165429480382,,,,,,,,,
95519-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.34,87.03,,,,,,,170500.0,,,175200.0,152300.0,0.225261464199517,,175200.0,0.191836734693878,175200.0,,211800.0,0.110644992134242,,,,,,,,,
95519-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.6,88.07,,,,,,,173400.0,,,178200.0,155400.0,0.237261146496815,,178200.0,0.194369973190349,178200.0,,212700.0,0.0913288866085172,,,,,,,,,
95519-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.24,87.74,,,,,,,176200.0,,,179600.0,156700.0,0.234830575256107,,179600.0,0.194943446440452,179600.0,,212400.0,0.0668006027122049,,,,,,,,,
95519-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.69,85.98,,,,,,,179200.0,,,181300.0,158800.0,0.232919254658385,,181300.0,0.196699669966997,181300.0,,213800.0,0.0521653543307087,,,,,,,,,
95519-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.33,89.93,,,,,,,182300.0,,,184500.0,162600.0,0.242169595110772,,184500.0,0.201954397394137,184500.0,,216900.0,0.0447976878612717,,,,,,,,,
95519-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.81,89.48,,,,,,,184600.0,,,188200.0,166500.0,0.252821670428894,,188200.0,0.204865556978233,188200.0,,221100.0,0.0448960302457467,,,,,,,,,
95519-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.29,87.75,,,,,,,186100.0,,,190600.0,169300.0,0.252218934911243,,190600.0,0.197988686360779,190600.0,,227500.0,0.0700846660395108,,,,,,,,,
95519-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.11,91.1,,,,,,,188900.0,,,193500.0,172100.0,0.249818445896877,,193500.0,0.196660482374768,193500.0,,235700.0,0.110744580584354,,,,,,,,,
95519-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.62,90.44,,,,,,,193800.0,,,198400.0,176300.0,0.260185847033595,,198400.0,0.211973121563836,198400.0,,243100.0,0.149952696310312,,,,,,,,,
95519-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.77,83.35,,,,,,,197400.0,,,204000.0,181100.0,0.278052223006351,,204000.0,0.230398069963812,204000.0,,248400.0,0.185114503816794,,,,,,,,,
95519-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.47,88.66,,,,,,,199000.0,,,207900.0,184500.0,0.28125,,207900.0,0.23602853745541,207900.0,,251400.0,0.211566265060241,,,,,,,,,
95519-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.4,85.64,,,,,,,199700.0,,,211200.0,187100.0,0.266756939742722,,211200.0,0.231486880466472,211200.0,,255400.0,0.22200956937799,,,,,,,,,
95519-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.92,90.06,,,,,,,201700.0,,,214100.0,189500.0,0.244254760341431,,214100.0,0.22203196347032,214100.0,,261900.0,0.236543909348442,,,,,,,,,
95519-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.96,91.23,,,,,,,205400.0,,,216800.0,192200.0,0.236808236808237,,216800.0,0.216610549943883,216800.0,,269300.0,0.266102491772449,,,,,,,,,
95519-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.23,89.73,,,,,,,209900.0,,,220800.0,195600.0,0.248245054243778,,220800.0,0.229398663697105,220800.0,,274900.0,0.294256120527307,,,,,,,,,
95519-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.12,88.13,,,,,,,214900.0,,,227100.0,199500.0,0.256297229219144,,227100.0,0.252619966905681,227100.0,,283100.0,0.324134705332086,,,,,,,,,
95519-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.17,84.89,,,,,,,220300.0,,,233400.0,204000.0,0.254612546125461,,233400.0,0.265040650406504,233400.0,,293900.0,0.355002305209774,,,,,,,,,
95519-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.04,94.17,,,,,,,227100.0,,,239100.0,208800.0,0.254054054054054,,239100.0,0.270456960680128,239100.0,,304200.0,0.37584803256445,,,,,,,,,
95519-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.57,95.61,,,,,,,234500.0,,,245700.0,213400.0,0.260484347312463,,245700.0,0.289087093389297,245700.0,,312000.0,0.371428571428571,,,,,,,,,
95519-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.76,90.67,,,,,,,239500.0,,,252100.0,218300.0,0.268448576409064,,252100.0,0.302842377260982,252100.0,,320300.0,0.358930844293594,,,,,,,,,
95519-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.93,92.42,,,,,,,242300.0,,,256500.0,222800.0,0.263754963131027,,256500.0,0.292842741935484,256500.0,,328600.0,0.351707116412999,,,,,,,,,
95519-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.36,96.27,,,,,,,246900.0,,,259600.0,226400.0,0.250138045278851,,259600.0,0.272549019607843,259600.0,,335700.0,0.351449275362319,,,,,,,,,
95519-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.95,95.26,,,,,,,251700.0,,,262900.0,228700.0,0.239566395663957,,262900.0,0.264550264550265,262900.0,,340500.0,0.354415274463007,,,,,,,,,
95519-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.23,95.11,,,,,,,257800.0,,,267000.0,231200.0,0.235702832709781,,267000.0,0.264204545454545,267000.0,,344300.0,0.348081440877056,,,,,,,,,
95519-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.31,92.5,,,,,,,264900.0,,,272300.0,234200.0,0.235883905013193,,272300.0,0.271835590845399,272300.0,,348500.0,0.330660557464681,,,,,,,,,
95519-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.77,94.22,,,,,,,271700.0,,,278600.0,238900.0,0.242976066597294,,278600.0,0.285055350553506,278600.0,,352500.0,0.308949127367248,,,,,,,,,
95519-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.8,87.28,,,,,,,277900.0,,,284100.0,244100.0,0.247955010224949,,284100.0,0.286684782608696,284100.0,,353700.0,0.286649690796653,,,,,,,,,
95519-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.95,88.39,,,,,,,285300.0,,,288900.0,249100.0,0.248621553884712,,288900.0,0.272126816380449,288900.0,,350400.0,0.237725185446839,,,,,,,,,
95519-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.63,92.86,,,,,,,292500.0,,,294000.0,253300.0,0.241666666666667,,294000.0,0.259640102827764,294000.0,,346500.0,0.178972439605308,,,,,,,,,
95519-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.02,84.33,,,,,,,297700.0,,,299400.0,258700.0,0.238984674329502,,299400.0,0.252195734002509,299400.0,,347400.0,0.142011834319527,,,,,,,,,
95519-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.55,91.17,,,,,,,301400.0,,,304400.0,264400.0,0.238987816307404,,304400.0,0.238909238909239,304400.0,,353500.0,0.133012820512821,,,,,,,,,
95519-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.83,92.96,,,,,,,305300.0,,,310100.0,269100.0,0.232707283554741,,310100.0,0.230067433558112,310100.0,,361100.0,0.127380580705588,,,,,,,,,
95519-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.93,89.55,,,,,,,310600.0,,,316300.0,272000.0,0.220825852782765,,316300.0,0.233138401559454,316300.0,,370000.0,0.125989044430919,,,,,,,,,
95519-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,6.46,91.95,,,,,,,315800.0,,,321600.0,276600.0,0.221731448763251,,321600.0,0.238828967642527,321600.0,,379900.0,0.131665177241585,,,,,,,,,
95519-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.05,90.21,,,,,,,320800.0,,,326400.0,284300.0,0.243113248797551,,326400.0,0.241536705971852,326400.0,,388000.0,0.139500734214391,,,,,,,,,
95519-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,13.5,83.87,,,,,,,324000.0,,,329900.0,289600.0,0.252595155709343,,329900.0,0.235580524344569,329900.0,,393900.0,0.144060412431019,,,,,,,,,
95519-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,9.39,89.15,,,,,,,326400.0,,,333400.0,290800.0,0.241673783091375,,333400.0,0.224384869629086,333400.0,,398600.0,0.143758967001435,,,,,,,,,
95519-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.95,87.46,,,,,,,329600.0,,,338200.0,292600.0,0.224780242779406,,338200.0,0.213926776740847,338200.0,,405300.0,0.149787234042553,,,,,,,,,
95519-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.76,87.01,,,,,,,332700.0,,,343300.0,296700.0,0.215485456780008,,343300.0,0.208377331925378,343300.0,,415300.0,0.174158891716144,,,,,,,,,
95519-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.75,88.55,,,,,,,334600.0,,,345800.0,300100.0,0.204737053392212,,345800.0,0.196953963309104,345800.0,,425300.0,0.213755707762557,,,,,,,,,
95519-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,9.41,88.35,,,,,,,333400.0,,,346900.0,301800.0,0.191472562179234,,346900.0,0.179931972789116,346900.0,,430300.0,0.241847041847042,,,,,,,,,
95519-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.53,87.76,,,,,,,331100.0,,,345800.0,301100.0,0.163896405102435,,345800.0,0.15497661990648,345800.0,,429500.0,0.236327000575705,,,,,,,,,
95519-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,12.6,83.56,,,,,,,330000.0,,,344700.0,300600.0,0.136913767019667,,344700.0,0.132391590013141,344700.0,,426100.0,0.205374823196605,,,,,,,,,
95519-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.94,79.39,,,,,,,331000.0,,,344200.0,300600.0,0.117056856187291,,344200.0,0.109964527571751,344200.0,,424600.0,0.175851564663528,,,,,,,,,
95519-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,20.59,72.87,,,,,,,330100.0,,,341800.0,300400.0,0.104411764705882,,341800.0,0.0806196648751186,341800.0,,423800.0,0.145405405405405,,,,,,,,,
95519-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,30.66,61.97,,,,,,,328800.0,,,338200.0,297900.0,0.0770065075921909,,338200.0,0.0516169154228856,338200.0,,423300.0,0.11424058962885,,,,,,,,,
95519-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,35.7,55.85,,,,,,,327400.0,,,336500.0,294400.0,0.0355258529722125,,336500.0,0.0309436274509804,336500.0,,425200.0,0.0958762886597938,,,,,,,,,
95519-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,44.96,46.71,,,,,,,324700.0,,,334500.0,292900.0,0.0113950276243094,,334500.0,0.0139436192785693,334500.0,,424600.0,0.0779385630870779,,,,,,,,,
95519-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,47.35,44.18,,,,,,,320400.0,,,331100.0,293500.0,0.00928473177441541,,331100.0,-0.00689862027594481,331100.0,,421600.0,0.0577019568489714,,,,,,,,,
95519-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,56.07,36.34,,,,,,,317100.0,,,328000.0,293500.0,0.00307587149692413,,328000.0,-0.0301596688350089,328000.0,,421000.0,0.0387367382186035,,,,,,,,,
95519-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,60.37,32.95,,,,,,,315300.0,,,324800.0,291100.0,-0.0188742837883384,,324800.0,-0.0538887270608797,324800.0,,419800.0,0.0108355405730797,,,,,,,,,
95519-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,67.84,26.14,,,,,,,313400.0,,,322000.0,287000.0,-0.0436521159613462,,322000.0,-0.0688259109311741,322000.0,,416000.0,-0.0218669174700212,,,,,,,,,
95519-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,70.22,23.93,,,,,,,312400.0,,,320500.0,283400.0,-0.0609675281643473,,320500.0,-0.0761026232343615,320500.0,,416600.0,-0.031838252382059,,,,,,,,,
95519-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,68.7,24.99,,,,,,,313200.0,,,321500.0,282700.0,-0.0611092660245766,,321500.0,-0.0702718334297282,321500.0,,419400.0,-0.0235157159487776,,,,,,,,,
95519-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,65.97,27.67,,,,,,,314000.0,,,323200.0,283200.0,-0.0578842315369262,,323200.0,-0.0623730780388744,323200.0,,419000.0,-0.0166627552217789,,,,,,,,,
95519-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,66.95,27.08,,,,,,,313400.0,,,324000.0,281700.0,-0.062874251497006,,324000.0,-0.0586868099941894,324000.0,,420000.0,-0.0108337258596326,,,,,,,,,
95519-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,63.88,29.8,,,,,,,313400.0,,,326200.0,281400.0,-0.0632490013315579,,326200.0,-0.0456407255705091,326200.0,,426000.0,0.00519112789051439,,,,,,,,,
95519-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,52.78,40.02,,,,,,,314800.0,,,329900.0,284100.0,-0.0463242698892246,,329900.0,-0.024541691306919,329900.0,,429700.0,0.0151193007323411,,,,,,,,,
95519-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,51.5,41.25,,,,,,,316300.0,,,332200.0,287000.0,-0.0251358695652174,,332200.0,-0.012778603268945,332200.0,,431700.0,0.0152869238005644,,,,,,,,,
95519-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,46.71,45.95,,,,,,,318600.0,,,334900.0,289500.0,-0.0116080573574599,,334900.0,0.00119581464872945,334900.0,,437400.0,0.0301460197833255,,,,,,,,,
95519-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,37.4,54.23,,,,,,,322200.0,,,337200.0,291900.0,-0.00545144804088586,,337200.0,0.0184234370280882,337200.0,,443600.0,0.0521821631878558,,,,,,,,,
95519-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,34.47,57.03,,,,,,,322600.0,,,339300.0,293100.0,-0.00136286201022147,,339300.0,0.0344512195121951,339300.0,,445900.0,0.059144893111639,,,,,,,,,
95519-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,29.85,61.82,,,,,,,319200.0,,,342400.0,292800.0,0.00583991755410512,,342400.0,0.0541871921182266,342400.0,,447500.0,0.0659838018103859,,,,,,,,,
95519-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,27.47,65.31,,,,,,,317200.0,,,344100.0,291700.0,0.0163763066202091,,344100.0,0.0686335403726708,344100.0,,453200.0,0.0894230769230769,,,,,,,,,
95519-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,22.09,69.61,,,,,,,316800.0,,,343200.0,290600.0,0.0254057868736768,,343200.0,0.0708268330733229,343200.0,,459800.0,0.103696591454633,,,,,,,,,
95519-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,23.81,68.53,,,,,,,313500.0,,,341100.0,288500.0,0.0205164485320127,,341100.0,0.0609642301710731,341100.0,,461900.0,0.101335240820219,,,,,,,,,
95519-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,29.51,62.24,,,,,,,309300.0,,,337600.0,285600.0,0.00847457627118644,,337600.0,0.0445544554455446,337600.0,,460800.0,0.0997613365155131,,,,,,,,,
95519-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,30.47,62.19,,,,,,,307300.0,,,334500.0,283700.0,0.0070997515086972,,334500.0,0.0324074074074074,334500.0,,455500.0,0.0845238095238095,,,,,,,,,
95519-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,37.76,53.56,,,,,,,305000.0,,,331000.0,282100.0,0.00248756218905473,,331000.0,0.0147148988350705,331000.0,,444200.0,0.0427230046948357,,,,,,,,,
95519-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,46.56,44.25,,,,,,,301900.0,,,329500.0,281100.0,-0.0105596620908131,,329500.0,-0.00121248863291907,329500.0,,435900.0,0.0144286711659297,,,,,,,,,
95519-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,43.83,48.13,,,,,,,300600.0,,,330500.0,280700.0,-0.0219512195121951,,330500.0,-0.00511739915713426,330500.0,,432100.0,0.000926569376882094,,,,,,,,,
95519-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,56.07,35.01,,,,,,,299600.0,,,328500.0,278400.0,-0.0383419689119171,,328500.0,-0.0191101821439236,328500.0,,425700.0,-0.0267489711934156,,,,,,,,,
95519-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,68.99,22.63,,,,,,,297600.0,,,322400.0,274500.0,-0.0596094552929085,,322400.0,-0.0438908659549229,322400.0,,418900.0,-0.0556807935076646,,,,,,,,,
95519-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,72.9,20.0,,,,,,,296100.0,,,316400.0,271100.0,-0.0750597065847834,,316400.0,-0.067491895078102,316400.0,,414800.0,-0.0697465799506616,,,,,,,,,
95519-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,81.84,13.56,,,,,,,294700.0,,,311900.0,267800.0,-0.0853825136612022,,311900.0,-0.0890771028037383,311900.0,,411000.0,-0.0815642458100559,,,,,,,,,
95519-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,82.14,13.56,,,,,,,291400.0,,,309200.0,265500.0,-0.0898183064792595,,309200.0,-0.101424004649811,309200.0,,405600.0,-0.105030891438658,,,,,,,,,
95519-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,84.91,11.18,,,,,,,288900.0,,,306200.0,263100.0,-0.0946317962835513,,306200.0,-0.107808857808858,306200.0,,397800.0,-0.134841235319704,,,,,,,,,
95519-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,85.55,10.57,,,,,,,288600.0,,,301700.0,259800.0,-0.0994800693240901,,301700.0,-0.115508648490179,301700.0,,391500.0,-0.152413942411777,,,,,,,,,
