Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93463-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,78.93,15.61,,,,,,401000.0,605600.0,728500.0,,578400.0,418700.0,-0.0803865583132001,,578400.0,-0.11708136162418,630600.0,,788600.0,-0.116216519107923,,,,,,,,,
93463-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,73.32,19.39,,,,,,410300.0,602100.0,735300.0,,581200.0,425000.0,-0.052819255627368,,581200.0,-0.0993336432666977,626300.0,,787300.0,-0.0983737975263399,,,,,,,,,
93463-CA,2011,1,24133,10.4242830079852,,9.49047206900213,,,,,,,,,,,,,,,,,,,10.0378787878788,,,,,,,,,,,,,,,,,,,,,,,,,303.0,54500.0,,,59.49,33.42,13.7931034482759,,12.7272727272727,18.86,,429400.0,599900.0,730000.0,,596600.0,448700.0,0.0620118343195266,,596600.0,-0.0432969852469532,623800.0,,777100.0,-0.0612466779415318,,,,,,,,,
93463-CA,2011,2,24134,10.0848434212217,,10.6884215812201,,,,,,,,,,,,,,,,,,,6.76541052028869,,,,,,,,,,,,,,,,,,,,,,,,,300.0,34500.0,,,61.99,30.82,8.33333333333333,,8.7719298245614,19.08,,422200.0,591900.0,719800.0,,587600.0,440800.0,0.0507747318235995,,587600.0,-0.0436197916666667,615800.0,,765700.0,-0.0629053971362134,,,,,,,,,
93463-CA,2011,3,24135,13.1263845632844,,12.8972463762277,,,,,,,,,,,,,,,,,,,4.30769230769231,,,,,,,,,,,,,,,,,,,,,,,,,295.0,24999.0,,,64.18,29.08,11.2903225806452,,11.1111111111111,18.92,,414200.0,582300.0,715300.0,,578300.0,428700.0,0.0275647171620326,,578300.0,-0.0385702410640067,609700.0,,756900.0,-0.0601018254066807,,,,,,,,,
93463-CA,2011,4,24136,10.8546915177728,,10.5872177448303,,,,,,,,,,,,,,,,,,,4.3243039157541,,,,,,,,,,,,,,,,,,,,,,,,,289.0,25367.5,,,63.93,28.83,11.6666666666667,,11.6071428571429,20.57,,406900.0,570500.0,700700.0,,567400.0,422200.0,0.0230191422340683,,567400.0,-0.0423628691983122,601000.0,,744700.0,-0.0639768728004022,,,,,,,,,
93463-CA,2011,5,24137,11.1656056992318,,11.5487445203437,,,,,,,,,,,,,,,,,,,6.15640249032475,,,,,,,,,,,,,,,,,,,,,,,,,283.0,32250.0,,,70.15,23.93,12.0967741935484,,13.0434782608696,20.71,,401200.0,559300.0,677100.0,,557400.0,418300.0,0.0167719980554205,,557400.0,-0.0513955071477195,593000.0,,731200.0,-0.0767676767676768,,,,,,,,,
93463-CA,2011,6,24138,11.7993300917998,,10.6314182649598,,,,,,,,,,,,,,,,,,,6.13266583229036,,,,,,,,,,,,,,,,,,,,,,,,,281.0,49000.0,,,72.65,20.61,12.1212121212121,,11.2903225806452,20.61,,394900.0,551800.0,662300.0,,550100.0,412700.0,-0.00362143891839691,,550100.0,-0.0556223175965665,588100.0,,721900.0,-0.0858553881220717,,,,,,,,,
93463-CA,2011,7,24139,8.95494346126366,,7.34820386636376,,,,,,,,,,,,,,,,,,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,,,278.0,40000.0,,,76.12,17.14,10.8108108108108,,9.70873786407767,19.77,,387500.0,544300.0,656300.0,,543100.0,405700.0,-0.0310484834010031,,543100.0,-0.061030428769018,580700.0,,716400.0,-0.0915546538168907,,,,,,,,,
93463-CA,2011,8,24140,4.76623210153935,,6.00433150727869,,,,,,,,,,,,,,,,,,,4.62249614791987,,,,,,,,,,,,,,,,,,,,,,,,,274.0,30000.0,,,81.17,13.52,5.0,,5.49450549450549,19.37,,377300.0,535600.0,647700.0,,534800.0,396200.0,-0.0677647058823529,,534800.0,-0.0798348245010324,568200.0,,710500.0,-0.097548583767306,,,,,,,,,
93463-CA,2011,9,24141,6.02464411543867,,7.15946677633562,,,,,,,,,,,,,,,,,,,8.36237339891143,,,,,,,,,,,,,,,,,,,,,,,,,269.0,40000.0,,,86.17,10.41,6.66666666666667,,7.2289156626506,18.85,,364800.0,526400.0,639600.0,,525200.0,381200.0,-0.121861322275973,,525200.0,-0.114632501685772,555700.0,,706000.0,-0.103605891315389,,,,,,,,,
93463-CA,2011,10,24142,9.93779628738564,,8.36482156583602,,,,,,,,,,,,,,,,,,,8.01850843767011,,,,,,,,,,,,,,,,,,,,,,,,,264.0,50250.0,,,87.4,9.9,8.88888888888889,,7.31707317073171,18.85,,354600.0,518900.0,629900.0,,516200.0,368000.0,-0.170423805229937,,516200.0,-0.148325358851675,544600.0,,700700.0,-0.115277777777778,,,,,,,,,
93463-CA,2011,11,24143,9.01875754814238,,9.802572020825,,,,,,,,,,,,,,,,,,,3.31589239469373,,,,,,,,,,,,,,,,,,,,,,,,,261.0,22000.0,,,88.32,9.49,8.88888888888889,,9.87654320987654,18.98,,351700.0,515500.0,620400.0,,512200.0,362700.0,-0.191304347826087,,512200.0,-0.161152964297412,536900.0,,695400.0,-0.125283018867925,,,,,,,,,
93463-CA,2011,12,24144,17.3232073554944,,17.3527475438765,,,,,,,,,,,,,,,,,,,7.5925925925926,,,,,,,,,,,,,,,,,,,,,,,,,259.0,30000.0,,,87.96,9.64,13.9240506329114,,13.6986301369863,19.32,,350000.0,514500.0,619400.0,,510900.0,358100.0,-0.205105438401776,,510900.0,-0.156652360515021,533300.0,,690700.0,-0.124477120040563,,,,,,,,,
93463-CA,2012,1,24145,9.27485772062884,,9.42142718983067,,,,,,,,,,,,,,,,,,,6.32981825142109,,,,,,,,,,,,,,,,,,,,,,,,,257.0,30000.0,,,87.04,10.31,12.6436781609195,,12.6582278481013,19.86,,344000.0,512300.0,617200.0,,507400.0,349000.0,-0.222197459326945,,507400.0,-0.149513912168957,529800.0,,688200.0,-0.114399691159439,,,,,,,,,
93463-CA,2012,2,24146,6.51341484979316,,7.0711309319164,,,,,,,,,,,,,,,,,,,5.67612687813022,,,,,,,,,,,,,,,,,,,,,,,,,256.0,34000.0,,,82.65,12.7,4.76190476190476,,5.15463917525773,20.51,,339000.0,510200.0,610000.0,,505200.0,342900.0,-0.222096188747731,,505200.0,-0.140231449965963,529500.0,,686700.0,-0.10317356667102,,,,,,,,,
93463-CA,2012,3,24147,9.17551152392366,,9.78613526511655,,,,,,,,,,,,,,,,,,,7.32902228901636,,,,,,,,,,,,,,,,,,,,,,,,,256.0,48000.0,,,80.71,14.44,7.3394495412844,,8.0,20.18,,337300.0,513000.0,606000.0,,508600.0,342700.0,-0.20060648472125,,508600.0,-0.120525678713471,537400.0,,690700.0,-0.0874620161183776,,,,,,,,,
93463-CA,2012,4,24148,10.4923726771931,,9.55699796461048,,,,,,,,,,,,,,,,,,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,258.0,30000.0,,,77.55,16.94,11.304347826087,,10.5769230769231,20.52,,334600.0,518200.0,614400.0,,514600.0,341900.0,-0.19019422074846,,514600.0,-0.0930560451180825,549500.0,,700800.0,-0.0589499127165301,,,,,,,,,
93463-CA,2012,5,24149,6.02535324481381,,5.84471580075857,,,,,,,,,,,,,,,,,,,4.27673528875934,,,,,,,,,,,,,,,,,,,,,,,,,260.0,28000.0,,,67.55,24.8,6.95652173913043,,7.3394495412844,20.65,,329600.0,522500.0,625600.0,,520000.0,338200.0,-0.191489361702128,,520000.0,-0.067097237172587,558000.0,,712000.0,-0.0262582056892779,,,,,,,,,
93463-CA,2012,6,24150,9.5880278804976,,8.68689007683796,,,,,,,,,,,,,,,,,,,5.89369083792174,,,,,,,,,,,,,,,,,,,,,,,,,262.0,42500.0,,,64.13,25.92,9.90990990990991,,9.34579439252336,21.38,,325600.0,529300.0,634300.0,,527000.0,335800.0,-0.186333898715774,,527000.0,-0.041992365024541,562500.0,,726000.0,0.00567945698850256,,,,,,,,,
93463-CA,2012,7,24151,12.4298469361671,,11.1811326689528,,,,,,,,,,,,,,,,,,,6.86719547632137,,,,,,,,,,,,,,,,,,,,,,,,,263.0,55000.0,,,54.18,34.8,14.2857142857143,,13.5416666666667,21.63,,323500.0,539300.0,640500.0,,535400.0,335200.0,-0.173773724426916,,535400.0,-0.014177867795986,569100.0,,746300.0,0.0417364600781686,,,,,,,,,
93463-CA,2012,8,24152,5.56333355081471,,6.75982601277319,,,,,,,,,,,,,,,,,,,4.50837572581059,,,,,,,,,,,,,,,,,,,,,,,,,263.0,77000.0,,,55.1,34.85,5.79710144927536,,6.25,20.75,,322400.0,545200.0,643800.0,,538900.0,334200.0,-0.156486622917718,,538900.0,0.00766641735228123,576100.0,,761700.0,0.0720619282195637,,,,,,,,,
93463-CA,2012,9,24153,10.9521803473227,,10.868051113685,,,,,,,,,,,,,,,,,,,6.84766040666072,,,,,,,,,,,,,,,,,,,,,,,,,262.0,69000.0,,,48.27,41.38,11.5942028985507,,10.9375,19.75,,321800.0,547300.0,643100.0,,537800.0,333000.0,-0.126442812172088,,537800.0,0.023990860624524,581000.0,,762100.0,0.0794617563739377,,,,,,,,,
93463-CA,2012,10,24154,6.93126033967322,,7.39695474431066,,,,,,,,,,,,,,,,,,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,,,262.0,50000.0,,,42.7,48.32,5.88235294117647,,6.34920634920635,19.87,,324100.0,550900.0,648300.0,,538900.0,333500.0,-0.09375,,538900.0,0.0439752034095312,584700.0,,759900.0,0.0844869416297988,,,,,,,,,
93463-CA,2012,11,24155,12.4375609669458,,11.2163513915936,,,,,,,,,,,,,,,,,,,5.9655306942054,,,,,,,,,,,,,,,,,,,,,,,,,264.0,34000.0,,,40.36,52.4,12.3076923076923,,11.2903225806452,20.22,,328500.0,553900.0,655600.0,,543700.0,339400.0,-0.0642404190791288,,543700.0,0.0614994142912925,586000.0,,763200.0,0.0974978429680759,,,,,,,,,
93463-CA,2012,12,24156,11.3356646590909,,10.2114944560706,,,,,,,,,,,,,,,,,,,9.75847767748231,,,,,,,,,,,,,,,,,,,,,,,,,267.0,40000.0,,,36.94,55.56,7.93650793650794,,6.55737704918033,20.54,,335800.0,555000.0,661200.0,,548100.0,350200.0,-0.0220608768500419,,548100.0,0.0728126834997064,585900.0,,771200.0,0.116548429129868,,,,,,,,,
93463-CA,2013,1,24157,-0.143013988677793,,0.096532675062738,,,,,,,,,,,,,,,,,,,23.4461653492843,,,,,,,,,,,,,,,,,,,,,,,,,269.0,658750.0,,,32.86,59.59,3.2258064516129,,3.33333333333333,20.65,,344800.0,556400.0,659000.0,,550800.0,360100.0,0.0318051575931232,,550800.0,0.0855340953882538,586900.0,,778100.0,0.130630630630631,,,,,,,,,
93463-CA,2013,2,24158,6.2291220281869,,6.53187637204329,,,,,,,,,,,,,,,,,,,3.26884589726484,,,,,,,,,,,,,,,,,,,,,,,,,272.0,49000.0,,,30.46,61.53,4.47761194029851,,4.61538461538461,20.7,,351000.0,559900.0,657400.0,,553700.0,364400.0,0.0627004957713619,,553700.0,0.0960015835312747,587300.0,,783400.0,0.140818406873453,,,,,,,,,
93463-CA,2013,3,24159,9.83606198263926,,8.6354503336097,,,,,,,,,,,,,,,,,,,10.8376068376068,,,,,,,,,,,,,,,,,,,,,,,,,275.0,100000.0,,,28.11,64.54,8.0,,6.84931506849315,21.0,,358400.0,564500.0,657600.0,,559100.0,371100.0,0.0828713160198424,,559100.0,0.0992921745969328,587400.0,,783000.0,0.133632546691762,,,,,,,,,
93463-CA,2013,4,24160,8.71183437491569,,7.7300748876874,,,,,,,,,,,,,,,,,,,4.58264492260644,,,,,,,,,,,,,,,,,,,,,,,,,277.0,40250.0,,,27.55,65.26,9.52380952380952,,8.75,21.15,,370200.0,569200.0,659700.0,,564400.0,382600.0,0.119040655162328,,564400.0,0.0967741935483871,587200.0,,778000.0,0.110159817351598,,,,,,,,,
93463-CA,2013,5,24161,4.88278499405547,,4.75526625947416,,,,,,,,,,,,,,,,,,,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,,,278.0,54500.0,,,28.21,64.34,5.81395348837209,,6.25,21.04,,380000.0,571500.0,660900.0,,566600.0,394600.0,0.166765227675931,,566600.0,0.0896153846153846,586300.0,,774100.0,0.0872191011235955,,,,,,,,,
93463-CA,2013,6,24162,7.2049996910178,,7.29564113886005,,,,,,,,,,,,,,,,,,,2.92857142857143,,,,,,,,,,,,,,,,,,,,,,,,,280.0,21000.0,,,25.41,68.42,7.52688172043011,,7.95454545454545,20.94,,383600.0,573100.0,662700.0,,568600.0,403400.0,0.201310303752233,,568600.0,0.0789373814041746,587500.0,,778500.0,0.0723140495867769,,,,,,,,,
93463-CA,2013,7,24163,4.24169362606261,,4.13297249579258,,,,,,,,,,,,,,,,,,,6.21109856510321,,,,,,,,,,,,,,,,,,,,,,,,,283.0,48000.0,,,24.69,68.42,6.09756097560976,,6.49350649350649,21.13,,389000.0,578700.0,664900.0,,573600.0,412100.0,0.229415274463007,,573600.0,0.0713485244676877,592800.0,,792300.0,0.0616374112287284,,,,,,,,,
93463-CA,2013,8,24164,11.3451794699604,,10.3999359028831,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,,,,,,,,,,,,,,,,290.0,30000.0,,,16.28,77.65,11.5789473684211,,9.89010989010989,21.99,,398700.0,590100.0,675600.0,,583200.0,422400.0,0.263913824057451,,583200.0,0.0822044906290592,602700.0,,812400.0,0.0665616384403308,,,,,,,,,
93463-CA,2013,9,24165,9.4703369993338,,9.45436063749454,,,,,,349.475766738191,,,359.365466748017,,,,,,,,,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,,,298.0,52000.0,,,9.08,85.66,10.1123595505618,,9.52380952380952,24.37,,410200.0,601600.0,689200.0,,593600.0,433100.0,0.300600600600601,,593600.0,0.103756043138713,613200.0,,835400.0,0.0961816034641123,,,,,,,,,
93463-CA,2013,10,24166,11.0489073984968,,10.5072078545638,,,,,,352.296450939457,,,388.492230155397,,,,,,,,,,3.57256289843236,,,,,,,,,,,,,,,,,,,,,,,,,303.0,42500.0,,,5.46,90.46,10.0,,9.45945945945946,29.35,,420600.0,610700.0,703400.0,,602800.0,443600.0,0.330134932533733,,602800.0,0.118574874744851,622300.0,,856100.0,0.126595604684827,,,,,,,,,
93463-CA,2013,11,24167,7.92207645146128,,6.96828233207522,,,,,,352.296450939457,,,388.492230155397,,,,,,895000.0,,,979000.0,2.58178053830228,,,,,,,,,,,,,,,,,,,,,,,,,308.0,13250.0,,,6.68,89.69,7.79220779220779,,7.04225352112676,30.89,,427300.0,616300.0,721100.0,,609200.0,452300.0,0.3326458456099,,609200.0,0.120470847894059,629500.0,,869200.0,0.138888888888889,,,,,,,,,
93463-CA,2013,12,24168,8.95471227813855,,9.71472346749629,,,,,,352.296450939457,,,377.840909090909,,,,,,885000.0,,,925000.0,3.92467820410174,,,,,,,,,,,,,,,,,,,,,,,,,310.0,115000.0,,,7.3,88.47,5.55555555555556,,6.06060606060606,33.65,,425600.0,617900.0,735800.0,,612800.0,455200.0,0.29982866933181,,612800.0,0.118044152526911,631600.0,,869300.0,0.127204356846473,,,,,,,,,
93463-CA,2014,1,24169,4.6311795597093,,5.58672875349411,,,,,,375.904581529581,,,377.840909090909,,,,,,850000.0,,,925000.0,4.71657932348738,,,,,,,,,,,,,,,,,,,,,,,,,311.0,46000.0,,,9.8,86.07,8.0,,8.82352941176471,31.3,,419500.0,618900.0,743000.0,,614500.0,453500.0,0.259372396556512,,614500.0,0.115649963689179,629800.0,,862700.0,0.108726384783447,,,,,,,,,
93463-CA,2014,2,24170,16.0372243736027,,14.5925480946868,,,,,,334.556178615286,,,359.263919730241,,,,,,838000.0,,,887500.0,7.00218818380745,,,,,,,,,,,,,,,,,,,,,,,,,311.0,50000.0,,,10.36,85.66,14.2857142857143,,12.6760563380282,30.88,,414900.0,620200.0,749900.0,,617000.0,452600.0,0.242041712403952,,617000.0,0.114321834928662,629300.0,,854000.0,0.0901199897881031,,,,,,,,,
93463-CA,2014,3,24171,7.93362295824901,,8.54289202187331,,,,,,324.552690191256,,,355.625,,,,,,838000.0,,,869500.0,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,,,312.0,50000.0,,,10.46,85.36,6.09756097560976,,6.75675675675676,30.42,,414100.0,621200.0,753000.0,,619400.0,454000.0,0.223389921853948,,619400.0,0.107851904847076,631400.0,,847400.0,0.0822477650063857,,,,,,,,,
93463-CA,2014,4,24172,7.93802485110617,,8.56911598357781,,,,,,326.891582050442,,,338.847198399085,,,,,,887500.0,,,945000.0,4.17362270450752,,,,,,,,,,,,,,,,,,,,,,,,,315.0,25000.0,,,9.39,88.46,8.75,,9.58904109589041,30.82,,423800.0,622300.0,751300.0,,620000.0,460100.0,0.202561421850497,,620000.0,0.0985116938341602,634600.0,,847300.0,0.0890745501285347,,,,,,,,,
