Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92314-CA,2010,7,24127,,,,,148.207663782447,173.775222298222,,,166.666666666667,,,166.923868312757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,54.61,37.0,,,,,,142200.0,233300.0,332200.0,427900.0,184300.0,119000.0,-0.104589917231001,,184300.0,-0.0812562313060818,184300.0,,308400.0,-0.0628988149498633,,,,,,,,,
92314-CA,2010,8,24128,,,,,143.563218390805,173.837209302326,,,164.54871293581,,,164.956011730205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,58.97,33.61,,,,,,139000.0,232900.0,332600.0,426600.0,181400.0,116600.0,-0.118003025718608,,181400.0,-0.0939060939060939,181400.0,,308000.0,-0.0575275397796818,,,,,,,,,
92314-CA,2011,1,24133,16.4723111843607,,16.4907329467001,,133.332,145.553193916477,,,142.208672086721,,,142.416596579759,,,,,,,,,,6.50382001810834,,6.50382001810834,,,,,,,,,,,,,,,,,,,,,,,141.0,13000.0,,13000.0,76.24,18.2,14.0625,,14.1065830721003,14.2,,129200.0,231400.0,298000.0,390600.0,167100.0,110200.0,-0.147718484145398,,167100.0,-0.126046025104602,167100.0,,281900.0,-0.126162430254185,0.9,981.0,982.0,,,,,981.0,
92314-CA,2011,2,24134,10.2914188880046,,10.2895863557366,,125.53296519411,146.23665973666,,,138.282387190684,,,138.616640023914,,,,,,,,,,4.68227424749164,,4.68227424749164,,,,,,,,,,,,,,,,,,,,,,,138.0,10000.0,,10000.0,82.26,12.65,8.69565217391304,,8.72274143302181,14.18,,127200.0,225300.0,292000.0,378600.0,164400.0,108100.0,-0.162664601084431,,164400.0,-0.129698253043939,164400.0,,274700.0,-0.141830677913152,0.902,993.0,994.0,,,,,993.0,
92314-CA,2011,3,24135,14.2466969519912,,14.2112974762608,,120.582437275986,146.82382725278,,,140.6543230563,,,140.6543230563,,,,,,,,,,8.03347280334729,,8.03347280334729,,,,,,,,,,,,,,,,,,,,,,,134.0,13901.0,,13901.0,87.3,9.34,14.3730886850153,,14.3730886850153,14.1,,125200.0,216800.0,290100.0,369800.0,161600.0,106500.0,-0.162077104642014,,161600.0,-0.149921094160968,161600.0,,268300.0,-0.168319900805952,0.898,988.0,990.0,,,,,989.0,
92314-CA,2011,4,24136,16.0356587669541,,16.0470875165793,,120.169145697181,144.430693069307,,,137.297121453093,,,137.297121453093,,,,,,,,,,6.51394955949897,,6.51394955949897,,,,,,,,,,,,,,,,,,,,,,,133.0,15100.0,,15100.0,89.77,7.25,15.7718120805369,,15.7718120805369,14.01,,123800.0,210300.0,285400.0,363300.0,159700.0,105500.0,-0.149879129734085,,159700.0,-0.152335456475584,159700.0,,266000.0,-0.167449139280125,0.892,984.0,987.0,,,,,985.0,
92314-CA,2011,5,24137,17.9791022587835,,17.9825262764646,,115.333882934872,140.6543230563,,,136.811023622047,,,136.811023622047,,,,,,,,,,8.39107005388761,,8.39107005388761,,,,,,,,,,,,,,,,,,,,,,,132.0,10900.0,,10900.0,89.85,7.35,18.5667752442997,,18.5667752442997,13.93,,123000.0,206300.0,282700.0,359200.0,157600.0,104500.0,-0.137788778877888,,157600.0,-0.151776103336921,157600.0,,266200.0,-0.150606253988513,0.892,986.0,989.0,,,,,988.0,
92314-CA,2011,6,24138,12.5532026244162,,12.5830204832753,,122.407233687721,137.034434293746,,,136.88688716919,,,136.811023622047,,,,,,,,,,6.10323396970712,,6.10323396970712,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,89.71,7.57,13.8972809667674,,13.9393939393939,13.78,,121500.0,205300.0,283400.0,359200.0,155300.0,102900.0,-0.143213988343047,,155300.0,-0.160994057266343,155300.0,,265500.0,-0.142995480955455,0.894,993.0,995.0,,,,,994.0,
92314-CA,2011,7,24139,13.7698887545611,,13.5633502257157,,123.870475660871,136.962750716332,,,136.829999211377,,,136.962750716332,,,,,,,,,,6.01446993763972,,5.98893987527944,,,,,,,,,,,,,,,,,,,,,,,129.0,11000.0,,10000.0,89.82,7.44,17.0868347338936,,16.8539325842697,13.55,,119500.0,203800.0,283100.0,361200.0,153100.0,101700.0,-0.145378151260504,,153100.0,-0.169289202387412,153100.0,,262600.0,-0.148508430609598,0.9,1006.0,1008.0,,,,,1007.0,
92314-CA,2011,8,24140,10.4112476904004,,10.4628985308433,,126.674107142857,133.362989323843,,,134.918229764791,,,135.032537960954,,,,,,,,,,5.40686672073534,,5.40686672073534,,,,,,,,,,,,,,,,,,,,,,,128.0,10100.0,,10100.0,90.01,7.08,11.71875,,11.7493472584856,13.41,,118000.0,200800.0,278900.0,363600.0,150600.0,101100.0,-0.132933104631218,,150600.0,-0.169790518191841,150600.0,,257600.0,-0.163636363636364,0.908,1024.0,1025.0,,,,,1024.0,
92314-CA,2011,9,24141,12.4058790614081,,12.4469700448802,,117.586358313817,119.015957446809,,,123.832221163012,,,123.759472568135,,,,,,,,,,6.73782521681121,,6.73782521681121,,,,,,,,,,,,,,,,,,,,,,,126.0,12400.0,,12400.0,89.67,7.78,13.1782945736434,,13.2124352331606,13.42,,116500.0,197100.0,276300.0,366200.0,147700.0,99700.0,-0.13077593722755,,147700.0,-0.159840728100114,147700.0,,253000.0,-0.171849427168576,0.912,1036.0,1037.0,,,,,1036.0,
92314-CA,2011,10,24142,14.2487476647795,,14.2501149088132,,119.995282711953,120.266348947856,,,127.103718199609,,,127.103718199609,,,,,,,,,,6.31944444444444,,6.31944444444444,,,,,,,,,,,,,,,,,,,,,,,122.0,10400.0,,10400.0,88.87,8.1,13.5802469135802,,13.5802469135802,13.49,,114300.0,193900.0,273900.0,364100.0,145200.0,96600.0,-0.148898678414097,,145200.0,-0.1533527696793,145200.0,,249700.0,-0.160390047074647,0.912,1034.0,1036.0,,,,,1036.0,
92314-CA,2011,11,24143,10.6236488721977,,10.6542232359268,,113.34729331472,120.040905227369,,,120.411158957124,,,120.340390203404,,,,,,,,,,6.97674418604651,,6.97674418604651,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,86.35,9.64,10.0656455142232,,10.0877192982456,13.53,,111400.0,189100.0,268100.0,355600.0,142700.0,93100.0,-0.173179396092362,,142700.0,-0.160094173042966,142700.0,,246500.0,-0.14794331144141,0.906,1030.0,1032.0,,,,,1031.0,
92314-CA,2011,12,24144,12.5473120895694,,12.5954739162754,,109.933035714286,119.697498633963,,,115.340909090909,,,115.154007177033,,,,,,,,,,5.0000539226788,,5.0000539226788,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,86.15,9.94,10.5882352941176,,10.6132075471698,13.44,,108400.0,183700.0,262700.0,344500.0,140300.0,89800.0,-0.195340501792115,,140300.0,-0.169330965068088,140300.0,,243300.0,-0.148109243697479,0.892,1011.0,1013.0,,,,,1012.0,
92314-CA,2012,1,24145,10.0452791646562,,10.0384708622541,,114.973327682704,123.408769448373,,,123.300370828183,,,123.155250537102,,,,,,,,,,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,85.04,10.69,7.63546798029557,,7.65432098765432,13.34,,105300.0,179800.0,263800.0,341700.0,139400.0,87500.0,-0.205989110707804,,139400.0,-0.165769000598444,139400.0,,243000.0,-0.137992195814118,0.884,1001.0,1004.0,,,,,1002.0,
92314-CA,2012,2,24146,10.6866758050006,,10.6814282560481,,119.03743315508,132.826560666452,,,126.754933172718,,,125.838926174497,,,,,,,,,,4.37611649582399,,4.37611649582399,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,84.22,11.51,9.09090909090909,,9.11458333333333,13.17,,103900.0,179000.0,268300.0,343100.0,139700.0,86900.0,-0.196114708603145,,139700.0,-0.150243309002433,139700.0,,244200.0,-0.11103021477976,0.88,1004.0,1007.0,,,,,1005.0,
92314-CA,2012,3,24147,9.826214902047,,9.81445582212435,,122.309545204932,131.620023767083,,,128.424657534247,,,128.047798852593,,,,,,,,,,6.6711140760507,,6.6711140760507,,,,,,,,,,,,,,,,,,,,,,,114.0,10500.0,,10500.0,82.26,13.63,9.95260663507109,,9.97624703087886,12.97,,104400.0,179600.0,267700.0,342500.0,139900.0,87400.0,-0.179342723004695,,139900.0,-0.134282178217822,139900.0,,244300.0,-0.0894521058516586,0.88,1016.0,1019.0,,,,,1017.0,
92314-CA,2012,4,24148,11.9863347246947,,12.0258749564261,,110.491071428571,122.450331125828,,,118.77121520706,,,118.009195174152,,,,,,,,,,6.93471217600964,,6.93471217600964,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,79.25,15.28,11.7224880382775,,11.7505995203837,12.93,,105400.0,180200.0,268900.0,341100.0,139800.0,87700.0,-0.168720379146919,,139800.0,-0.124608641202254,139800.0,,244000.0,-0.0827067669172932,0.88,1026.0,1028.0,,,,,1027.0,
92314-CA,2012,5,24149,10.3425595726233,,10.3970594433799,,113.599348534202,127.95915903902,,,127.44966442953,,,126.595744680851,,,,,,,,,,4.98663074227172,,4.98663074227172,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,75.79,18.24,10.9302325581395,,10.981308411215,12.83,,106700.0,180700.0,276500.0,344100.0,141000.0,88300.0,-0.155023923444976,,141000.0,-0.105329949238579,141000.0,,249000.0,-0.0646130728775357,0.88,1028.0,1031.0,,,,,1030.0,
92314-CA,2012,6,24150,9.79177911867337,,9.8293088705033,,115.162037037037,119.764164473766,,,123.408769448373,,,123.382016303134,,,,,,,,,,6.01946804455231,,6.01946804455231,,,,,,,,,,,,,,,,,,,,,,,117.0,10000.0,,10000.0,71.5,21.34,11.1358574610245,,11.1856823266219,12.95,,109300.0,181900.0,282400.0,347200.0,143300.0,88800.0,-0.137026239067055,,143300.0,-0.077269800386349,143300.0,,256300.0,-0.0346516007532957,0.88,1029.0,1032.0,,,,,1031.0,
92314-CA,2012,7,24151,12.0295886741329,,12.1323032135853,,109.639440765269,120.833333333333,,,121.276595744681,,,121.060606060606,,,,,,,,,,4.78468899521531,,4.78468899521531,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,64.91,26.64,15.3465346534653,,15.4228855721393,13.14,,112300.0,184200.0,280500.0,349700.0,145400.0,89200.0,-0.12291052114061,,145400.0,-0.0502939255388635,145400.0,,259600.0,-0.0114242193450114,0.88,1024.0,1027.0,,,,,1026.0,
92314-CA,2012,8,24152,10.5857015738956,,10.4208683455284,,110.887965527855,127.844316947355,,,125.771633456532,,,125.31887755102,,,,,,,,,,4.76758045292014,,4.82340964583065,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,58.56,32.83,11.8932038834951,,11.7073170731707,13.23,,114000.0,187600.0,276500.0,351600.0,146400.0,89900.0,-0.110781404549951,,146400.0,-0.0278884462151394,146400.0,,257100.0,-0.00194099378881988,0.88,1018.0,1020.0,,,,,1019.0,
92314-CA,2012,9,24153,7.11562520023291,,7.14269807702573,,114.495798319328,129.548015747478,,,131.012196464952,,,130.905511811024,,,,,,,,,,3.42298288508558,,3.42298288508558,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,54.68,35.95,7.88804071246819,,7.90816326530612,13.32,,115200.0,189500.0,269800.0,350300.0,146600.0,90800.0,-0.0892678034102307,,146600.0,-0.00744752877454299,146600.0,,253000.0,0.0,0.88,1012.0,1014.0,,,,,1013.0,
92314-CA,2012,10,24154,7.26480681980082,,7.30116772998092,,111.528822055138,126.882430647292,,,126.502452888593,,,126.502452888593,,,,,,,,,,7.097232079489,,7.097232079489,,,,,,,,,,,,,,,,,,,,,,,122.0,14500.0,,14500.0,48.38,42.48,6.59630606860158,,6.63129973474801,13.2,,117200.0,189000.0,263900.0,354300.0,146600.0,92300.0,-0.0445134575569358,,146600.0,0.00964187327823691,146600.0,,249800.0,0.00040048057669203,0.888,1022.0,1025.0,,,,,1023.0,
92314-CA,2012,11,24155,9.77990537526556,,9.86882951907655,,128.383434804668,142.05951186894,,,142.061501966216,,,142.063492063492,,,,,,,,,,8.09853006637696,,8.09853006637696,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,44.45,46.92,9.22190201729107,,9.30232558139535,13.06,,120200.0,188100.0,262600.0,358600.0,147800.0,94700.0,0.0171858216970999,,147800.0,0.035739313244569,147800.0,,249900.0,0.0137931034482759,0.896,1042.0,1045.0,,,,,1044.0,
92314-CA,2012,12,24156,6.68880652518153,,6.40403507658857,,127.149470899471,141.967621419676,,,139.953088350274,,,139.953088350274,,,,,,,,,,4.81012658227848,,4.69149545194326,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,9750.0,39.81,50.69,4.72972972972973,,4.42176870748299,13.08,,122600.0,190000.0,267000.0,361700.0,149800.0,97000.0,0.0801781737193764,,149800.0,0.067712045616536,149800.0,,252600.0,0.0382244143033292,0.904,1054.0,1056.0,,,,,1055.0,
92314-CA,2013,1,24157,12.1443244586969,,12.1619276523776,,124.875,144.709543568465,,,133.331653072405,,,133.434466019417,,,,,,,,,,8.71196331804919,,8.71196331804919,,,,,,,,,,,,,,,,,,,,,,,129.0,10600.0,,10600.0,33.4,58.08,9.73451327433628,,9.77777777777778,13.05,,124200.0,193100.0,270500.0,361200.0,150500.0,98400.0,0.124571428571429,,150500.0,0.0796269727403156,150500.0,,255600.0,0.0518518518518519,0.912,1062.0,1063.0,,,,,1063.0,
92314-CA,2013,2,24158,9.99912805862937,,10.0056634881156,,125.907258064516,145.810262089332,,,139.296187683284,,,139.398093841642,,,,,,,,,,6.71140939597316,,6.71140939597316,,,,,,,,,,,,,,,,,,,,,,,129.0,14000.0,,14000.0,27.02,65.26,8.40336134453782,,8.43881856540084,13.08,88700.0,125300.0,195900.0,269600.0,358200.0,149600.0,99900.0,0.149597238204833,,149600.0,0.0708661417322835,149600.0,,256600.0,0.0507780507780508,0.922,1068.0,1069.0,,,,,1069.0,
92314-CA,2013,3,24159,8.53161692498457,,8.53386096515854,,135.270700636943,145.810262089332,,,139.953088350274,,,140.289044175137,,,,,,,,,,7.11631894827094,,7.11631894827094,,,,,,,,,,,,,,,,,,,,,,,130.0,10050.0,,10050.0,19.9,73.99,8.65800865800866,,8.69565217391304,13.22,89100.0,125900.0,199800.0,269300.0,359900.0,150700.0,101800.0,0.164759725400458,,150700.0,0.0771979985704074,150700.0,,258200.0,0.0568972574703234,0.93,1079.0,1080.0,,,,,1080.0,
92314-CA,2013,4,24160,7.92668193545935,,7.9675831283501,,132.325148809524,150.848853285621,,,139.296187683284,,,139.453288646837,,,,,,,,,,5.45885024847078,,5.45885024847078,,,,,,,,,,,,,,,,,,,,,,,132.0,12950.0,,12950.0,13.39,82.16,7.66283524904215,,7.69230769230769,13.43,90500.0,126700.0,205400.0,277100.0,371500.0,153600.0,103400.0,0.179019384264538,,153600.0,0.0987124463519313,153600.0,,264400.0,0.0836065573770492,0.938,1088.0,1089.0,,,,,1089.0,
92314-CA,2013,5,24161,8.10797918839682,,8.14302375943766,,137.356258292791,164.606784301795,,,152.708333333333,,,152.777777777778,,,,,,,,,,5.60563870518622,,5.60563870518622,,,,,,,,,,,,,,,,,,,,,,,134.0,11000.0,,11000.0,11.59,84.68,8.69565217391304,,8.72727272727273,13.63,90700.0,128400.0,208600.0,287300.0,376900.0,155200.0,104500.0,0.183465458663647,,155200.0,0.100709219858156,155200.0,,269900.0,0.0839357429718876,0.938,1094.0,1095.0,,,,,1095.0,
92314-CA,2013,6,24162,10.0195580212852,,10.0815350406134,,139.453288646837,161.464044225146,,,155.677655677656,,,156.002115282919,,,,,,,,,,5.41074249605055,,5.41074249605055,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,10.94,85.33,11.3636363636364,,11.437908496732,14.01,90000.0,129200.0,209300.0,290700.0,365700.0,155300.0,106000.0,0.193693693693694,,155300.0,0.0837404047452896,155300.0,,270500.0,0.055403823644167,0.932,1088.0,1089.0,,,,,1088.0,
92314-CA,2013,7,24163,9.66551016101845,,9.7375866555305,,146.247240618102,165.558510638298,,,158.852785145889,,,159.051724137931,,,,,,,,,,4.40191387559809,,4.40191387559809,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,10.6,85.99,12.9824561403509,,13.0281690140845,14.23,91200.0,129400.0,209900.0,289300.0,347200.0,155900.0,107900.0,0.209641255605381,,155900.0,0.0722145804676754,155900.0,,270900.0,0.0435285053929122,0.926,1083.0,1083.0,,,,,1083.0,
