Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95126-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,32.2,58.19,,,,,326000.0,439000.0,561200.0,732000.0,954700.0,501500.0,394400.0,0.0217616580310881,430800.0,501500.0,0.0333814135586235,591700.0,,715600.0,-0.00278706800445931,,,,,,,,,
95126-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,32.34,57.95,,,,,322900.0,439700.0,559200.0,733200.0,952600.0,502200.0,393300.0,0.023685580426861,427900.0,502200.0,0.043640897755611,591300.0,,713600.0,0.00776726451066234,,,,,,,,,
95126-CA,2011,1,24133,20.2607388259577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,51.54,37.29,17.5675675675676,,,18.82,317300.0,433100.0,546200.0,725200.0,972500.0,491300.0,376500.0,-0.0516372795969773,406800.0,491300.0,-0.00223395613322502,588000.0,,705900.0,-0.000424808836023789,1.582,2254.0,2239.0,,,2064.0,,2356.0,
95126-CA,2011,2,24134,15.8610836847169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,58.52,31.91,12.6506024096386,,,18.72,311700.0,427000.0,537900.0,714900.0,960300.0,482800.0,366000.0,-0.0895522388059701,395900.0,482800.0,-0.0340136054421769,583400.0,,696200.0,-0.0327868852459016,1.576,2233.0,2213.0,,,2034.0,,2341.0,
95126-CA,2011,3,24135,18.2958726806988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,62.23,28.52,16.3636363636364,,,18.75,304900.0,423400.0,530900.0,709900.0,952900.0,476800.0,356400.0,-0.113432835820896,386500.0,476800.0,-0.050199203187251,581500.0,,695000.0,-0.0381954054802104,1.568,2211.0,2182.0,,,2023.0,,2328.0,
95126-CA,2011,4,24136,15.3989224079628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,64.29,26.86,14.7435897435897,,,18.49,297900.0,422500.0,529000.0,708700.0,956200.0,475700.0,350500.0,-0.124187906046977,381100.0,475700.0,-0.0527678215850259,579600.0,,696800.0,-0.0346356331393738,1.574,2205.0,2172.0,,,2018.0,,2333.0,
95126-CA,2011,5,24137,18.311145125572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,70.07,22.04,18.3098591549296,,,18.24,294600.0,426400.0,531400.0,713700.0,972300.0,479200.0,347800.0,-0.124150088139008,378800.0,479200.0,-0.0435129740518962,578300.0,,701800.0,-0.0216088108183466,1.582,2215.0,2184.0,,,2019.0,,2346.0,
95126-CA,2011,6,24138,12.9894527503874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,69.94,21.97,12.0,,,17.73,296700.0,429500.0,535400.0,719800.0,991000.0,482100.0,345000.0,-0.127245130280799,378200.0,482100.0,-0.0375324416051108,578200.0,,706600.0,-0.0124388539482879,1.594,2230.0,2204.0,,,2038.0,,2361.0,
95126-CA,2011,7,24139,14.3240737282274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,69.63,22.53,17.2185430463576,,,17.53,299700.0,426100.0,538100.0,722300.0,1002000.0,482800.0,342200.0,-0.132352941176471,378100.0,482800.0,-0.0372881355932203,576600.0,,707000.0,-0.0120178870877585,1.604,2247.0,2225.0,,,2070.0,,2362.0,
95126-CA,2011,8,24140,12.4962416018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,68.31,24.33,15.1724137931034,,,17.12,301900.0,420200.0,538700.0,720000.0,1002700.0,481100.0,341700.0,-0.131197559115179,376600.0,481100.0,-0.0420151334129829,572200.0,,704500.0,-0.0127522421524664,1.616,2259.0,2238.0,,,2107.0,,2351.0,
95126-CA,2011,9,24141,17.1484700943969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,67.68,24.3,20.2898550724638,,,17.01,300200.0,417100.0,538800.0,718100.0,996700.0,479100.0,341700.0,-0.127871362940276,371700.0,479100.0,-0.0471360381861575,570300.0,,705400.0,-0.00521788182202792,1.624,2268.0,2249.0,,,2134.0,,2341.0,
95126-CA,2011,10,24142,10.3346921058097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,67.75,23.71,13.6690647482014,,,16.96,293200.0,415200.0,540300.0,718500.0,991200.0,476000.0,341800.0,-0.123589743589744,366300.0,476000.0,-0.0538660306102167,570300.0,,707200.0,-0.00380335258487111,1.636,2291.0,2273.0,,,2162.0,,2350.0,
95126-CA,2011,11,24143,13.2934598737504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,66.48,25.08,14.1791044776119,,,17.12,282400.0,414900.0,540500.0,718200.0,986800.0,473700.0,338600.0,-0.127319587628866,362300.0,473700.0,-0.0573134328358209,567900.0,,707600.0,-0.0111794298490777,1.646,2314.0,2295.0,,,2180.0,,2373.0,
95126-CA,2011,12,24144,10.3203124109983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,66.5,25.37,6.87022900763359,,,17.08,269900.0,416500.0,538400.0,715300.0,978700.0,473200.0,330500.0,-0.139994795732501,357700.0,473200.0,-0.0507522567703109,561400.0,,704700.0,-0.0155071248952221,1.65,2334.0,2315.0,,,2199.0,,2398.0,
95126-CA,2012,1,24145,10.2561964684741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,63.86,27.92,7.56302521008403,,,17.0,267300.0,418100.0,538300.0,714000.0,972700.0,475200.0,325500.0,-0.135458167330677,352600.0,475200.0,-0.032770201506208,557600.0,,702100.0,-0.0053831987533645,1.66,2354.0,2338.0,,,2219.0,,2429.0,
95126-CA,2012,2,24146,7.44776941067155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,57.48,34.25,4.23728813559322,,,17.35,278200.0,421200.0,542000.0,716400.0,972800.0,478900.0,329000.0,-0.101092896174863,351000.0,478900.0,-0.00807787903893952,558700.0,,703000.0,0.00976730824475725,1.67,2363.0,2351.0,,,2231.0,,2444.0,
95126-CA,2012,3,24147,8.90898050310891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,51.21,40.02,6.97674418604651,,,17.67,292900.0,425000.0,547700.0,722600.0,974200.0,483700.0,335700.0,-0.0580808080808081,352400.0,483700.0,0.0144714765100671,562300.0,,706100.0,0.0159712230215827,1.68,2364.0,2356.0,,,2232.0,,2449.0,
95126-CA,2012,4,24148,7.55188438851102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8945756725702,,,,,,,,,,,,,,352.0,,,,44.24,47.41,6.89655172413793,,,17.93,300500.0,427300.0,549400.0,733000.0,972900.0,487200.0,340700.0,-0.0279600570613409,355400.0,487200.0,0.0241749001471516,566000.0,,713800.0,0.0243972445464983,1.682,2357.0,2351.0,,,2238.0,,2438.0,
95126-CA,2012,5,24149,7.08093198834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88221007893139,,,,,,,,,,,,,,356.0,,,,37.29,53.71,7.07964601769912,,,17.92,303900.0,430400.0,548900.0,744600.0,976900.0,491100.0,345600.0,-0.00632547441058079,360400.0,491100.0,0.0248330550918197,572000.0,,727800.0,0.0370475919065261,1.684,2355.0,2348.0,,,2247.0,,2425.0,
95126-CA,2012,6,24150,9.07026083119551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99285714285714,,,,,,,,,,,,,,360.0,,,,30.8,59.53,8.08080808080808,,,17.83,305100.0,436500.0,549400.0,755100.0,982400.0,496500.0,351100.0,0.0176811594202899,366100.0,496500.0,0.029869321717486,577700.0,,743200.0,0.0517973393716388,1.688,2356.0,2350.0,,,2256.0,,2420.0,
95126-CA,2012,7,24151,1.81141303481099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99824672581327,,,,,,,,,,,,,,366.0,,,,22.86,69.32,4.70588235294118,,,17.79,307900.0,445100.0,556100.0,769700.0,987300.0,504800.0,357600.0,0.0450029222676797,373200.0,504800.0,0.0455675227837614,584900.0,,759900.0,0.0748231966053748,1.694,2361.0,2355.0,,,2258.0,,2424.0,
95126-CA,2012,8,24152,4.17314287727414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00760456273764,,,,,,,,,,,,,,374.0,,,,16.33,77.31,6.84931506849315,,,17.88,311000.0,454400.0,566200.0,787200.0,995000.0,515900.0,363900.0,0.0649692712906058,380400.0,515900.0,0.0723342340469757,597000.0,,779900.0,0.107026259758694,1.704,2369.0,2364.0,,,2259.0,,2438.0,
95126-CA,2012,9,24153,2.74096796310961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021040677577,,,,,,,,,,,,,,381.0,,,,13.18,81.69,5.88235294117647,,,18.0,312400.0,463400.0,577800.0,803200.0,1005300.0,527300.0,370800.0,0.0851624231782265,387200.0,527300.0,0.10060530160718,613200.0,,797600.0,0.130705982421321,1.714,2381.0,2374.0,,,2267.0,,2453.0,
95126-CA,2012,10,24154,1.60389896254655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99137365213315,,,,,,,,,,,,,,388.0,,,,9.48,86.1,4.93827160493827,,,18.23,310600.0,472000.0,589100.0,818700.0,1017700.0,537700.0,379900.0,0.111468695143359,394700.0,537700.0,0.129621848739496,630100.0,,814600.0,0.151866515837104,1.734,2408.0,2401.0,,,2292.0,,2494.0,
95126-CA,2012,11,24155,6.70929210499919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03773652952489,,,,,,,,,,,,,,394.0,,,,8.22,88.25,7.59493670886076,,,18.37,309500.0,478100.0,600700.0,834800.0,1030200.0,546100.0,390200.0,0.152392203189604,403700.0,546100.0,0.152839349799451,645700.0,,830700.0,0.173968343697004,1.75,2430.0,2421.0,,,2312.0,,2524.0,
95126-CA,2012,12,24156,10.8574908107722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99137679719075,,,,,,,,,,,,,,398.0,,,,7.37,89.9,7.40740740740741,,,18.24,313100.0,481900.0,611300.0,845600.0,1042200.0,552600.0,397100.0,0.201512859304085,411800.0,552600.0,0.167793744716822,657900.0,,839600.0,0.19142897686959,1.762,2447.0,2439.0,,,2323.0,,2555.0,
95126-CA,2013,1,24157,5.77009433531318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93660129978941,,,,,,,,,,,,,,402.0,,,,5.96,91.81,3.07692307692308,,,18.46,319100.0,484800.0,620300.0,851400.0,1057200.0,557000.0,399600.0,0.227649769585253,417800.0,557000.0,0.172138047138047,664400.0,,843600.0,0.20153824241561,1.772,2469.0,2462.0,,,2332.0,,2574.0,
95126-CA,2013,2,24158,7.05663512123217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01807228915663,,,,,,,,,,,,,,404.0,,,,5.59,92.43,3.84615384615385,,,18.53,323700.0,487600.0,627500.0,854600.0,1076300.0,560800.0,402600.0,0.22370820668693,424800.0,560800.0,0.171016913760702,667600.0,,846700.0,0.204409672830725,1.784,2490.0,2484.0,,,2354.0,,2590.0,
95126-CA,2013,3,24159,9.54093196923631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0208993685839,,,,,,,,,,,,,,409.0,,,,3.97,94.52,7.60869565217391,,,18.84,328800.0,491500.0,636700.0,858100.0,1097400.0,565700.0,408800.0,0.217753946976467,435700.0,565700.0,0.169526566053339,673200.0,,849700.0,0.203370627389888,1.792,2505.0,2500.0,,,2377.0,,2598.0,
95126-CA,2013,4,24160,14.2475656740818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88968335035751,,,,,,,,,,,,,,415.0,,,,2.67,95.86,13.5922330097087,,,19.07,338100.0,499600.0,649500.0,863300.0,1125600.0,574900.0,420300.0,0.233636630466686,448100.0,574900.0,0.180008210180624,685300.0,,850800.0,0.191930512748669,1.796,2507.0,2504.0,,,2397.0,,2591.0,
95126-CA,2013,5,24161,4.90324675495615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96798057015448,,,,,,,,,,,,,,424.0,,,,2.0,97.33,4.90196078431373,,,19.55,349400.0,510500.0,663900.0,868600.0,1160500.0,586400.0,436100.0,0.261863425925926,461200.0,586400.0,0.19405416412136,700800.0,,849300.0,0.166941467436109,1.796,2501.0,2496.0,,,2403.0,,2576.0,
95126-CA,2013,6,24162,6.649830108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00903614457831,,,,,,,,,,,,,,432.0,,,,1.6,97.78,5.66037735849057,,,19.72,362900.0,520400.0,677500.0,868400.0,1190200.0,597400.0,449700.0,0.280831671888351,474500.0,597400.0,0.203222557905337,715200.0,,846100.0,0.138455328310011,1.796,2491.0,2485.0,,,2401.0,,2565.0,
95126-CA,2013,7,24163,9.60553068186982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35284810126582,,,,,,,,,,,,,,436.0,,,,1.26,98.01,12.5,,,20.13,376900.0,525900.0,688600.0,866500.0,1202800.0,606300.0,457200.0,0.278523489932886,483900.0,606300.0,0.201069730586371,724400.0,,843900.0,0.110540860639558,1.8,2486.0,2476.0,,,2392.0,,2567.0,
95126-CA,2013,8,24164,12.6464084539423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31684110371075,,,,,,,,,,,,,,437.0,,,,1.16,98.37,15.3225806451613,,,20.32,385700.0,527500.0,692800.0,865500.0,1200400.0,610900.0,461700.0,0.268755152514427,490700.0,610900.0,0.18414421399496,724300.0,,841300.0,0.0787280420566739,1.81,2494.0,2481.0,,,2390.0,,2592.0,
95126-CA,2013,9,24165,5.63054484649454,,,,,,,,419.322205361659,,,,,,,,,,,,,,,,,,,,,,,,2.29454996157326,,,,,,,,,,,,,,436.0,,,,1.18,98.22,8.7719298245614,,,20.36,390300.0,529100.0,691300.0,865600.0,1195400.0,612700.0,464300.0,0.252157497303128,497300.0,612700.0,0.161957140147923,718100.0,,839800.0,0.0529087261785356,1.824,2510.0,2494.0,,,2388.0,,2618.0,
95126-CA,2013,10,24166,9.70910561847785,,,,,,,,410.934744268078,,,,,,,,,,,,,,,,,,,,,,,,2.21109327626182,,,,,,,,,,,,,,436.0,,,,1.86,96.99,13.0434782608696,,,20.47,396900.0,531900.0,688500.0,864100.0,1193400.0,615700.0,463800.0,0.22084759147144,502600.0,615700.0,0.145062302399107,715400.0,,839100.0,0.0300761109747115,1.848,2540.0,2522.0,,,2404.0,,2647.0,
95126-CA,2013,11,24167,5.72592564407231,,,,,,,,410.350030175015,,,,,,,,,,,,,,,,,,,,,,,,2.28451563691838,,,,,,,,,,,,,,438.0,,,,3.57,94.65,6.61157024793388,,,20.33,405900.0,535800.0,690300.0,863800.0,1194800.0,619900.0,463700.0,0.188364941055869,507100.0,619900.0,0.135140084233657,720400.0,,839600.0,0.0107138557842783,1.864,2557.0,2535.0,,,2406.0,,2653.0,
95126-CA,2013,12,24168,8.51337454260525,,,,,,,,406.553398058252,,,,,,,,,,,,,,,,,,,,,,,,2.34850072912869,,,,,,,,,,,,,,440.0,,,,5.29,92.1,5.06329113924051,,,20.27,416800.0,539500.0,694500.0,863900.0,1199600.0,621900.0,465900.0,0.173256106774112,512200.0,621900.0,0.125407166123779,726200.0,,839500.0,-0.000119104335397808,1.88,2573.0,2548.0,,,2410.0,,2666.0,
95126-CA,2014,1,24169,7.23862580384465,,,,,,,,402.146630974462,,,,,,,,,,,,,,,,,,,,,,,,2.38626558573934,,,,,,,,,,,,,,443.0,,,,8.5,88.47,4.54545454545455,,,20.25,426600.0,542800.0,698900.0,865100.0,1200700.0,623800.0,471100.0,0.178928928928929,517100.0,623800.0,0.119928186714542,730600.0,,840500.0,-0.00367472735893789,1.894,2594.0,2571.0,,,2434.0,,2685.0,
95126-CA,2014,2,24170,4.87714794174499,,,,,,,,393.779948777264,,,,,,,,,545000.0,,,,,,,,,,,,,,,2.25849731663685,,,,,,,,,,,,,,447.0,,,,9.9,86.5,1.66666666666667,,,20.32,432100.0,546800.0,702000.0,868500.0,1211100.0,628800.0,477400.0,0.185792349726776,522600.0,628800.0,0.121255349500713,734600.0,,844600.0,-0.00248021731427897,1.908,2626.0,2603.0,,,2464.0,,2715.0,
