Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96101-CA,2011,3,24135,12.9622827936704,,13.0791413574721,,,104.145482811137,,,100.0,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7931034482759,,13.7931034482759,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,4,24136,12.231530965736,,12.1689857426646,,,100.0,,,91.4634146341463,,,91.4634146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3287671232877,,12.3287671232877,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,5,24137,10.0994368487984,,10.0605807110455,,,100.0,,,96.3377926421405,,,96.3377926421405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5942028985507,,11.5942028985507,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,6,24138,6.7531872020826,,6.71160062077856,,,104.145482811137,,,97.5813928640362,,,97.5813928640362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89655172413793,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,7,24139,11.0128629887798,,10.973619033081,,,103.90625,,,89.9638336347197,,,89.9638336347197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9047619047619,,11.9047619047619,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,8,24140,12.7598694377107,,12.7127893027955,,,101.977750309023,,,81.1699334178601,,,81.1699334178601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0845070422535,,14.0845070422535,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,9,24141,4.38116158393599,,4.486557320232,,,99.7143874643875,,,81.4176245210728,,,81.4176245210728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12820512820513,,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,10,24142,4.54202386110962,,4.66157323081822,,,97.3275862068966,,,79.93480536785,,,79.93480536785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15789473684211,,3.15789473684211,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,11,24143,6.40471581269123,,6.3630430006365,,,94.6590909090909,,,75.2032520325203,,,75.2032520325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26315789473684,,5.26315789473684,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2011,12,24144,6.76597712610623,,6.65762799432821,,,96.4368086750712,,,75.8948426464571,,,75.8948426464571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74712643678161,,5.74712643678161,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,1,24145,7.99643605196861,,7.93918088405499,,,96.4368086750712,,,73.2634138926889,,,73.2634138926889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52688172043011,,7.52688172043011,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,2,24146,11.0394842191177,,11.1342697000158,,,89.4310631229236,,,76.1818729298404,,,76.1818729298404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52380952380952,,9.52380952380952,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,3,24147,8.74364743050091,,8.86050599430262,,,94.1229903234309,,,80.9222423146474,,,80.9222423146474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57446808510638,,9.57446808510638,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,4,24148,4.29836823805276,,4.23582301498131,,,91.8803418803419,,,79.4169611307421,,,79.4169611307421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3956043956044,,4.3956043956044,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,5,24149,6.55121096174197,,6.51235482398902,,,91.3621262458472,,,75.5208333333333,,,75.5208333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04597701149425,,8.04597701149425,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,6,24150,9.85663547794467,,9.81504889664063,,,88.6752136752137,,,75.5208333333333,,,75.5208333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,7,24151,5.2936680943272,,5.25442413862842,,,91.3621262458472,,,77.2515527950311,,,77.2515527950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18556701030928,,6.18556701030928,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,8,24152,6.22253220677791,,6.17545207186274,,,89.2857142857143,,,82.896051974013,,,82.896051974013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54716981132075,,7.54716981132075,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,9,24153,7.20750191027631,,7.31289764657233,,,90.8466533466533,,,86.4494301994302,,,86.4494301994302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95454545454545,,7.95454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,10,24154,3.46746245760084,,3.58701182730945,,,89.2857142857143,,,85.3988603988604,,,85.3988603988604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08333333333333,,2.08333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,11,24155,11.0316678080643,,10.9899949960095,,,93.9655172413793,,,93.6599423631124,,,93.6599423631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89010989010989,,9.89010989010989,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2012,12,24156,6.76597712610623,,6.65762799432821,,,96.2540064102564,,,93.2791867059162,,,93.2791867059162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74712643678161,,5.74712643678161,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,1,24157,2.71674534277445,,2.68502643635216,,,103.146853146853,,,97.8835978835979,,,97.8856423215001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24719101123596,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,2,24158,7.39802763648467,,6.42973728464006,,,96.1538461538462,,,95.0603266354711,,,97.2222222222222,,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88235294117647,,4.81927710843374,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,3,24159,2.43004891061192,,2.58274120589953,,,92.4157303370787,,,92.6570806928994,,,92.8984310487201,,,,,,139000.0,,,137000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26086956521739,,3.2967032967033,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,4,24160,11.0138749535595,,10.951329730488,,,94.2847882454624,,,92.4157303370787,,,92.4157303370787,,,,,,129000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1111111111111,,11.1111111111111,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,5,24161,3.65987312550545,,3.6210169877525,,,91.8794678695669,,,90.5593093093093,,,90.5593093093093,,,,,,129000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15463917525773,,5.15463917525773,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,6,24162,4.85663547794467,,4.86555394714568,,,91.3539423440414,,,88.3575883575884,,,88.3575883575884,,,,,,128800.0,,,128500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,5.05050505050505,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,7,24163,7.02889316322584,,6.98964920752706,,,84.7488820412611,,,83.6605080831409,,,83.6605080831409,,,,,,128800.0,,,128800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92079207920792,,7.92079207920792,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,8,24164,5.96702906212382,,5.91994892720865,,,96.1211407639979,,,84.188690631727,,,84.188690631727,,,,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29166666666667,,7.29166666666667,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,9,24165,4.40759563098859,,4.56668552536021,,,90.8408408408408,,,80.9716599190283,,,80.9950892187734,,,,,,121000.0,,,120500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15463917525773,,5.20833333333333,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,10,24166,12.3841291242675,,12.6147896050872,,,87.5727154636846,,,80.9716599190283,,,80.9950892187734,,,,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,11.1111111111111,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,11,24167,6.82337609977257,,6.78170328771784,,,88.1410256410256,,,84.2134831460674,,,84.2134831460674,,,,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68181818181818,,5.68181818181818,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2013,12,24168,6.90120363050109,,6.79285449872307,,,83.4110893991207,,,80.7884093245935,,,80.7884093245935,,,124999.0,,,116000.0,,,116000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88235294117647,,5.88235294117647,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,1,24169,10.2256518925141,,10.1683967246005,,,85.6089442162055,,,82.3627287853577,,,82.3627287853577,,,124999.0,,,118250.0,,,118250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75609756097561,,9.75609756097561,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,2,24170,7.46805564768915,,7.56284112858728,,,89.1891891891892,,,91.8670438472419,,,91.8670438472419,,,129900.0,,,118250.0,,,118250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95238095238095,,5.95238095238095,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,3,24171,4.48832828156474,,4.60518684536645,,,88.6651074151074,,,89.8592185500264,,,89.8592185500264,,,144900.0,,,117250.0,,,117250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31914893617021,,5.31914893617021,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,4,24172,4.39714586492028,,4.33460064184882,,,88.1410256410256,,,92.4368698453477,,,92.4368698453477,,,151900.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49438202247191,,4.49438202247191,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,5,24173,2.71576026603719,,2.67690412828424,,,87.3397435897436,,,83.3333333333333,,,83.3333333333333,,,144900.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21052631578947,,4.21052631578947,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,6,24174,7.93744355875275,,7.89585697744871,,,89.5341802782819,,,87.5,,,87.5,,,146400.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08080808080808,,8.08080808080808,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,7,24175,10.4483072695849,,10.4090633138862,,,89.527027027027,,,80.6051587301587,,,80.6051587301587,,,149250.0,,,114000.0,,,114000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.340206185567,,11.340206185567,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,8,24176,7.46657118666594,,7.41949105175078,,,89.5341802782819,,,86.9205298013245,,,86.9205298013245,,,149000.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79120879120879,,8.79120879120879,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,9,24177,6.07113827391268,,6.17653401020869,,,84.771950315046,,,84.9812934259754,,,84.9812934259754,,,139950.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81818181818182,,6.81818181818182,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,10,24178,10.4750382151766,,10.5945875848852,,,87.2102649006623,,,87.5,,,87.5,,,139000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.09090909090909,,9.09090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,11,24179,3.80822458462106,,3.76655177256633,,,86.1453201970443,,,87.5,,,87.5,,,139950.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66666666666667,,2.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2014,12,24180,1.01885068932462,,0.910501557546604,,,86.1453201970443,,,87.5,,,87.5,,,139950.0,,,117500.0,,,117500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,1,24181,4.57914337263439,,4.52188820472078,,,87.7640845070423,,,88.7696118909992,,,88.7696118909992,,,137500.0,,,128200.0,,,128200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10958904109589,,4.10958904109589,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,2,24182,3.10297628260979,,3.19776176350791,,,88.9285714285714,,,89.4560747033441,,,89.4560747033441,,,139000.0,,,132500.0,,,132500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58730158730159,,1.58730158730159,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,3,24183,8.69298886920405,,8.80984743300576,,,87.5,,,89.502427184466,,,89.502427184466,,,142000.0,,,132500.0,,,132500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52380952380952,,9.52380952380952,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,4,24184,8.72629325421307,,8.66374803114162,,,94.7136563876652,,,91.7868234250222,,,91.7868234250222,,,145000.0,,,130000.0,,,130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82352941176471,,8.82352941176471,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,5,24185,7.83856728358105,,7.7997111458281,,,88.2475083056478,,,89.502427184466,,,89.502427184466,,,147000.0,,,126500.0,,,126500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33333333333333,,9.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,6,24186,2.42073804204724,,2.41245149404323,,,90.2229676400947,,,90.031825837131,,,89.502427184466,,,149000.0,,,137000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56410256410256,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,7,24187,4.17139222325843,,4.19706225652427,,,86.1344537815126,,,88.7696118909992,,,88.277935716492,,,139000.0,,,132000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06329113924051,,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,8,24188,8.00869572879049,,8.08774172000145,,,86.1344537815126,,,87.6431297709924,,,87.6431297709924,,,141500.0,,,129000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33333333333333,,9.45945945945946,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,9,24189,10.7914179941924,,9.74796258163727,,,87.5973696093926,,,91.3619744058501,,,91.2610977001626,,,141250.0,,,139000.0,,,134000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5384615384615,,10.3896103896104,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,10,24190,9.0764368165752,,7.99718498748261,,,86.671878053547,,,88.8888888888889,,,88.8888888888889,,,137200.0,,,129000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69230769230769,,6.49350649350649,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,11,24191,2.51142093165302,,2.50833581012501,,,87.5973696093926,,,88.3375742154368,,,88.3375742154368,,,134900.0,,,127000.0,,,129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36986301369863,,1.40845070422535,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2015,12,24192,18.1617078321818,,18.557560381076,,,88.4371628910464,,,87.4977809337831,,,87.2093023255814,,,126950.0,,,119900.0,,,119900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1428571428571,,17.6470588235294,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,1,24193,6.43970358526984,,6.56614531747104,,,87.5973696093926,,,89.5979020979021,,,88.6920808199434,,,123950.0,,,121250.0,,,121250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97014925373134,,6.15384615384615,,,,,,,,,,,,,,,,,,,,,,,,,
