Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90277-CA,2010,7,24127,,,,,,,,,470.622668038562,456.730769230769,,483.338072220643,,,809850.0,,,799000.0,659000.0,,939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,51.73,35.82,,,,,381500.0,595000.0,769200.0,882200.0,1206100.0,742200.0,562700.0,0.00770057306590258,605000.0,742200.0,-0.0225207427894113,845300.0,,998500.0,-0.0366618427399904,,,,,,,,,
90277-CA,2010,8,24128,,,,,,,,,473.644578313253,461.211477151966,,485.266597085931,,,845000.0,,,806850.0,649900.0,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,58.18,30.04,,,,,375800.0,589000.0,766200.0,872500.0,1190400.0,738800.0,555300.0,-0.00874687611567297,597700.0,738800.0,-0.0290445525036141,841900.0,,990200.0,-0.0466929816116299,,,,,,,,,
90277-CA,2011,1,24133,15.1187849580226,18.1211052525562,11.2394981320873,,,,,,450.693374422188,432.471344453046,,500.897666068223,,,739500.0,,,646950.0,550000.0,,844500.0,3.38709677419354,,6.67556742323098,,,,,,,,,,,,,,,,,,,,,,,421.0,25000.0,,50000.0,77.14,12.73,13.0890052356021,17.6470588235294,7.86516853932584,19.97,357800.0,574800.0,752200.0,874900.0,1231100.0,735400.0,528100.0,-0.0852243201108609,583200.0,735400.0,-0.0336399474375821,842700.0,,953200.0,-0.0666797219230393,1.942,3244.0,3108.0,,,2637.0,,3553.0,
90277-CA,2011,2,24134,14.9166359319579,14.6172755881742,15.2012634017508,,,,,,451.957295373665,409.22619047619,,527.779432793136,,,709000.0,,,699000.0,599000.0,,899000.0,3.70713623725671,,4.47828034034931,,,,,,2.14767378215654,,,,,,,,,,,,,,,,,421.0,20000.0,,46000.0,77.24,12.9,13.5371179039301,13.6363636363636,13.4020618556701,19.9,363700.0,574700.0,749500.0,882000.0,1234400.0,732200.0,528000.0,-0.0782122905027933,580500.0,732200.0,-0.0264592474404999,848100.0,,965600.0,-0.037671915487343,1.95,3251.0,3117.0,,,2632.0,,3560.0,
90277-CA,2011,3,24135,15.2846789272318,17.2813251790053,12.6602443966337,,,,,,452.932437420877,402.353355103632,,506.028081632429,,,699000.0,,,679000.0,594500.0,,899000.0,3.41938792956061,,3.77983063895304,,,,,,2.08973570989551,,,,,,,,,,,,,,,,,422.0,24000.0,,34000.0,80.09,11.44,14.963503649635,17.1052631578947,12.2950819672131,19.8,371900.0,572400.0,750500.0,881000.0,1231400.0,733000.0,530300.0,-0.0645616510848474,578400.0,733000.0,-0.0208388992786535,846000.0,,967800.0,-0.0263581488933602,1.954,3249.0,3105.0,,,2609.0,,3570.0,
90277-CA,2011,4,24136,18.435829794676,18.4488553479459,18.4896374217175,,,,,,446.935724962631,424.686192468619,,493.688254665203,,,679000.0,,,667000.0,585000.0,,869000.0,3.69310492304628,,3.81244707560754,,,,,,2.15037369207773,,,,,,,,,,,,,,,,,422.0,30000.0,,49250.5,79.47,10.77,17.8861788617886,17.2661870503597,18.6915887850467,19.84,373600.0,571700.0,751200.0,876700.0,1211500.0,735000.0,532400.0,-0.0623458964424093,577800.0,735000.0,-0.01816724552498,843300.0,,963800.0,-0.0240988254353989,1.954,3239.0,3070.0,,,2572.0,,3572.0,
90277-CA,2011,5,24137,16.2782985885009,17.1414529271669,15.5749677153672,,,,,,440.608506979857,407.581061164333,,487.027690533445,,,679000.0,,,684950.0,594500.0,,899000.0,4.0251831974404,,3.9422153290532,,,,,,2.18774860779634,,,,,,,,,,,,,,,,,420.0,29000.0,,39000.0,80.46,10.85,15.8102766798419,15.3846153846154,16.3636363636364,19.85,367800.0,570000.0,749600.0,872200.0,1194800.0,733600.0,527800.0,-0.0787222901029848,575000.0,733600.0,-0.0234291799787007,842000.0,,958400.0,-0.0328960645812311,1.956,3235.0,3050.0,,,2546.0,,3559.0,
90277-CA,2011,6,24138,14.9836508151264,15.9519155644796,13.2550823790601,,,,,,441.02216917364,418.903803131991,,483.438779307778,,,699000.0,,,699000.0,599000.0,,937450.0,3.6969696969697,,3.75005084401058,,,,,,2.20737543331861,,,,,,,,,,,,,,,,,418.0,30000.0,,37000.0,78.42,12.01,17.0542635658915,19.7278911564626,13.5135135135135,19.79,361000.0,565200.0,749100.0,870300.0,1208200.0,733000.0,521000.0,-0.0872459705676244,570400.0,733000.0,-0.0209696807800187,833800.0,,952500.0,-0.0458779925873986,1.956,3229.0,3037.0,,,2541.0,,3532.0,
90277-CA,2011,7,24139,16.614220426997,16.5583133144332,17.2206768308213,,,,,,441.73424583083,421.453990849009,,483.438779307778,,,724900.0,,,721500.0,567000.0,,914000.0,3.14663310258024,,3.15782359354364,,,,,,2.2368917286561,,,,,,,,,,,,,,,,,416.0,25050.0,,42500.0,72.81,15.69,19.2156862745098,17.5675675675676,21.4953271028037,19.8,354800.0,556400.0,746200.0,869600.0,1223200.0,729700.0,513900.0,-0.0867247200995202,565100.0,729700.0,-0.0168418216114255,820300.0,,950000.0,-0.0485728592889334,1.954,3219.0,3037.0,,,2547.0,,3498.0,
90277-CA,2011,8,24140,17.7017215095588,18.3291604461133,17.0355799626981,,,,,,440.392869704453,425.277765627656,,468.641590247514,,,714500.0,,,714500.0,597000.0,,899000.0,3.51717483943093,,3.63593410306965,,,,,,2.11672719035099,,,,,,,,,,,,,,,,,415.0,26000.0,,37000.0,68.07,19.24,20.3187250996016,20.4225352112676,20.1834862385321,19.81,354300.0,549100.0,738400.0,868100.0,1209600.0,721400.0,507600.0,-0.0858995137763371,562100.0,721400.0,-0.023551705468327,814600.0,,949800.0,-0.0407998384164815,1.946,3196.0,3023.0,,,2548.0,,3469.0,
90277-CA,2011,9,24141,14.5045976601285,12.851893833874,16.1676799490133,,,,,,430.702917771883,409.230769230769,,477.427684636324,,,719000.0,,,710000.0,597000.0,,944000.0,3.63636363636364,,3.38829395433169,,,,,,2.07608376863749,2.14468467108243,,2.12536023054755,,,,,,,,,2900.0,,,,,415.0,24400.0,,41000.0,70.27,17.7,17.3160173160173,16.793893129771,18.0,19.67,358700.0,545200.0,734400.0,866400.0,1194800.0,716200.0,502800.0,-0.0777696258253852,559800.0,716200.0,-0.0279587404994571,816500.0,,952900.0,-0.019448446182342,1.938,3173.0,3010.0,,,2548.0,,3448.0,
90277-CA,2011,10,24142,15.3639172652051,14.5252222041853,16.3754443926678,,,,,,419.863373620599,398.974358974359,,465.48463168488,,,699000.0,,,644450.0,559000.0,,899000.0,3.88216530631391,,4.28867759269271,,,,,,2.12536023054755,2.18688197459303,,2.23152022315202,,,,,,,,,2950.0,,,,,414.0,22000.0,,30000.0,69.28,18.69,15.4589371980676,15.2542372881356,15.7303370786517,19.75,364500.0,544300.0,738500.0,864500.0,1188600.0,718800.0,498900.0,-0.0704304080491895,557500.0,718800.0,-0.0216414863209473,820000.0,,954400.0,0.00241571263522739,1.932,3152.0,2988.0,,,2539.0,,3440.0,
90277-CA,2011,11,24143,15.1577780658439,17.2873844514609,12.9485406448109,,,,,,421.785028790787,400.221487121507,,453.049759229535,,,694000.0,,,629000.0,529500.0,,895000.0,3.90977443609023,,3.84615384615384,,,,,,2.20333648095688,2.25669957686883,,2.27647058823529,,,,,,,,,2700.0,,,,,413.0,25000.0,,30000.0,70.38,18.46,14.070351758794,14.8148148148148,13.1868131868132,19.71,367100.0,542000.0,741500.0,860900.0,1169400.0,721900.0,496400.0,-0.0663908218920444,555800.0,721900.0,-0.0172883201742445,821500.0,,948500.0,0.0123812573380297,1.934,3162.0,2999.0,,,2534.0,,3447.0,
90277-CA,2011,12,24144,19.0196355167726,24.8948727676352,12.5129450342748,,,,,,411.617738913179,383.82277176713,,449.342593395581,,,675000.0,,,625000.0,544900.0,,849000.0,3.47490347490348,,7.82122905027933,,,,,,2.13333333333333,2.1897673594136,,2.15012464862425,,,,,,,,,2700.0,,2195.0,,,411.0,18000.0,,40000.0,72.15,16.96,14.6596858638743,20.3883495145631,7.95454545454545,19.73,362600.0,542900.0,740700.0,857700.0,1145300.0,724200.0,496200.0,-0.0630664652567976,556700.0,724200.0,-0.0173677069199457,821500.0,,940700.0,0.00459205467748825,1.928,3143.0,2988.0,,,2522.0,,3435.0,
90277-CA,2012,1,24145,13.6459413385822,17.6169035718839,8.750673678783,,,,,,386.157894736842,372.766507004953,,425.892514395394,,,654500.0,,,610000.0,557500.0,,799000.0,3.67039823820885,,4.76947535771065,,,,,,2.13333333333333,2.20706260032103,,2.2093813732155,,,,,,,,2997.5,2700.0,,1995.0,,,409.0,19500.0,,30000.0,73.26,16.72,11.6161616161616,17.1428571428571,5.37634408602151,19.58,352300.0,545900.0,740100.0,856300.0,1130400.0,727800.0,498700.0,-0.0556712743798523,557900.0,727800.0,-0.0103345118302964,821900.0,,930600.0,-0.0237096097356274,1.926,3130.0,2978.0,,,2525.0,,3438.0,
90277-CA,2012,2,24146,15.6652323137421,17.3270657979644,13.9204136672928,,,,,,399.585921325052,393.430053456555,,448.290598290598,,,675000.0,,,669950.0,575000.0,,824950.0,3.53952918764457,,4.3066681927478,,,,,,2.08114690486922,2.25363489499192,,2.24505327245053,,,,,,,,2750.0,2750.0,,1949.5,,,410.0,20000.0,,44999.5,67.49,21.29,14.2857142857143,16.3461538461538,12.1212121212121,19.58,336900.0,548200.0,740000.0,857100.0,1119200.0,729500.0,500700.0,-0.0517045454545455,561500.0,729500.0,-0.0036875170718383,824300.0,,923700.0,-0.0433927091963546,1.926,3127.0,2969.0,,,2541.0,,3455.0,
90277-CA,2012,3,24147,13.8211752775967,15.2704016437521,12.0672900889951,,,,,,399.10958936412,385.68801521877,,451.282282978593,,,674950.0,,,624450.0,549000.0,,799000.0,3.44778254649499,,4.16,,,,,,2.03576370870092,2.08900523560209,,2.18627450980392,,,,,,,,3175.0,3200.0,,1922.5,,,410.0,25000.0,,30950.0,65.52,22.59,13.5,15.0943396226415,11.7021276595745,19.62,321800.0,545900.0,743000.0,859000.0,1102800.0,730800.0,498500.0,-0.0599660569488969,563100.0,730800.0,-0.00300136425648022,826800.0,,919200.0,-0.0502169869807812,1.926,3143.0,2977.0,,,2558.0,,3477.0,
90277-CA,2012,4,24148,9.83926841922615,9.26347637839425,10.5123343509565,,,,,,405.069124423963,400.839298480164,,442.58530183727,,,659000.0,,,599000.0,560000.0,,750000.0,2.5609756097561,,2.5609756097561,,,,,,2.08791208791209,2.20841959972395,,2.21749104986197,,,,,,,,2950.0,2875.0,,1995.0,,,410.0,20000.0,,21000.0,63.22,24.56,9.2896174863388,8.08080808080808,10.7142857142857,19.75,317900.0,544600.0,748900.0,862000.0,1100200.0,734800.0,492300.0,-0.0753193087903832,563200.0,734800.0,-0.000272108843537415,827800.0,,920600.0,-0.0448225772981946,1.93,3162.0,2996.0,,,2569.0,,3491.0,
90277-CA,2012,5,24149,13.733328031108,19.7748555605695,6.2701548811426,,,,,,408.347676419966,395.205115273494,,448.290598290598,,,669000.0,,,650000.0,591750.0,,824500.0,2.90275761973875,,3.33333333333333,,,,,,2.04234509271823,2.06016121327091,,2.10703582240161,,,,,,,,2650.0,2700.0,,2197.5,,,410.0,20000.0,,26000.0,55.09,32.55,13.265306122449,18.018018018018,7.05882352941176,19.99,324800.0,547800.0,755700.0,869100.0,1114700.0,741000.0,493900.0,-0.0642288745737022,565300.0,741000.0,0.0100872410032715,829900.0,,925700.0,-0.0341193656093489,1.93,3167.0,3010.0,,,2569.0,,3484.0,
90277-CA,2012,6,24150,15.2627205825682,14.8286755708077,15.3665688655466,,,,,,412.642066420664,396.792189679219,,448.290598290598,,,639000.0,,,639000.0,591750.0,,787000.0,2.90196078431373,,3.1165896250642,,,,,,2.03500470359744,2.04708290685773,,2.095,,,,,,,,2847.5,2900.0,,2200.0,,,414.0,19500.0,,22950.0,44.25,43.69,17.3333333333333,18.6046511627907,15.625,20.22,332600.0,553200.0,762700.0,878000.0,1128900.0,748200.0,500100.0,-0.0401151631477927,570000.0,748200.0,0.0207366984993179,833300.0,,930400.0,-0.0232020997375328,1.93,3159.0,3008.0,,,2569.0,,3474.0,
90277-CA,2012,7,24151,12.0326804939506,16.7873559163572,6.07017731422444,,,,,,409.119436596939,396.661990793367,,444.523648858355,,,673500.0,,,649000.0,595000.0,,762000.0,3.45423143350605,,4.51239725332341,,,,,,2.10588061452489,2.06378986866792,,2.23333333333333,,,,,,,,3000.0,3200.0,,2350.0,,,418.0,25000.0,,49500.0,38.84,49.43,14.6341463414634,17.7966101694915,10.3448275862069,20.33,336700.0,560000.0,769400.0,884000.0,1149400.0,757500.0,507600.0,-0.0122591943957968,575000.0,757500.0,0.038097848430862,834300.0,,940400.0,-0.0101052631578947,1.922,3151.0,3004.0,,,2562.0,,3461.0,
90277-CA,2012,8,24152,10.2148548170369,11.0849198084891,9.22322774478456,,,,,,415.921625580422,406.330749354005,,450.902934537246,,,709450.0,,,693750.0,604900.0,,799000.0,3.5483870967742,,2.67022696929239,,2.2,,,,2.19941348973607,2.20758693361433,,2.22727272727273,,,,,,,,3000.0,3200.0,,2450.0,,,423.0,24000.0,,20000.0,32.06,56.51,12.8318584070796,13.1782945736434,12.3711340206186,20.53,339200.0,568100.0,774800.0,888400.0,1184200.0,765300.0,515400.0,0.0153664302600473,581800.0,765300.0,0.0608538952037704,836700.0,,954100.0,0.00452726889871552,1.918,3141.0,2999.0,,,2555.0,,3448.0,
90277-CA,2012,9,24153,8.35137104178558,8.35308267131608,7.84509930385203,,,,,,414.127423822715,407.975460122699,,445.030544887035,,,772000.0,,,729000.0,635000.0,,839750.0,3.5234899328859,,2.69158945629534,,2.30779629526926,,,,2.19309182813816,2.23285486443381,,2.16707750832909,,,,,,,,2972.5,3150.0,,2450.0,,,426.0,21000.0,,22500.0,22.8,64.66,11.1627906976744,12.2950819672131,9.67741935483871,20.79,338000.0,573800.0,777900.0,895400.0,1202600.0,768100.0,522700.0,0.0395783611774065,586900.0,768100.0,0.0724657916783022,842900.0,,967000.0,0.0147969356700598,1.912,3124.0,2993.0,,,2542.0,,3431.0,
90277-CA,2012,10,24154,8.46112979975781,8.61677930857311,8.14510731401611,,,,,,420.308572518843,415.254138512308,,452.267941099647,,,785000.0,,,751800.0,670000.0,,873500.0,3.24757711690757,,5.07331767589094,,2.29177702888015,,,,2.2,2.21749621548717,,2.18618365627633,,,,,,,,3000.0,3200.0,,2500.0,,,430.0,31600.0,,45500.0,16.27,73.52,8.55614973262032,9.34579439252336,7.5,20.94,337100.0,574400.0,779100.0,903900.0,1211800.0,767600.0,525200.0,0.0527159751453197,588400.0,767600.0,0.0678909293266555,852800.0,,979900.0,0.0267183570829841,1.916,3102.0,2974.0,,,2541.0,,3425.0,
90277-CA,2012,11,24155,9.53813053240205,9.78964280737783,9.76172745799768,,,,,,463.208046585495,435.717583884511,,488.57220412595,,,827000.0,,,795000.0,699000.0,,969000.0,4.39134782608695,,3.39617874396135,,2.35081374321881,,,,2.24816297966642,2.31116488081607,,2.35081374321881,,,,,,,,3300.0,3250.0,,2250.0,,,435.0,45000.0,,42050.5,13.19,78.88,8.45070422535211,7.31707317073171,10.0,21.1,343600.0,576600.0,781000.0,912400.0,1232800.0,768700.0,527500.0,0.0626510878323932,592400.0,768700.0,0.064828923673639,862800.0,,995900.0,0.0499736425935688,1.926,3099.0,2963.0,,,2555.0,,3444.0,
90277-CA,2012,12,24156,10.4205557135043,11.6493803959292,9.39710925714866,,,,,,470.147415343708,427.324312527281,,517.5,,,869500.0,,,819900.0,699900.0,,999000.0,2.77816363383804,,2.53658536585366,,2.27570399476097,,,,2.34871975504499,2.34871975504499,,2.32052211747643,,,,2310.0,,,,3425.0,3500.0,,2095.0,,,440.0,20000.0,,26000.0,10.45,83.12,6.06060606060606,7.14285714285714,4.83870967741935,21.3,355300.0,582800.0,786200.0,918900.0,1252200.0,770700.0,530700.0,0.0695284159613059,598500.0,770700.0,0.0642087821043911,871600.0,,1006800.0,0.0702668225789306,1.934,3085.0,2947.0,,,2574.0,,3456.0,
