Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92780-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,49.32,39.52,,,,,181800.0,245400.0,471300.0,520700.0,586200.0,460700.0,245300.0,,236200.0,460700.0,0.018121546961326,491000.0,,548400.0,-0.0812531412296867,,,,,,,,,
92780-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,54.85,33.75,,,,,179600.0,243900.0,471300.0,517200.0,579100.0,459600.0,244600.0,,237000.0,459600.0,0.0172642762284197,489400.0,,541300.0,-0.0914736488754616,,,,,,,,,
92780-CA,2011,1,24133,15.0468594512985,,15.8353202615587,,,,,,,,,,,,,,,,,,,3.77545936315734,,3.81260096930534,,,,,,,,,,,,,,,,,,,,,,,264.0,15000.0,,20000.0,74.13,17.83,14.8936170212766,,15.1079136690647,15.98,169500.0,226800.0,456800.0,508000.0,572500.0,448200.0,233600.0,,218400.0,448200.0,-0.0105960264900662,474600.0,,537800.0,-0.0484784147204529,1.472,2323.0,2322.0,,,1692.0,,2397.0,
92780-CA,2011,2,24134,13.3150131103459,,15.865545924943,,,,,,,,,,,,,,,,,,,4.04281087736202,,3.10679611650485,,,,,,,,,,,,,,,,,,,,,,,261.0,15000.0,,15000.0,77.85,14.2,11.8942731277533,,14.4578313253012,15.8,167700.0,226800.0,451000.0,504000.0,573800.0,443300.0,232700.0,,215900.0,443300.0,-0.0265700483091787,468600.0,,534100.0,-0.0474406991260924,1.468,2325.0,2321.0,,,1686.0,,2401.0,
92780-CA,2011,3,24135,17.3110548967572,,16.2656344760816,,,,,,,,,,,,,,,,,,,4.000800160032,,3.25422024659999,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,14100.0,84.2,9.06,16.6666666666667,,15.9340659340659,15.77,161300.0,225000.0,446300.0,499000.0,572800.0,439700.0,231100.0,,211700.0,439700.0,-0.0468241924994581,464200.0,,528000.0,-0.064327485380117,1.466,2332.0,2321.0,,,1674.0,,2408.0,
92780-CA,2011,4,24136,20.6715402951533,,21.3624594576557,,,,,,,,,,,,,,,,,,,3.46083788706739,,3.46083788706739,,,,,,,,,,,,,,,,,,,,,,,255.0,15000.0,,15100.0,85.2,8.22,19.3415637860082,,20.6703910614525,15.75,154000.0,220600.0,443500.0,496600.0,566700.0,437100.0,228500.0,,208900.0,437100.0,-0.0595955249569707,462300.0,,525900.0,-0.0672224192976233,1.466,2341.0,2321.0,,,1662.0,,2413.0,
92780-CA,2011,5,24137,15.3700955998583,,15.4433683885668,,,,,,,,,,,,,,,,,,,4.0478021978022,,3.13797313797314,,,,,,,,,,,,,,,,,,,,,,,253.0,12450.0,,14450.0,87.16,7.49,13.6752136752137,,13.3333333333333,15.62,152100.0,218400.0,441000.0,495600.0,556700.0,434000.0,228100.0,-0.0850381066987565,207900.0,434000.0,-0.0636461704422869,459800.0,,524600.0,-0.0658831908831909,1.466,2346.0,2318.0,,,1652.0,,2421.0,
92780-CA,2011,6,24138,12.8185441360808,,13.8378110796867,,,,,,,,,,,,,,,,,,,5.26318559571366,,5.2094439011771,,,,,,,,,,,,,,,,,,,,,,,250.0,17100.0,,19500.5,87.22,7.3,12.9166666666667,,14.1304347826087,15.53,152300.0,218800.0,437000.0,490900.0,546000.0,429200.0,228100.0,-0.0712540716612378,206600.0,429200.0,-0.0693842150910668,454700.0,,518500.0,-0.0672782874617737,1.468,2353.0,2322.0,,,1655.0,,2431.0,
92780-CA,2011,7,24139,14.7530629512422,,17.1344711948246,,,,,,,,,,,,,,,,,,,4.0,,3.99089874857793,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,15000.0,86.23,7.94,15.7205240174672,,18.75,15.41,149200.0,216400.0,431700.0,484600.0,538800.0,424400.0,223100.0,-0.0905014268242968,202800.0,424400.0,-0.0787931408725852,449600.0,,511200.0,-0.0678336980306346,1.472,2359.0,2325.0,,,1662.0,,2440.0,
92780-CA,2011,8,24140,16.0004724686667,,16.0373365224672,,,,,,,,,,,,,,,,,,,4.22342502218279,,4.22342502218279,,,,,,,,,,,,,,,,,,,,,,,245.0,19196.0,,20000.0,83.63,9.9,18.9814814814815,,19.8795180722892,15.37,147800.0,213800.0,426900.0,480400.0,535600.0,421200.0,217800.0,-0.109566639411284,199800.0,421200.0,-0.0835509138381201,446300.0,,508300.0,-0.0609643450951413,1.474,2364.0,2329.0,,,1669.0,,2445.0,
92780-CA,2011,9,24141,13.1939905481874,,14.1443031885708,,,,,,,,,,,,,,,,,,,3.47501070906056,,3.48918353105373,,,,,,,,,,,,,,,,,,,,,,,244.0,15000.0,,15000.0,82.35,11.21,14.2857142857143,,15.0,15.24,150900.0,213700.0,423300.0,479300.0,537900.0,418700.0,215100.0,-0.110053785684733,199700.0,418700.0,-0.0836069161742175,444200.0,,507900.0,-0.0559479553903346,1.48,2372.0,2334.0,,,1672.0,,2451.0,
92780-CA,2011,10,24142,6.62460643718982,,7.56876868844369,,,,,,,,,,,,,,,,,,,3.09090909090909,,3.0778701138812,,,,,,,,,,,,,,,,,,,,,,,244.0,14900.0,,14900.0,80.09,11.77,10.1522842639594,,11.4093959731544,15.17,150900.0,212800.0,420800.0,479800.0,538300.0,415800.0,212200.0,-0.112133891213389,200000.0,415800.0,-0.0843426558026866,443300.0,,506500.0,-0.0555659146000373,1.486,2378.0,2340.0,,,1672.0,,2460.0,
92780-CA,2011,11,24143,9.59450168181436,,9.98934699506955,,,,,,,,,,,,,,,,,,,3.67364451777711,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,244.0,11250.0,,15000.0,79.93,12.41,8.78048780487805,,8.02469135802469,15.02,149800.0,211800.0,420500.0,481800.0,535900.0,414600.0,210200.0,-0.116435477091215,200800.0,414600.0,-0.0841616964877402,443800.0,,506500.0,-0.0534479536535227,1.494,2394.0,2353.0,,,1665.0,,2473.0,
92780-CA,2011,12,24144,14.6860461034132,,15.9520632639991,,,,,,,,,,,,,,,,,,,5.26315789473685,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,243.0,20000.0,,20000.0,76.19,15.86,12.0772946859903,,12.7388535031847,14.92,150300.0,213400.0,422000.0,483700.0,534000.0,415800.0,211500.0,-0.104951333051206,202000.0,415800.0,-0.0784574468085106,444500.0,,509000.0,-0.0507273405445729,1.498,2400.0,2358.0,,,1661.0,,2484.0,
92780-CA,2012,1,24145,12.0935409374846,,11.7030163485915,,,,,,,,,,,,,,,,,,,5.0206304702739,,4.50044824347803,,,,,,,,,,,,,,,,,,,,,,,244.0,17950.5,,20000.0,72.12,19.01,11.9402985074627,,10.9756097560976,14.85,152500.0,215200.0,422500.0,484000.0,535900.0,416600.0,213300.0,-0.0869006849315068,202600.0,416600.0,-0.070504239178938,443800.0,,512500.0,-0.0470435105987356,1.506,2408.0,2363.0,,,1664.0,,2494.0,
92780-CA,2012,2,24146,11.9470557720663,,11.7302952448031,,,,,,,,,,,,,,,,,,,2.94985250737463,,2.15686274509804,,,,,,,,,,,,,,,,,,,,,,,244.0,10100.0,,10100.0,70.62,20.28,10.5263157894737,,10.3225806451613,14.83,154400.0,213600.0,421000.0,484000.0,538900.0,415200.0,213100.0,-0.0842286205414697,202200.0,415200.0,-0.0633882246785473,442700.0,,515200.0,-0.0353866317169069,1.51,2408.0,2363.0,,,1669.0,,2501.0,
92780-CA,2012,3,24147,9.15502652796282,,9.19232803568659,,,,,,,,,,,,,,,,,,,4.95934959349593,,4.93427319489427,,,,,,,,,,,,,,,,,,,,,,,245.0,20100.0,,20100.0,65.73,23.36,8.51063829787234,,8.86075949367089,14.77,154900.0,213400.0,419000.0,485600.0,541100.0,413400.0,214100.0,-0.0735612289052358,201800.0,413400.0,-0.0598135092108256,441400.0,,517300.0,-0.0202651515151515,1.516,2411.0,2365.0,,,1677.0,,2507.0,
92780-CA,2012,4,24148,10.190736002816,,11.7156904434473,,,,,,,,,,,,,,,,,,,3.37885079120471,,3.37885079120471,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,59.69,27.43,8.86075949367089,,11.0236220472441,14.84,154400.0,216000.0,418000.0,487900.0,542200.0,413000.0,216900.0,-0.0507658643326039,201300.0,413000.0,-0.0551361244566461,441000.0,,519400.0,-0.0123597642137288,1.52,2406.0,2365.0,,,1683.0,,2509.0,
92780-CA,2012,5,24149,5.72713998916071,,5.17125954502936,,,,,,,,,,,,,,,,,,,3.97251882352029,,4.49438202247191,,,,,,,,,,,,,,,,,,,,,,,247.0,20000.0,,20000.0,45.47,38.73,4.03225806451613,,3.06122448979592,14.9,154800.0,217300.0,419400.0,490300.0,544800.0,414500.0,218400.0,-0.0425252082419991,203000.0,414500.0,-0.0449308755760369,443300.0,,521600.0,-0.00571864277544796,1.524,2409.0,2370.0,,,1690.0,,2508.0,
92780-CA,2012,6,24150,6.62456654504435,,5.957376297078,,,,,,,,,,,,,,,,,,,3.28762306610408,,6.45246823914597,,,,,,,,,,,,,,,,,,,,,,,249.0,20000.0,,37500.0,38.34,46.05,6.72268907563025,,6.25,14.89,156700.0,217700.0,422300.0,492600.0,547000.0,417100.0,219800.0,-0.0363875493204735,206800.0,417100.0,-0.0281919850885368,446800.0,,522800.0,0.00829315332690453,1.524,2410.0,2377.0,,,1694.0,,2503.0,
92780-CA,2012,7,24151,6.23253893377492,,7.29536228393355,,,,,,,,,,,,,,,,,,,2.91970802919708,,2.91970802919708,,,,,,,,,,,,,,,,,,,,,,,252.0,19000.0,,19000.0,29.49,55.72,7.2,,8.91089108910891,15.02,159600.0,219800.0,426800.0,496000.0,551000.0,421000.0,224500.0,0.00627521290900941,210700.0,421000.0,-0.00801131008482564,450800.0,,525500.0,0.0279733959311424,1.524,2419.0,2387.0,,,1702.0,,2494.0,
92780-CA,2012,8,24152,5.2157122986606,,6.25882855118812,,,,,,,,,,,,,,,,,,,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,254.0,20000.0,,20000.0,23.97,63.05,8.19672131147541,,10.1010101010101,15.2,163300.0,223300.0,432600.0,500400.0,559500.0,426900.0,231400.0,0.0624426078971533,215900.0,426900.0,0.0135327635327635,455700.0,,531100.0,0.0448554003541216,1.522,2422.0,2391.0,,,1708.0,,2485.0,
92780-CA,2012,9,24153,6.80301310457842,,8.82172254340954,,,,,,,,,,,,,,,,,,,3.27956989247312,,3.27956989247312,,,,,,,,,,,,,,,,,,,,,,,257.0,17450.0,,17450.0,17.31,72.09,7.89473684210526,,9.67741935483871,15.38,166800.0,227400.0,439400.0,504800.0,567700.0,433600.0,236800.0,0.100883310088331,221200.0,433600.0,0.0355863386673036,460600.0,,537600.0,0.058476077968104,1.522,2426.0,2396.0,,,1723.0,,2481.0,
92780-CA,2012,10,24154,7.15193382371586,,8.35449466650884,,,,,,,,,,,,,,,,,,,3.99893319946032,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,260.0,15250.0,,16500.0,12.58,80.46,10.6796116504854,,12.1951219512195,15.69,170100.0,230400.0,446400.0,509000.0,573300.0,440100.0,239500.0,0.128652214891612,224900.0,440100.0,0.0584415584415584,465900.0,,545300.0,0.076604146100691,1.524,2436.0,2402.0,,,1723.0,,2483.0,
92780-CA,2012,11,24155,5.35946842239086,,6.37642034292721,,,,,,,,,,,,,,,,,,,0.897459841031628,,0.844444444444448,,,,,,,,,,,,,,,,,,,,,,,264.0,2850.0,,3800.0,10.74,84.5,4.54545454545455,,4.41176470588235,15.86,171700.0,232000.0,452900.0,514900.0,578500.0,446300.0,240400.0,0.143672692673644,226400.0,446300.0,0.0764592378195851,473900.0,,553700.0,0.0931885488647582,1.526,2448.0,2411.0,,,1713.0,,2490.0,
92780-CA,2012,12,24156,6.86407056635907,,8.84701257771575,,,,,,,,,,,,,,,,,,,2.37193378383577,,2.37193378383577,,,,,,,,,,,,,,,,,,,,,,,267.0,15000.0,,15000.0,8.46,87.46,4.25531914893617,,5.63380281690141,15.83,173900.0,232700.0,458900.0,520800.0,584900.0,451700.0,241300.0,0.140898345153664,226600.0,451700.0,0.0863395863395863,482300.0,,560900.0,0.10196463654224,1.532,2458.0,2419.0,,,1702.0,,2505.0,
92780-CA,2013,1,24157,5.70879798557743,,6.44169230677963,,,,,,,,,,,,,,,,,,,2.59658011399621,,2.03513216226126,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,13750.0,6.67,90.27,5.55555555555556,,5.71428571428571,16.04,178800.0,234200.0,466400.0,527700.0,591400.0,458500.0,243800.0,0.142991092358181,227900.0,458500.0,0.100576092174748,490700.0,,566900.0,0.106146341463415,1.538,2466.0,2428.0,,,1707.0,,2517.0,
92780-CA,2013,2,24158,11.6771502390029,,15.5253616584653,,,,,,,,,,,,,,,,,,,5.43221907370698,,5.43221907370698,,,,,,,,,,,,,,,,,,,,,,,277.0,24950.0,,24950.0,5.56,92.17,10.2564102564103,,14.1176470588235,16.2,185400.0,237000.0,477200.0,537600.0,599200.0,469000.0,247900.0,0.163303613327076,230700.0,469000.0,0.129576107899807,501100.0,,577300.0,0.120535714285714,1.544,2480.0,2443.0,,,1710.0,,2532.0,
92780-CA,2013,3,24159,10.0783504942414,,11.5815685420157,,,,,,,,,,,,,,,,,,,4.49658613445378,,4.13602941176471,,,,,,,,,,,,,,,,,,,,,,,283.0,14444.0,,10888.0,3.51,94.86,9.43396226415094,,11.25,16.57,191900.0,241900.0,487800.0,549400.0,609000.0,480100.0,253800.0,0.185427370387669,234800.0,480100.0,0.161344944363812,511300.0,,590400.0,0.141310651459501,1.546,2479.0,2444.0,,,1718.0,,2530.0,
92780-CA,2013,4,24160,4.10775428692288,,4.22148016090907,,,,,,,,,,,,,,,,,,,4.15984665575465,,4.15984665575465,,,,,,,,,,,,,,,,,,,,,,,290.0,25999.0,,25999.0,1.81,97.27,2.77777777777778,,3.52941176470588,16.84,199100.0,248900.0,498900.0,559300.0,619500.0,490900.0,261400.0,0.20516366989396,241000.0,490900.0,0.18861985472155,520800.0,,600600.0,0.15633423180593,1.55,2476.0,2442.0,,,1732.0,,2529.0,
92780-CA,2013,5,24161,9.24205173596533,,12.2366173337145,,,,,,,,,,,,,,,,,,,3.6,,3.6,,,,,,,,,,,,,,,,,,,,,,,297.0,20000.0,,20000.0,1.39,98.11,7.54716981132075,,10.126582278481,17.15,204400.0,260300.0,512000.0,568600.0,628100.0,504400.0,271500.0,0.243131868131868,252200.0,504400.0,0.216887816646562,532900.0,,608300.0,0.166219325153374,1.554,2469.0,2435.0,,,1747.0,,2524.0,
92780-CA,2013,6,24162,9.3035868711235,,12.3510544579975,,,,,,,,,,,,,,,,,,,3.07739652254193,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,303.0,25000.0,,25000.0,1.0,98.7,9.4017094017094,,12.6436781609195,17.36,208500.0,272000.0,524800.0,579800.0,635700.0,518400.0,281600.0,0.281164695177434,263400.0,518400.0,0.242867417885399,545900.0,,617300.0,0.180757459831676,1.56,2474.0,2441.0,,,1752.0,,2536.0,
92780-CA,2013,7,24163,11.7309516321876,,12.3629658184806,,,,,,,,,,,,,,,,,,,3.33919156414763,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,0.73,98.89,12.6984126984127,,13.9784946236559,17.59,213200.0,282300.0,533300.0,592400.0,641600.0,528200.0,290600.0,0.294432071269488,273200.0,528200.0,0.254631828978622,555400.0,,626500.0,0.192197906755471,1.568,2479.0,2451.0,,,1746.0,,2554.0,
92780-CA,2013,8,24164,11.3047052728995,,10.157818450178,,,,,,,,,,,,,,,,,,,2.28716486594638,,2.40003091754185,,,,,,,,,,,,,,,,,,,,,,,312.0,10450.0,,17500.5,1.01,98.7,14.2857142857143,,14.0,17.82,217500.0,289700.0,538800.0,602000.0,646700.0,533600.0,297400.0,0.285220397579948,280900.0,533600.0,0.249941438275943,561700.0,,633400.0,0.192619092449633,1.578,2492.0,2464.0,,,1744.0,,2577.0,
92780-CA,2013,9,24165,12.7294144738553,,13.2747379711795,,,,,,,,,,,,,,,,,,,2.44444444444445,,2.41796200345423,,,,,,,,,,,,,,,,,,,,,,,316.0,12900.0,,14900.0,1.28,98.08,13.8211382113821,,14.1304347826087,18.07,219800.0,295000.0,545200.0,607700.0,650200.0,539500.0,303300.0,0.280827702702703,287700.0,539500.0,0.244234317343173,567900.0,,639400.0,0.189360119047619,1.586,2501.0,2474.0,,,1744.0,,2592.0,
92780-CA,2013,10,24166,10.0061567596966,,9.15937271528933,,,,,,,,,,,,,,,,,,,2.78164116828929,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,319.0,15100.0,,17900.0,1.71,97.52,13.5338345864662,,13.0,18.14,222400.0,301300.0,551300.0,611400.0,651200.0,545000.0,309300.0,0.291440501043841,291100.0,545000.0,0.238354919336514,573100.0,,644000.0,0.181001283697047,1.594,2511.0,2485.0,,,1765.0,,2604.0,
