Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95228-CA,2011,12,24144,15.2363022891133,,15.8851400544549,,,,,,,,,,,,,,,,,,,8.77702514614457,,8.77702514614457,,,,,,,,,,,,,,,,,,,,,,,122.0,12500.0,,12500.0,90.16,7.99,10.8433734939759,,11.1111111111111,,,179600.0,,367700.0,,,152200.0,-0.0475594493116396,,,,,,,,0.822,1582.0,1550.0,,,,,1563.0,
95228-CA,2012,1,24145,9.9806186467429,,10.4348881405912,,,,,,,,,,,,,,,,,,,8.71842232280965,,8.71842232280965,,,,,,,,,,,,,,,,,,,,,,,121.0,22750.0,,22750.0,89.24,8.48,7.69230769230769,,7.89473684210526,,,177500.0,,375000.0,,,151100.0,-0.0326504481434059,,,,,,,,0.812,1566.0,1531.0,,,,,1547.0,
95228-CA,2012,2,24146,10.0403822832427,,9.85931910511776,,,,,,,,,,,,,,,,,,,10.01001001001,,10.01001001001,,,,,,,,,,,,,,,,,,,,,,,120.0,15100.0,,15100.0,87.55,9.59,7.89473684210526,,8.0,,,176600.0,,373800.0,,,152300.0,-0.0136010362694301,,,,,,,,0.82,1585.0,1554.0,,,,,1570.0,
95228-CA,2012,3,24147,5.78643980635296,,5.19166029910598,,,,,,,,,,,,,,,,,,,5.27638190954773,,5.64420297882196,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10250.0,85.76,10.95,6.49350649350649,,5.96026490066225,,,176400.0,,369300.0,,,154000.0,-0.0159744408945687,,,,,,,,0.822,1587.0,1558.0,,,,,1575.0,
95228-CA,2012,4,24148,13.9484744149348,,14.3197475312727,,,,,,,,,,,,,,,,,,,5.8717157078949,,5.8717157078949,,,,,,,,,,,,,,,,,,,,,,,118.0,16000.0,,16000.0,83.14,13.03,12.5925925925926,,12.6865671641791,,,177500.0,,364500.0,,,154700.0,-0.021505376344086,,,,,,,,0.826,1595.0,1566.0,,,,,1582.0,
95228-CA,2012,5,24149,8.38714104334208,,8.17569429998588,,,,,,,,,,,,,,,,,,,6.25,,6.25,,,,,,,,,,,,,,,,,,,,,,,117.0,15000.0,,15000.0,73.89,19.09,8.02919708029197,,8.08823529411765,,,178000.0,,359800.0,,,155200.0,-0.0170994300189994,,,,,,,,0.828,1613.0,1578.0,,,,,1598.0,
95228-CA,2012,6,24150,3.99466445687052,,3.95677707790449,,,,,,,,,,,,,,,,,,,10.2666666666667,,10.2666666666667,,,,,,,,,,,,,,,,,,,,,,,117.0,46000.0,,46000.0,66.57,25.53,6.42857142857143,,6.52173913043478,,,177700.0,,361500.0,,,155300.0,-0.0195707070707071,,,,,,,,0.832,1631.0,1589.0,,,,,1613.0,
95228-CA,2012,7,24151,12.9442799313297,,12.947459011759,,,,,,,,,,,,,,,,,,,6.67556742323098,,6.67556742323098,,,,,,,,,,,,,,,,,,,,,,,119.0,20000.0,,20000.0,58.72,32.95,16.4285714285714,,16.6666666666667,,,180200.0,,369000.0,,,156000.0,-0.027431421446384,,,,,,,,0.832,1633.0,1588.0,,,,,1612.0,
95228-CA,2012,8,24152,14.4576582568915,,14.7186599504813,,,,,,,,,,,,,,,,,,,3.50549193736854,,3.50549193736854,,,,,,,,,,,,,,,,,,,,,,,122.0,10500.0,,10500.0,49.32,44.28,16.1764705882353,,16.1764705882353,,,184500.0,,379500.0,,,157500.0,-0.0229528535980149,,,,,,,,0.836,1635.0,1592.0,,,,,1613.0,
95228-CA,2012,9,24153,6.00990244310853,,6.00068159623389,,,,,,,,,,,,,,,,,,,1.35135135135135,,1.35135135135135,,,,,,,,,,,,,,,,,,,,,,,124.0,8000.0,,8000.0,39.2,53.15,7.97101449275362,,7.97101449275362,,,186200.0,,390400.0,,,159500.0,-0.0142150803461063,,,,,,,,0.834,1627.0,1587.0,,,,,1607.0,
95228-CA,2012,10,24154,9.60145419841171,,9.55680671273244,,,,,,,,,,,,,,,,,,,4.32432432432432,,4.32432432432432,,,,,,,,,,,,,,,,,,,,,,,127.0,9100.0,,9100.0,31.83,62.5,11.2781954887218,,11.2781954887218,,,187100.0,,400500.0,,,162700.0,0.0137071651090343,,,,,,,,0.82,1584.0,1549.0,,,,,1567.0,
95228-CA,2012,11,24155,12.6481143975015,,11.9276348602058,,,,,,,,,,,,,,,,,,,5.90909090909091,,5.89745304724704,,,,,,,,,,,,,,,,,,,,,,,128.0,11000.0,,11000.0,26.84,68.94,11.2068965517241,,10.6194690265487,,,187500.0,,410400.0,,,166400.0,0.0619017230376516,,,,,,,,0.798,1512.0,1487.0,,,,,1501.0,
95228-CA,2012,12,24156,9.65608668987419,,10.2088115520395,,,,,,,,,,,,,,,,,,,6.06060606060606,,6.06060606060606,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,22.09,73.98,5.26315789473684,,5.43478260869565,,,186500.0,,418500.0,,,168100.0,0.104467805519054,,,,,,,,0.77,1433.0,1413.0,,,,,1420.0,
95228-CA,2013,1,24157,9.89700660660912,,10.3179290762637,,,,,,,,,,,,,,,,,,,4.78325859491778,,4.78325859491778,,,,,,,,,,,,,,,,,,,,,,,129.0,30400.0,,30400.0,17.83,79.51,7.60869565217391,,7.77777777777778,,,185800.0,,422400.0,,,167400.0,0.107875579086698,,,,,,,,0.756,1398.0,1380.0,,,,,1387.0,
95228-CA,2013,2,24158,11.0345343300263,,11.0547214039683,,,,,,,,,,,,,,,,,,,6.95100941552146,,6.95100941552146,,,,,,,,,,,,,,,,,,,,,,,130.0,12500.0,,12500.0,15.55,81.1,8.88888888888889,,9.19540229885057,,,186900.0,,423200.0,,,167100.0,0.0971766250820748,,,,,,,,0.748,1388.0,1363.0,,,,,1374.0,
95228-CA,2013,3,24159,9.52020604011919,,9.81963069256137,,,,,,,,,,,,,,,,,,,9.2929292929293,,9.2929292929293,,,,,,,,,,,,,,,,,,,,,,,131.0,9000.0,,9000.0,11.53,85.47,10.2272727272727,,10.5882352941176,,,186500.0,,422500.0,,,166500.0,0.0811688311688312,,,,,,,,0.742,1397.0,1366.0,,,,,1380.0,
95228-CA,2013,4,24160,12.7195181859786,,12.2214156612112,,,,,,171.6800612323,,,163.70808678501,,,,,,,,,,7.64494612621858,,7.72940897180112,,,,,,,,,,,,,,,,,,,,,,,135.0,27000.0,,23944.0,12.74,83.87,11.3636363636364,,10.5882352941176,,,187700.0,,433700.0,,,167400.0,0.0820943762120233,,,,,,,,0.754,1441.0,1404.0,,,,,1421.0,
95228-CA,2013,5,24161,11.5728972340781,,11.7379444427614,,,177.970423253442,,,163.70808678501,,,159.81148243359,,,,,,,,,,6.00328635667084,,6.00328635667084,,,,,,,,,,,,,,,,,,,,,,,141.0,29550.0,,29550.0,12.06,85.42,11.214953271028,,11.6504854368932,,,195300.0,,458900.0,,,171200.0,0.103092783505155,,,,,,,,0.774,1487.0,1448.0,,,,,1465.0,
95228-CA,2013,6,24162,14.2327596949658,,12.8989554732429,,,174.129353233831,,,162.833610700197,,,157.190635451505,,,,,,,,,,5.16781896415364,,6.4343163538874,,,,,,,,,,,,,,,,,,,,,,,148.0,16750.0,,20000.0,10.61,87.21,16.6666666666667,,15.4639175257732,,,205200.0,,481300.0,,,175600.0,0.130714745653574,,,,,,,,0.804,1556.0,1516.0,,,,,1536.0,
95228-CA,2013,7,24163,17.3077877106791,,17.1141256784257,,,163.70808678501,,,171.833423068884,,,163.70808678501,,,,,,,,,,2.23877046060145,,2.36486486486487,,,,,,,,,,,,,,,,,,,,,,,151.0,8500.0,,10000.0,8.67,89.2,20.7920792079208,,20.8333333333333,,,211000.0,,488500.0,,,177300.0,0.136538461538462,,,,,,,,0.816,1579.0,1533.0,,,,,1556.0,
95228-CA,2013,8,24164,9.49614093968426,,10.1926747991393,,,163.926726162518,,,168.070444104135,,,157.190635451505,,,,,,,,,,5.29933726202741,,5.29933726202741,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,9.79,88.08,11.214953271028,,11.6504854368932,,,213000.0,,485100.0,,,181200.0,0.15047619047619,,,,,,,,0.804,1555.0,1506.0,,,,,1533.0,
95228-CA,2013,9,24165,10.6602471736559,,11.4317289591504,,,163.926726162518,,,168.070444104135,,,162.111328555981,,,,,,,,,,4.00667779632721,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,152.0,20000.0,,20000.0,11.58,86.34,12.621359223301,,13.4020618556701,,,215100.0,,477200.0,,,187500.0,0.175548589341693,,,,,,,,0.794,1536.0,1483.0,,,,,1513.0,
95228-CA,2013,10,24166,12.464672851104,,11.9628217503264,,,162.765957446808,,,156.642728904847,,,155.575952271684,,,,,,,,,,3.28061114697654,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,153.0,5500.0,,5900.0,12.21,86.43,14.1414141414141,,13.6842105263158,15.63,,216500.0,289800.0,472900.0,,305400.0,193300.0,0.188076213890596,,305400.0,,309200.0,,504600.0,,0.794,1544.0,1493.0,,,,,1523.0,
95228-CA,2013,11,24167,11.6684905730501,,12.151539327633,,,162.490999122106,,,158.469329927146,,,153.90496344748,,,367450.0,,,,,,,3.63095238095238,,3.63095238095238,,,,,,,,,,,,,,,,,,,,,,,155.0,4550.0,,4550.0,11.53,86.48,10.2272727272727,,10.8433734939759,15.73,,219100.0,293900.0,471100.0,,308800.0,198800.0,0.194711538461538,,308800.0,,313800.0,,499800.0,,0.822,1611.0,1553.0,,,,,1589.0,
95228-CA,2013,12,24168,13.7262621284707,,13.4696811172569,,,162.490999122106,,,160.295930949445,,,156.642728904847,,,356250.0,,,,,,,2.90771834174854,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,156.0,10500.0,,10000.0,11.82,85.85,9.33333333333333,,8.69565217391304,15.73,,222800.0,296800.0,470800.0,,312200.0,202600.0,0.20523497917906,,312200.0,,317400.0,,499600.0,,0.836,1648.0,1590.0,,,,,1627.0,
95228-CA,2014,1,24169,13.6519473180716,,15.040151298486,,,162.765957446808,,,160.295930949445,,,159.898006490496,,,344900.0,,,,,,,5.88313834137223,,5.88313834137223,,,,,,,,,,,,,,,,,,,,,,,156.0,14950.0,,14950.0,11.24,86.14,11.3636363636364,,12.5,16.14,,224400.0,298800.0,475100.0,,314500.0,203300.0,0.214456391875747,,314500.0,,319100.0,,503500.0,,0.842,1659.0,1603.0,,,,,1638.0,
95228-CA,2014,2,24170,10.2851803248583,,10.7200785987886,,,161.637931034483,,,162.765957446808,,,162.743925468966,,,310000.0,,,,,,,3.63702491362066,,3.63702491362066,,,,,,,,,,,,,,,,,,,,,,,158.0,20000.0,,20000.0,12.8,84.39,8.13953488372093,,8.86075949367089,16.16,,227200.0,300700.0,483200.0,,317200.0,203800.0,0.219628964691801,,317200.0,,321400.0,,506500.0,,0.84,1654.0,1605.0,,,,,1633.0,
95228-CA,2014,3,24171,10.4040444239576,,11.1879171375742,,,166.373841764053,,,164.918951175987,,,164.106137266672,,,332450.0,,,,,,,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,16.48,79.64,11.1111111111111,,11.9565217391304,16.21,,230300.0,303200.0,491400.0,,320500.0,206000.0,0.237237237237237,,320500.0,,323900.0,,511300.0,,0.84,1649.0,1603.0,,,,,1630.0,
95228-CA,2014,4,24172,9.11450251199736,,9.04058777450097,,,170.515574409772,,,169.134536680692,,,168.923493568043,,,334450.0,,,,,,,1.3421654520606,,1.60032006401281,,,,,,,,,,,,,,,,,,,,,,,160.0,4000.0,,4000.0,10.83,86.02,7.75862068965517,,7.40740740740741,17.51,,233300.0,304100.0,494600.0,,320600.0,208600.0,0.246117084826762,,320600.0,,323200.0,,514400.0,,0.828,1613.0,1572.0,,,,,1596.0,
95228-CA,2014,5,24173,11.286905711684,,11.1985701169793,,,176.979166666667,,,172.879177377892,,,171.685569026203,,,339450.0,,,,,,,3.10552720997859,,3.3457249070632,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,12.82,84.13,10.9289617486339,,11.1111111111111,18.89,,237600.0,303000.0,491500.0,,320100.0,211800.0,0.23714953271028,,320100.0,,321600.0,,507900.0,,0.808,1542.0,1509.0,,,,,1528.0,
95228-CA,2014,6,24174,12.8099954673235,,13.5640702055342,,,174.668722834662,,,172.975814931651,,,172.762900065317,,,335450.0,,,,,,,3.81526104417671,,3.81526104417671,,,,,,,,,,,,,,,,,,,,,,,158.0,14900.0,,14900.0,20.39,75.19,15.2439024390244,,16.1290322580645,19.02,,244000.0,300900.0,487800.0,,318500.0,214000.0,0.218678815489749,,318500.0,,319600.0,,499800.0,,0.784,1457.0,1432.0,,,,,1444.0,
95228-CA,2014,7,24175,15.1823751694249,,15.0307923450924,,,173.769589050309,,,173.643102575031,,,173.643102575031,,,337500.0,,,,,,,2.94550810014728,,3.33427296793803,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,26.21,70.1,18.6666666666667,,18.75,17.39,,245300.0,301300.0,490200.0,,317500.0,214800.0,0.211505922165821,,317500.0,,319000.0,,502800.0,,0.782,1445.0,1419.0,,,,,1429.0,
