Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92651-CA,2011,3,24135,16.0297626832779,,16.671104510854,,,,,,,,,,,,,,,,,,,4.90476190476191,,5.0,,,,,,2.82859948358003,,,2.60869565217391,,,,,,,,,,,,,,,98000.0,,100000.0,,,15.6387665198238,,16.1764705882353,,,,,,,,,,,,,,,,,3.336,4710.0,4292.0,,,2637.0,,4905.0,
92651-CA,2011,4,24136,14.0946028176965,,14.1854827572514,,,,,,,,,,,,,,,,,,,5.14138817480719,,5.14138817480719,,,,,,3.17316409791478,,,2.53565768621236,,,,,,,,,,,,,,,60000.0,,60000.0,,,13.5632183908046,,13.5802469135802,,,,,,,,,,,,,,,,,3.34,4708.0,4265.0,,,2612.0,,4918.0,
92651-CA,2011,5,24137,14.6589554040895,,16.0490681340036,,,,,,,,,,,,,,,,,,,6.67556742323098,,6.67556742323098,,,,,,3.23372506234957,,,2.60990338164251,,,,,,,,,,,,,,,98000.0,,98000.0,,,16.0550458715596,,17.3697270471464,,,,,,,,,,,,,,,,,3.35,4720.0,4260.0,,,2593.0,,4951.0,
92651-CA,2011,6,24138,13.7009135516193,,13.3308460514979,,,,,,,,,,,,,,,,,,,5.12820512820513,,5.07036822826297,,,,,,3.25968894625822,,,2.7,,,,,,,,,,,,,,,86000.0,,100000.0,,,16.0520607375271,,15.8018867924528,,,,,,,,,,,,,,,,,3.364,4731.0,4262.0,,,2587.0,,4974.0,
92651-CA,2011,7,24139,16.3187454586461,,16.2667846957574,,,,,,,,,,,,,,,,,,,5.34125788532153,,5.36672629695886,,,,,,3.24354602761853,,,2.595,,,,,,,,,,,,,,,92000.0,,100000.0,,,19.047619047619,,19.1873589164786,,,,,,,,,,,,,,,,,3.38,4737.0,4276.0,,,2574.0,,4987.0,
92651-CA,2011,8,24140,14.9812069783296,,14.9929573112313,,,,,,,,,,,,,,,,,,,4.55544950605501,,4.55555555555556,,,,,,3.25777529041009,,,2.69615384615385,,,,,,,,,,,,,,,60000.0,,70000.0,,,17.0124481327801,,17.0786516853933,,,,,,,,,,,,,,,,,3.394,4724.0,4270.0,,,2566.0,,4965.0,
92651-CA,2011,9,24141,12.4546257572884,,12.9220545326774,,,,,,,,,,,,,,,,,,,5.37530849334859,,5.37530849334859,,,,,,3.17796610169492,,,2.69230769230769,,,,,,,,,,,,,,,63000.0,,63000.0,,,14.6186440677966,,14.7727272727273,,,,,,,,,,,,,,,,,3.398,4716.0,4267.0,,,2554.0,,4942.0,
92651-CA,2011,10,24142,13.6026306935031,,13.9130792907781,,,,,,,,,,,,,,,,,,,5.0062656641604,,5.15101191147991,,,,,,3.02309595820731,,,2.71054421768708,,,,,,,,,,,,,,,52500.0,,74000.0,,,15.7464212678937,,16.2280701754386,,,,,,,,,,,,,,,,,3.4,4703.0,4239.0,,,2548.0,,4914.0,
92651-CA,2011,11,24143,15.2623912792601,,15.5640106191356,,,,,,,,,,,,,,,,,,,6.43542754385502,,6.06244316459533,,,,,,3.12385152517457,,,2.74943310657596,,,,,,,,,,,,,,,90000.0,,84500.0,,,13.8339920948617,,14.1304347826087,,,,,,,,,,,,,,,,,3.4,4694.0,4213.0,,,2545.0,,4909.0,
92651-CA,2011,12,24144,13.7921401405339,,13.7591087117583,,,,,,,,,,,,,,,,,,,6.26959247648903,,6.52462674671909,,,,,,3.11939085388696,,,2.64285714285714,,,,,,,,,,,,,,,55000.0,,100000.0,,,7.82241014799154,,7.4245939675174,,,,,,,,,,,,,,,,,3.432,4713.0,4208.0,,,2546.0,,4919.0,
92651-CA,2012,1,24145,13.5856576631915,,13.8751813073994,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.51501795850879,,,,,,3.10043384129968,,,2.95454545454545,,,,,,,,,,,,,,,75000.0,,67500.0,,,11.5702479338843,,11.9638826185102,,,,,,,,,,,,,,,,,3.462,4731.0,4209.0,,,2569.0,,4930.0,
92651-CA,2012,2,24146,13.8526318161125,,13.9626631763455,,,,,,,,,,,,,,,,,,,6.07144793191304,,6.05744290504207,,,,,,3.13382122320962,,,2.72151898734177,,,,,,,,,,,,,,,94500.0,,85000.0,,,11.3733905579399,,11.7782909930716,,,,,,,,,,,,,,,,,3.484,4741.0,4208.0,,,2595.0,,4932.0,
92651-CA,2012,3,24147,10.3677943073056,,10.6683311930902,,,,,,,,,,,,,,,,,,,4.29338103756708,,4.25622472866567,,,,,,3.06873977086743,,,2.53333333333333,,,,,,,,,,,,,,,50000.0,,50000.0,,,9.97679814385151,,10.1736972704715,,,,,,,,,,,,,,,,,3.488,4724.0,4194.0,,,2612.0,,4916.0,
92651-CA,2012,4,24148,10.3000219590256,,10.6869797128809,,,,,,,,,,,,,,,,,,,4.82023072541558,,4.8490726148624,,,,,,3.4396497811132,,,2.75413119679519,,,,,,,,,,,,,,,72500.0,,75000.0,,,9.76863753213368,,10.0817438692098,,,,,,,,,,,,,,,,,3.504,4696.0,4179.0,,,2602.0,,4890.0,
92651-CA,2012,5,24149,9.20997013859049,,8.94961135712751,,,,,,,,,,,,,,,,,,,3.9662378232645,,3.6772434088973,,,,,,3.39819004524887,,,2.6737400530504,,,,,,,,,,,,,,,50100.0,,50600.0,,,10.6060606060606,,10.2702702702703,,,,,,,,,,,,,,,,,3.522,4672.0,4169.0,,,2582.0,,4868.0,
92651-CA,2012,6,24150,10.6358658011052,,10.8253581510118,,,,,,,,,,,,,,,,,,,3.69980063661176,,3.84696774305449,,,,,,3.5,,,2.875,,,,,,,,,,,,,,,50000.0,,50000.0,,,12.987012987013,,13.2963988919668,,,,,,,,,,,,,,,,,3.542,4663.0,4177.0,,,2559.0,,4876.0,
92651-CA,2012,7,24151,7.95605791787641,,7.60574156875251,,,,,,,,,,,,,,,,,,,4.15346112886049,,4.00351283803333,,,,,,3.51000351000351,,,2.875,,,,,,,,,,,,,,,54000.0,,54000.0,,,10.6849315068493,,10.5263157894737,,,,,,,,,,,,,,,,,3.554,4682.0,4200.0,,,2542.0,,4919.0,
92651-CA,2012,8,24152,11.1186059403507,,11.6397958219165,,,,,,,,,,,,,,,,,,,5.00875072922744,,5.0043874084533,,,,,,3.33333333333333,,,2.67758620689655,,,,,,,,,,,,,,,100000.0,,100000.0,,,13.1498470948012,,13.7254901960784,,,,,,,,,,,,,,,,,3.562,4705.0,4216.0,,,2546.0,,4983.0,
92651-CA,2012,9,24153,7.53295138646144,,7.24023635085918,,,,,,,,,,,,,,,,,,,4.0016006402561,,4.00320256204964,,,,,,3.20665083135392,,,2.71423405654175,,,,,,,,,,,,,,,55000.0,,89000.0,,,9.6969696969697,,9.09090909090909,,,,,,,,,,,,,,,,,3.582,4749.0,4240.0,,,2576.0,,5053.0,
92651-CA,2012,10,24154,5.67933867731014,,5.57031377483768,,,,,,,,,,,,,,,,,,,6.38822610134221,,6.71400903808909,,,,,,3.03788856500745,,,2.66190476190476,,,,,,,,,,,,,,,100000.0,,100000.0,,,7.82312925170068,,7.88530465949821,,,,,,,,,,,,,,,,,3.626,4805.0,4282.0,,,2627.0,,5117.0,
92651-CA,2012,11,24155,10.6482573404268,,9.70425252825621,,,,,,,,,,,,,,,,,,,5.68356805397927,,5.68846112485214,,,,,,3.13788610859562,,,2.7157793662648,,,,,,,,,,,,,,,75050.0,,85050.0,,,9.21985815602837,,8.27067669172932,,,,,,,,,,,,,,,,,3.684,4864.0,4337.0,,,2661.0,,5158.0,
92651-CA,2012,12,24156,12.4336083195386,,12.8122475377632,,,,,,,,,,,,,,,,,,,5.66301775147929,,6.00000000000001,,,,,,3.11882817643186,,,2.47058823529412,,,,,,,,,,,,,,,127500.0,,110000.0,,,6.4638783269962,,6.47773279352227,,,,,,,,,,,,,,,,,3.752,4932.0,4388.0,,,2665.0,,5203.0,
92651-CA,2013,1,24157,10.7940356835057,,10.8543881197835,,,,,,,,,,,,,,,,,,,5.64373398084446,,5.57318224740321,,,,,,3.17316409791478,,,2.5,,,,,,,,,,,,,,,97000.0,,100000.0,,,8.77862595419847,,8.94308943089431,,,,,,,,,,,,,,,,,3.778,4980.0,4421.0,,,2631.0,,5234.0,
92651-CA,2013,2,24158,9.7053484842798,,9.99293641501196,,,,,,,,,,,,,,,,,,,4.07458106210387,,4.07458106210387,,,,,,3.29175329175329,,,2.84210526315789,,,,,,,,,,,,,,,100000.0,,100000.0,,,7.22610722610723,,7.80856423173804,,,,,,,,,,,,,,,,,3.796,5038.0,4470.0,,,2614.0,,5288.0,
92651-CA,2013,3,24159,10.7707429988971,,10.0836750185092,,,,,,,,,,,,,,,,,,,4.65910308197771,,5.15121971022803,,,,,,3.33333333333333,,,2.85714285714286,,,,,,,,,,,,,,,104000.0,,104000.0,,,10.379746835443,,9.58904109589041,,,,,,,,,,,,,,,,,3.792,5069.0,4514.0,,,2615.0,,5319.0,
92651-CA,2013,4,24160,6.59199048749796,,6.82145205988733,,,954.351308061933,,,1043.13543599258,,,1046.30454140695,,,,,,,,,,4.64285714285714,,5.66591017677974,,,,,,3.36,,,2.98628428927681,,,,,,,,,,,,,,,100000.0,,100000.0,,,6.06060606060606,,6.21621621621622,,,,,,,,,,,,,,,,,3.772,5093.0,4550.0,,,2636.0,,5345.0,
92651-CA,2013,5,24161,10.8846112869158,,10.9133836400487,,,981.108927650362,,,1040.43560606061,,,1041.28787878788,,,,,,,,,,4.25531914893616,,4.188884064264,,,,,,3.33333333333333,,,2.85714285714286,,,,,,,,,,,,,,,100000.0,,100000.0,,,12.280701754386,,12.2340425531915,,,,,,,,,,,,,,,,,3.736,5081.0,4555.0,,,2673.0,,5347.0,
92651-CA,2013,6,24162,9.55361471885412,,9.39336603870609,,,954.351308061933,,,1028.07433768288,,,1038.39780775324,,,2299990.0,,,,,,,3.71057513914657,,3.71057513914657,,,,,,3.48076923076923,,,2.94117647058824,,,,,,,,,,,3200.0,,,,73000.0,,83500.0,,,11.9047619047619,,11.864406779661,,,,,,,,,,,,,,,,,3.72,5096.0,4576.0,,,2695.0,,5377.0,
92651-CA,2013,7,24163,10.9966166071055,,10.9767067460462,,,951.608118328502,1156.13628845518,,1033.90157416246,,,1034.91124260355,,,2200000.0,,,,,,,3.81062355658199,,3.7721324095458,,,,,,3.42292842292842,,,2.88888888888889,,,,,,,,,,,3125.0,,,,80000.0,,100000.0,,,13.7254901960784,,13.8972809667674,,,,,,,,,,,,,,,,,3.718,5107.0,4592.0,,,2729.0,,5397.0,
92651-CA,2013,8,24164,13.3533742301649,,13.5485239149236,,,951.608118328502,1140.45104196403,,1009.25147182506,,,1042.3068102262,,,2199000.0,,,,,,,4.77611940298508,,4.94522070498571,,,,,,3.217796298566,,,2.85178571428571,,,,,,,,,,,2775.0,,,,75500.0,,88000.0,,,15.3846153846154,,15.6342182890855,,,,,,,,,,,,,,,,,3.736,5142.0,4612.0,,,2733.0,,5418.0,
92651-CA,2013,9,24165,14.7804261339362,,13.4867505728335,,,952.822687516565,1072.61870758015,,1037.79991234507,,,1061.45251396648,,,2447500.0,,,,,,,4.00667779632721,,4.087428158538,,,,,,3.14871563767463,,,2.80555555555556,,,,,,,,,,,2850.0,,,,54000.0,,90000.0,,,16.9444444444444,,15.3374233128834,,,,,,,,,,,,,,,,,3.766,5175.0,4631.0,,,2746.0,,5430.0,
92651-CA,2013,10,24166,13.0424558439476,,12.3814947383427,,958.691121300542,934.819473360153,1074.14448669202,,990.909090909091,,,1037.79991234507,,,2495000.0,,,,,,,4.4,,4.88676996424314,,,,,,3.15186246418338,,,2.88194444444444,,,,,,,,,,,2600.0,,,,100000.0,,100000.0,,,15.1862464183381,,14.6964856230032,,,,,,,,,,,,,,,,,3.772,5202.0,4638.0,,,2716.0,,5434.0,
92651-CA,2013,11,24167,11.4283991843985,,11.6090144330181,,961.342287327849,951.649031510729,978.131660928021,,975.550122249389,,,1014.79426722145,,,2495000.0,,,2395000.0,,,2495000.0,3.88510223953262,,3.92405063291139,,,,,,3.16386911520345,,,2.98484848484848,,,,,,,,,,,2600.0,,,,54750.5,,76000.0,,,10.0,,10.1754385964912,,,,,,,,,,,,,,,,,3.746,5196.0,4620.0,,,2692.0,,5409.0,
92651-CA,2013,12,24168,12.1341135541862,,11.3732744341634,,1005.59602112397,932.583378084232,1000.76958490314,,973.68896618942,,,1034.91124260355,,,2495000.0,,,2450000.0,,,2500000.0,4.48529411764705,,4.22840539184242,,,,,,3.29224116093077,,,3.13571428571429,,,,,,,,,,,2875.0,,,,56000.0,,147000.0,,,6.16438356164384,,5.03875968992248,,,,,,,,,,,,,,,,,3.688,5173.0,4583.0,,,2649.0,,5372.0,
92651-CA,2014,1,24169,14.1477626704837,,13.9946320222226,,999.333333333333,945.577936080864,1050.4835389037,,999.32183908046,,,1073.80830343414,,,2495000.0,,,2495000.0,,,2550000.0,5.57103064066853,,5.57103064066853,,,,,,3.33333333333333,,,3.14632472314982,,,,,,,,,,,2600.0,,,,100000.0,,100000.0,,,12.1323529411765,,12.0833333333333,,,,,,,,,,,,,,,,,3.63,5116.0,4530.0,,,2635.0,,5317.0,
92651-CA,2014,2,24170,12.8125745915059,,13.3367885401513,,1103.99670773923,925.819387753715,1001.62719595157,,992.195856549706,,,1027.15877437326,,,2294000.0,,,2395000.0,,,2495000.0,5.74241181296145,,5.72834876362358,,,,,,3.28947368421053,,,3.13689479976091,,,2275.0,,,,,,,,2750.0,,,,107000.0,,128500.0,,,10.3333333333333,,11.1524163568773,,,,,,,,,,,,,,,,,3.594,5059.0,4491.0,,,2637.0,,5270.0,
92651-CA,2014,3,24171,14.0688077136061,,15.8007563715983,,1055.03539559992,925.819387753715,958.378970427163,,976.09561752988,,,989.294210943695,,,2265000.0,,,2300000.0,,,2490000.0,3.68611469873332,,3.68611469873332,,,,,,3.28199272363184,,,3.13807531380753,,,2350.0,,,,,,,,2600.0,,,,100000.0,,100000.0,,,13.677811550152,,15.3061224489796,,,,,,,,,,,,,,,,,3.566,4993.0,4457.0,,,2656.0,,5211.0,
92651-CA,2014,4,24172,14.7359298814374,,14.8909501293854,,1076.29013828324,952.80612244898,1069.16137654527,,1049.16358022157,,,1070.61076793278,,,2368500.0,,,2295000.0,,,2470000.0,4.98254925368595,,5.06596306068602,,,,,,3.29308849045691,,,3.195,,,2395.0,,,,,,,,2675.0,,,,100000.0,,100000.0,,,14.2045454545455,,14.2857142857143,,,,,,,,,,,,,,,,,3.546,4955.0,4453.0,,,2700.0,,5174.0,
92651-CA,2014,5,24173,17.7528457027427,,17.936097843614,,1035.86889301175,990.843036552058,1090.12834797114,,1081.37611644062,,,1096.58014399394,,,2495000.0,,,2299999.5,,,2399500.0,4.0602108947161,,4.00560929705688,,,,,,3.66636113657195,,,3.1,,,2250.0,,,,,,,,2600.0,,,,98000.0,,98000.0,,,19.1489361702128,,19.2567567567568,,,,,,,,,,,,,,,,,3.52,4924.0,4457.0,,,2740.0,,5131.0,
92651-CA,2014,6,24174,16.682085442491,,16.5289592590451,,990.074441687345,997.5,1102.82124753333,,1068.75275451741,,,1094.13202933985,,,2395000.0,,,2295000.0,,,2395000.0,5.3475935828877,,5.3475935828877,,,3.17316409791478,,,3.43997248022016,,,3.13571428571429,,,2500.0,,,,,,,,2997.5,,,,100000.0,,100000.0,,,19.0332326283988,,19.0,,,,,,,,,,,,,,,,,3.494,4906.0,4464.0,,,2787.0,,5092.0,
92651-CA,2014,7,24175,11.9525668542404,,12.9330843158642,,1067.51123001969,1016.36747872581,1128.75163114398,,1070.46979865772,,,1085.98999812535,,,2437500.0,,,2350000.0,,,2450000.0,4.54545454545454,,4.55063160074549,,,3.65157070971634,,,3.65003770391677,,,3.33333333333333,,,2675.0,,,,,,,,3000.0,,,,100000.0,,100000.0,,,14.6814404432133,,15.8536585365854,,,,,,,,,,,,,,,,,3.46,4864.0,4446.0,,,2815.0,,5026.0,
92651-CA,2014,8,24176,11.9899228667135,,12.0735976612363,,1153.43347639485,1019.19592298981,1128.75163114398,,1105.27166565433,,,1128.63942380064,,,2495000.0,,,2400000.0,,,2495000.0,4.0016006402561,,3.89735204426598,,,3.21064587181639,,,3.56125356125356,,,3.56696428571429,,,2925.0,,,,,,,,3100.0,,,,75001.0,,85003.0,,,14.021164021164,,14.1592920353982,,,,,,,,,,,,,,,,,3.416,4828.0,4434.0,,,2848.0,,4975.0,
92651-CA,2014,9,24177,16.786419007276,,17.165720702573,,1096.53803131991,1039.39250118652,1070.65217391304,,1089.8148674781,,,1129.81416644223,,,2397000.0,,,2337500.0,,,2472500.0,4.41148356318695,,4.48436572941533,,,3.27174749807544,,,3.51561797752809,,,3.36782786885246,,,2595.0,,,,,,,,2900.0,,,,100000.0,,100000.0,,,18.9504373177843,,19.016393442623,,,,,,,,,,,,,,,,,3.378,4796.0,4438.0,,,2881.0,,4944.0,
92651-CA,2014,10,24178,13.7854129654325,,14.7341894432083,,1096.53803131991,1028.3950617284,1104.03381212562,,1085.6754306437,,,1110.3742041215,,,2300000.0,,,2300000.0,,,2395000.0,5.16456047771143,,5.16456047771143,,,3.29280648429585,,,3.42011754338994,,,3.28219696969697,,,2497.5,,,,,,,,2697.5,,,,100000.0,,100000.0,,,15.929203539823,,17.0491803278689,,,,,,,,,,,,,,,,,3.34,4774.0,4449.0,,,2913.0,,4925.0,
