Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90044-CA,2013,9,24165,12.3238158791155,,11.6854671250607,,214.158569274585,,,,,,170.319272064618,,,,,,,,,354500.0,,4.18289076270283,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,1.26,98.36,13.4920634920635,,12.8,12.43,225600.0,244500.0,277800.0,304200.0,346600.0,262200.0,232300.0,0.214958158995816,,262200.0,0.144978165938865,262500.0,,304500.0,0.170703575547866,1.492,1741.0,1677.0,,,1603.0,,1743.0,
90044-CA,2013,10,24166,10.1624054410557,,10.1421826063742,,216.561844863732,,,,,,186.600590699132,,,,,,,,,352000.0,,3.77500943752359,,3.77500943752359,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,1.52,98.0,10.9243697478992,,11.0169491525424,12.63,227100.0,247900.0,281200.0,307700.0,349600.0,265500.0,235300.0,0.213512119649304,,265500.0,0.147363872082973,266100.0,,308000.0,0.164901664145234,1.496,1746.0,1681.0,,,1606.0,,1749.0,
90044-CA,2013,11,24167,8.50293441141738,,7.66089883043107,,207.373271889401,,,,209.783679647845,,188.672325132381,209.993634627626,,225000.0,279000.0,,,254900.0,,365000.0,254950.0,3.77500943752359,,3.55417138542846,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,2.16,97.1,9.48275862068965,,8.69565217391304,12.7,228900.0,251100.0,284900.0,310100.0,352500.0,268500.0,238100.0,0.211088504577823,,268500.0,0.141096472588185,269000.0,,311300.0,0.155530809205642,1.5,1754.0,1688.0,,,1603.0,,1757.0,
90044-CA,2013,12,24168,14.4240102009059,,14.4155675711604,,203.252032520325,,,,211.614173228346,,185.594343791427,212.35433800392,,220000.0,299900.0,,,258948.5,,349900.0,259900.0,4.22870756402621,,4.22870756402621,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,2.87,96.27,13.8613861386139,,14.0,12.82,231100.0,253100.0,288000.0,311900.0,353100.0,270800.0,240500.0,0.214646464646465,,270800.0,0.131161236424394,271300.0,,313700.0,0.148663493225925,1.502,1757.0,1702.0,,,1610.0,,1761.0,
90044-CA,2014,1,24169,15.4806410177042,,15.7261691080044,,220.864661654135,,,,208.08871493803,,163.431896675189,209.993634627626,,225000.0,270000.0,,,250000.0,,350000.0,250000.0,4.30664619517391,,4.30664619517391,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,4.35,94.46,14.6551724137931,,14.9122807017544,13.02,231600.0,253800.0,288400.0,314400.0,354600.0,272400.0,241500.0,0.21356783919598,,272400.0,0.128417564208782,272900.0,,316200.0,0.151493080844865,1.502,1757.0,1707.0,,,1617.0,,1760.0,
90044-CA,2014,2,24170,11.0672241658271,,11.1195557451582,,223.214285714286,,,,207.119514743441,,180.574896846449,207.879973907371,,242450.0,272500.0,,,255000.0,,357450.0,257997.0,3.77358490566038,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,5.88,93.01,11.4035087719298,,11.6071428571429,13.06,232200.0,254900.0,289100.0,317800.0,356600.0,274500.0,241700.0,0.196534653465347,,274500.0,0.131958762886598,274900.0,,319300.0,0.153540462427746,1.498,1751.0,1705.0,,,1615.0,,1753.0,
90044-CA,2014,3,24171,12.0003553169818,,11.3580941867377,,222.849462365591,,,,206.567796610169,,184.423076923077,207.119514743441,,247450.0,279900.0,,,266000.0,,372450.0,267000.0,4.37945388677161,,4.68384074941453,,,,,,,,,,,,,,,,,,,,,,,235.0,14550.0,,15000.0,5.64,92.78,13.6,,12.9032258064516,13.36,235300.0,258900.0,293000.0,321200.0,358500.0,277400.0,243300.0,0.17027417027417,,277400.0,0.129478827361564,277800.0,,322700.0,0.147173835762531,1.492,1743.0,1696.0,,,1609.0,,1745.0,
90044-CA,2014,4,24172,13.3676423005888,,12.7484878021422,,242.248062015504,,,,218.344155844156,,186.780890804598,219.123505976096,,250000.0,276250.0,,,265000.0,,369000.0,265000.0,5.88235294117647,,4.86425339366516,,,,,,,,,,,,,,,,,,,,,,,238.0,14000.0,,12000.0,3.14,96.14,12.6126126126126,,11.9266055045872,13.26,238700.0,262800.0,297300.0,323900.0,359500.0,279400.0,245200.0,0.149554617909048,,279400.0,0.123441897868918,279900.0,,325400.0,0.138558432470259,1.498,1748.0,1699.0,,,1584.0,,1751.0,
90044-CA,2014,5,24173,9.88980508084471,,10.0093833670764,,245.535714285714,,,,220.917660320669,,191.623619241368,221.437740693196,,250000.0,279000.0,,,269450.0,,374000.0,269900.0,3.86676818799361,,3.86676818799361,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,2.7,96.55,9.83606557377049,,9.91735537190083,13.6,242100.0,265100.0,298700.0,326400.0,363100.0,280900.0,247900.0,0.142396313364055,,280900.0,0.119123505976096,281200.0,,327300.0,0.122427983539095,1.498,1750.0,1695.0,,,1566.0,,1752.0,
90044-CA,2014,6,24174,14.0548946637283,,13.5949392882819,,245.535714285714,,,,219.74306964165,,187.862613105625,220.397579948142,,250000.0,299000.0,,,264990.0,,386950.0,265000.0,2.34998742704511,,2.12664424299549,,,,,,,,,,,,,,,,,,,,,,,242.0,5495.5,,5995.0,3.14,96.23,13.9344262295082,,13.3333333333333,13.91,242900.0,265500.0,299100.0,329400.0,368200.0,282600.0,250600.0,0.137023593466425,,282600.0,0.119651347068146,282800.0,,330200.0,0.115917539709361,1.502,1755.0,1698.0,,,1566.0,,1756.0,
90044-CA,2014,7,24175,13.8121048707072,,14.0237850603941,,263.012262559099,,,,232.474964234621,,182.61231281198,232.612781954887,,255000.0,302000.0,,,269000.0,,390000.0,270000.0,3.02861906085024,,3.02861906085024,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,3.56,95.57,12.5,,12.7118644067797,13.93,243300.0,266700.0,300600.0,333000.0,371700.0,285400.0,252400.0,0.125278644672314,,285400.0,0.12185534591195,285600.0,,334100.0,0.122270742358079,1.502,1759.0,1700.0,,,1591.0,,1760.0,
90044-CA,2014,8,24176,6.72111744699813,,6.05685972574754,,267.456347885537,,,,238.424327174599,,186.740890688259,239.459930313589,,274950.0,304450.0,,,269000.0,,399000.0,269000.0,4.08163265306123,,3.7357315807679,,,,,,,,,,,,,,,,,,,,,,,247.0,11000.0,,13000.0,4.11,94.84,5.5045871559633,,4.71698113207547,13.89,244800.0,269700.0,303300.0,336900.0,373100.0,288700.0,254500.0,0.114761279018835,,288700.0,0.118992248062015,289000.0,,337900.0,0.125958013995335,1.516,1780.0,1717.0,,,1633.0,,1780.0,
90044-CA,2014,9,24177,10.2603238156234,,10.6501730074136,,272.622042463709,,,,235.995323751175,,189.812021983702,237.010027347311,,274999.5,309500.0,,,274999.0,,399000.0,277449.5,2.71002710027101,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,249.0,8500.0,,8500.0,4.81,93.52,11.4285714285714,,11.7647058823529,13.59,247000.0,273100.0,305800.0,338700.0,374900.0,291300.0,258200.0,0.111493758071459,,291300.0,0.110983981693364,291700.0,,339000.0,0.113300492610837,1.544,1819.0,1753.0,,,1679.0,,1818.0,
90044-CA,2014,10,24178,9.91764734364194,,10.1252334538319,,281.914893617021,,,,239.865886585853,,188.127090301003,239.948119325551,,269900.0,322500.0,,,277449.5,,399000.0,279900.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,250.0,14000.0,,14000.0,5.6,92.02,10.6796116504854,,11.0,13.45,247700.0,274700.0,308400.0,339400.0,378500.0,292500.0,261500.0,0.111347216319592,,292500.0,0.101694915254237,293000.0,,339400.0,0.101948051948052,1.566,1843.0,1779.0,,,1718.0,,1841.0,
90044-CA,2014,11,24179,4.90252873190419,,5.10559753371101,,281.074105540018,,,,224.137931034483,,188.127090301003,228.513395457193,,272450.0,270000.0,,,265000.0,,399947.5,269000.0,3.56615573324885,,3.56615573324885,,,,,,,,,,,,,,,,,,,,,,,252.0,11599.5,,11599.5,6.54,90.77,5.88235294117647,,6.14035087719298,13.21,250400.0,276300.0,309900.0,340900.0,383800.0,294000.0,264000.0,0.108777824443511,,294000.0,0.0949720670391061,294200.0,,340600.0,0.0941214262769033,1.586,1862.0,1800.0,,,1750.0,,1860.0,
90044-CA,2014,12,24180,10.2971373366283,,10.3254774810703,,269.840476190476,,,,210.9375,,183.816293290662,213.905460587629,,272450.0,259950.0,,,249975.0,,399947.5,250000.0,4.90935862131899,,4.90935862131899,,,,,,,,,,,,,,,,,,,,,,,254.0,19999.5,,19999.5,6.93,89.89,9.73451327433628,,9.90990990990991,13.16,252900.0,278500.0,310900.0,343000.0,388200.0,295600.0,266300.0,0.107276507276507,,295600.0,0.0915805022156573,295600.0,,342400.0,0.0914886834555308,1.598,1868.0,1814.0,,,1773.0,,1867.0,
90044-CA,2015,1,24181,7.67478367240422,,7.80689539925702,,275.993289675802,,,,235.294117647059,,184.868881118881,237.407464927266,,279995.0,305000.0,,,279995.0,,395000.0,285000.0,3.14375535867391,,3.14375535867391,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,10000.0,8.07,87.82,6.84931506849315,,6.99300699300699,12.94,254500.0,282100.0,313400.0,344200.0,390400.0,296800.0,268600.0,0.112215320910973,,296800.0,0.0895741556534508,296900.0,,343700.0,0.0869702719797597,1.616,1890.0,1828.0,,,1784.0,,1890.0,
90044-CA,2015,2,24182,11.1681401726583,,11.1195557451582,,275.891341256367,215.378900445765,,,235.042735042735,,188.845401174168,235.168426344897,,289000.0,317500.0,,,289000.0,,389000.0,289000.0,3.36732554843829,,3.36732554843829,,,,,,,,,,,,,,,,,,,,,,,258.0,15000.5,,15000.5,8.14,87.37,11.5044247787611,,11.6071428571429,12.9,257700.0,285100.0,316900.0,346300.0,391700.0,299200.0,270700.0,0.119983450558544,,299200.0,0.0899817850637523,299500.0,,346700.0,0.085812715314751,1.634,1914.0,1847.0,,,1794.0,,1915.0,
90044-CA,2015,3,24183,11.7932124598389,,12.0912320166497,,279.064039408867,220.042179873854,,,250.340751043115,,186.089367253751,250.739644970414,,286000.0,332500.0,,,289900.0,,387000.0,290500.0,4.94595687876704,,4.94595687876704,,,,,,,,,,,,,,,,,,,,,,,261.0,15100.0,,15100.0,8.27,87.48,13.3928571428571,,13.6363636363636,13.03,261000.0,286800.0,320900.0,351100.0,392000.0,303600.0,271800.0,0.117139334155364,,303600.0,0.0944484498918529,304100.0,,352000.0,0.0907964053300279,1.652,1940.0,1865.0,,,1790.0,,1942.0,
90044-CA,2015,4,24184,8.21771625514034,,7.64006411573689,,279.064039408867,220.705858396377,,179.263839631487,248.051027639972,,192.712906057946,249.406175771972,,310000.0,349500.0,,469499.5,299000.0,,390500.0,299999.0,3.44234079173839,,3.44234079173839,,,,,,,,,,,,,,,,,,,,,,,264.0,10999.0,,11000.0,5.44,90.23,7.46268656716418,,6.81818181818182,13.26,261000.0,288800.0,325300.0,356300.0,391000.0,309700.0,272100.0,0.109706362153344,,309700.0,0.108446671438797,310100.0,,357100.0,0.0974185617701291,1.658,1947.0,1873.0,,,1792.0,,1949.0,
90044-CA,2015,5,24185,7.51642607423839,,6.96225700280911,,276.705276705277,229.809586342745,,192.753775954374,251.243948359333,,195.530726256983,252.701548878037,,300000.0,329990.0,,499500.0,299999.5,,390500.0,305000.0,4.77443786658621,,4.28544081554518,,,,,,,,,,,,,,,,,,,,,,,268.0,17000.0,,19001.0,5.55,90.17,7.46268656716418,,6.87022900763359,13.19,261000.0,291800.0,329200.0,359500.0,391100.0,314900.0,273600.0,0.103670835014119,,314900.0,0.121039515841937,315400.0,,360300.0,0.100824931255729,1.664,1953.0,1880.0,,,1791.0,,1955.0,
90044-CA,2015,6,24186,7.15171843422013,,6.66160595494855,,276.705276705277,240.255138199858,,195.741758241758,252.876984126984,,202.634245187437,257.201646090535,,286800.0,325000.0,,492000.0,295500.0,,405000.0,299000.0,4.20668267306922,,4.41176470588235,,,,,,,,,,,,,,,,,,,,,,,270.0,13000.0,,15000.0,5.94,89.38,7.03125,,6.4,13.29,261800.0,293900.0,331700.0,361500.0,393700.0,317700.0,275900.0,0.100957701516361,,317700.0,0.124203821656051,318100.0,,362400.0,0.0975166565717747,1.67,1963.0,1888.0,,,1803.0,,1966.0,
90044-CA,2015,7,24187,7.41897509971482,,7.56192065361445,,275.795211093833,241.815476190476,,187.941662907833,257.951716742351,,202.408598685194,259.400621996042,,287000.0,329900.0,,489000.0,307500.0,,410000.0,312500.0,4.12979351032449,,4.12979351032449,,,,,,,,,,,,,,,,,,,,,,,271.0,14000.0,,14000.0,4.9,90.48,6.10687022900763,,6.25,13.46,263000.0,296600.0,334500.0,364000.0,397200.0,319700.0,279200.0,0.106180665610143,,319700.0,0.120182200420463,319900.0,,365000.0,0.0924872792577073,1.686,1981.0,1904.0,,,1812.0,,1985.0,
90044-CA,2015,8,24188,5.62829499691718,,5.81749053397058,,278.276481149013,246.006818519578,,192.002943673409,259.400621996042,,206.341911764706,262.276785714286,,294000.0,339750.0,,525000.0,310000.0,,449999.0,312500.0,4.10560811737282,,4.10560811737282,,,,,,,,,,,,,,,,,,,,,,,273.0,12550.0,,12550.0,3.73,92.88,4.41176470588235,,4.47761194029851,13.46,266400.0,300400.0,336900.0,365900.0,400100.0,321900.0,282900.0,0.111591355599214,,321900.0,0.114998268098372,322200.0,,367000.0,0.0861201538916839,1.708,2008.0,1929.0,,,1814.0,,2013.0,
90044-CA,2015,9,24189,7.72064127594086,,7.97637621596975,,278.752472346348,242.229124104024,,202.312138728324,260.909385223555,,217.101059892112,263.125,,289950.0,334500.0,,512500.0,315000.0,,425000.0,319900.0,5.1219512195122,,5.1219512195122,,,,,,,,,,,,,,,,,,,,,,,276.0,20000.0,,20000.0,3.7,93.29,8.88888888888889,,9.09090909090909,13.63,271100.0,304500.0,339200.0,367600.0,403100.0,324700.0,285900.0,0.107281177381875,,324700.0,0.114658427737727,325200.0,,369000.0,0.0884955752212389,1.72,2026.0,1951.0,,,1818.0,,2031.0,
90044-CA,2015,10,24190,6.43228029747305,,6.53264086123926,,278.4076469672,238.654154527367,,209.091723422104,258.810572687225,,216.174406279543,259.541984732824,,287000.0,337000.0,,485000.0,310000.0,,430000.0,311500.0,2.57879656160458,,2.57879656160458,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,7.27,89.08,7.19424460431655,,7.40740740740741,13.61,274200.0,309700.0,341700.0,368900.0,404800.0,328300.0,288600.0,0.103632887189293,,328300.0,0.122393162393162,328800.0,,370500.0,0.091632292280495,1.734,2048.0,1971.0,,,1817.0,,2051.0,
90044-CA,2015,11,24191,9.02017579072772,,9.20146712895897,,278.4076469672,237.088981495234,,202.312138728324,258.518518518519,,215.021153388892,259.00394855097,,289500.0,339000.0,,477000.0,316000.0,,425000.0,319900.0,4.30609597924773,,4.30609597924773,,,,,,,,,,,,,,,,,,,,,,,283.0,14000.0,,14000.0,11.97,84.23,10.0,,10.2362204724409,13.5,276500.0,314800.0,344200.0,371000.0,405800.0,331900.0,291500.0,0.104166666666667,,331900.0,0.12891156462585,332400.0,,372100.0,0.0924838520258368,1.736,2049.0,1975.0,,,1826.0,,2051.0,
90044-CA,2015,12,24192,10.7321155877158,,10.7603951573673,,278.276481149013,242.973297659203,,201.406926406926,263.215859030837,,215.930902111324,267.595307917889,,302472.5,339000.0,,487000.0,320000.0,,418000.0,325000.0,5.64912280701755,,5.64912280701755,,,,,,,,,,,,,,,,,,,,,,,284.0,17550.0,,17550.0,13.12,83.12,10.1694915254237,,10.3448275862069,13.56,278300.0,316800.0,345900.0,373000.0,408100.0,333300.0,293600.0,0.102515959444236,,333300.0,0.127537212449256,333500.0,,373800.0,0.0917056074766355,1.746,2060.0,1991.0,,,1843.0,,2062.0,
90044-CA,2016,1,24193,8.51777629621876,,7.67663350428924,,277.525725532388,240.44846682464,,205.70987654321,269.198235974552,,209.829779704979,271.655218292645,,299000.0,339987.5,,477000.0,319950.0,,425000.0,320000.0,5.72792362768496,,6.15343549805301,,,,,,,,,,,,,,,,,,,,,,,285.0,20000.0,,22000.0,8.07,88.78,7.69230769230769,,6.86274509803922,13.51,279700.0,318000.0,348300.0,374600.0,412500.0,334900.0,295500.0,0.100148920327625,,334900.0,0.128369272237197,335000.0,,376000.0,0.0939773057899331,1.756,2070.0,2008.0,,,1869.0,,2072.0,
90044-CA,2016,2,24194,8.57460648300619,,8.51241288801534,,275.551102204409,245.954692556634,,190.677966101695,266.94627538008,,203.086419753086,270.676691729323,,285000.0,349000.0,,469000.0,327450.0,,425000.0,329900.0,5.82067208154164,,5.82067208154164,,,,,,,,,,,,,,,,,,,,,,,288.0,23000.0,,23000.0,9.94,86.18,8.91089108910891,,9.0,13.54,279500.0,320400.0,351100.0,376800.0,419700.0,338300.0,296900.0,0.0967861100849649,,338300.0,0.130681818181818,338600.0,,378300.0,0.0911450822036343,1.762,2084.0,2020.0,,,1892.0,,2086.0,
90044-CA,2016,3,24195,12.4190469057668,,11.9164068418245,,274.197687524341,236.340975464321,222.463374932176,200.42194092827,258.243664298244,,203.351449275362,259.067357512953,,299900.0,345000.0,350000.0,489000.0,327450.0,,449945.0,330000.0,3.38983050847458,,3.76855996830742,,,,,,,,,,,,,,,,,,,,,,,291.0,14900.0,,14950.0,11.1,84.41,14.018691588785,,13.4615384615385,13.73,280000.0,323500.0,354300.0,380900.0,428000.0,342200.0,298800.0,0.0993377483443709,,342200.0,0.127140974967062,342700.0,,381700.0,0.084375,1.76,2084.0,2023.0,,,1915.0,,2086.0,
90044-CA,2016,4,24196,3.31913225207873,,3.45346124492349,,285.934629098096,239.532019704434,239.903846153846,202.312138728324,261.183167603401,,205.922865013774,263.647610921502,,306997.5,340000.0,410000.0,489500.0,325000.0,,460000.0,329950.0,4.34971726837755,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,10000.0,10.52,85.11,2.56410256410256,,2.63157894736842,13.68,282500.0,325800.0,358300.0,385000.0,434400.0,344800.0,301700.0,0.108783535464903,,344800.0,0.113335485954149,345300.0,,385500.0,0.0795295435452254,1.758,2087.0,2024.0,,,1932.0,,2090.0,
90044-CA,2016,5,24197,4.18597091203289,,4.32931613076875,,295.114374356996,238.867133447722,239.903846153846,201.238080495356,273.656644394952,,210.1121732179,275.551102204409,,325000.0,359950.0,449900.0,499700.0,339900.0,,485000.0,339999.5,8.78661087866108,,8.78661087866108,,,,,,,,,,,,,,,,,,,,,,,295.0,21000.0,,21000.0,2.92,95.94,4.13223140495868,,4.23728813559322,13.84,284700.0,327000.0,361300.0,387200.0,437800.0,346800.0,305100.0,0.115131578947368,,346800.0,0.101302000635122,347200.0,,388100.0,0.077157923952262,1.76,2088.0,2030.0,,,1948.0,,2090.0,
90044-CA,2016,6,24198,6.41968103264533,,6.71321885817435,,308.91438658429,238.518599323661,226.285726107989,197.848305257989,277.513986013986,,211.653386454183,285.046728971963,,334999.5,362500.0,427500.0,497250.0,340000.0,,479000.0,342000.0,5.49358250377951,,5.49358250377951,,,,,,,,,,,,,,,,,,,,,,,300.0,25945.0,,25945.0,2.41,96.65,6.2992125984252,,6.45161290322581,13.88,294900.0,332300.0,367300.0,391600.0,445300.0,351200.0,310600.0,0.125770206596593,,351200.0,0.105445388731508,351300.0,,395400.0,0.0910596026490066,1.776,2105.0,2048.0,,,1968.0,,2108.0,
90044-CA,2016,7,24199,8.39871904393554,,8.51192065361445,,310.978956999085,238.202247191011,226.234003656307,196.498749553412,290.551181102362,,204.390243902439,292.242295430393,,339950.0,375000.0,390000.0,499900.0,349950.0,,480000.0,350000.0,2.4390243902439,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,306.0,9000.0,,9000.0,1.68,96.84,7.08661417322835,,7.2,14.46,310700.0,340600.0,375900.0,398400.0,454200.0,357800.0,317700.0,0.137893982808023,,357800.0,0.119174225836722,357900.0,,406100.0,0.112602739726027,1.79,2115.0,2064.0,,,1982.0,,2118.0,
90044-CA,2016,8,24200,11.3727802910348,,11.7398785936721,,306.01717464925,251.031636863824,229.922204522457,190.986262658269,290.094949787718,,202.226431167214,297.366185216653,,337450.0,375000.0,415000.0,518500.0,350000.0,,499000.0,350000.0,4.09126241865571,,4.09126241865571,,,,,,,,,,,,,,,,,,,,,,,310.0,15000.0,,15000.0,1.46,98.02,10.15625,,10.4,14.5,317400.0,345300.0,380400.0,402400.0,459100.0,362700.0,322500.0,0.139978791092259,,362700.0,0.126747437092265,363100.0,,410200.0,0.117711171662125,1.798,2117.0,2072.0,,,1997.0,,2120.0,
90044-CA,2016,9,24201,12.113002387052,,12.0002212234213,,299.875,251.031636863824,236.159903089037,191.362884536314,287.181092730662,,202.244845097383,293.179971244608,,318950.0,369900.0,421999.5,508250.0,345000.0,,499000.0,345000.0,3.79998586118252,,3.79998586118252,,,,,,,,,,,,,,,,,,,,,,,312.0,14500.0,,14500.0,1.35,98.19,13.28125,,13.1147540983607,14.46,315400.0,347300.0,380500.0,404200.0,460400.0,366100.0,325100.0,0.137110877929346,,366100.0,0.127502309824453,366400.0,,409400.0,0.109485094850949,1.804,2120.0,2077.0,,,2005.0,,2124.0,
90044-CA,2016,10,24202,10.9567856931565,,10.6954813877161,,296.513321104123,283.642691415313,236.240913811007,191.532258064516,288.758753175931,,206.953642384106,290.697674418605,,323000.0,379000.0,432499.5,499999.0,360000.0,,489000.0,360000.0,3.19737063879993,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,315.0,15000.0,,15000.0,1.02,98.62,11.71875,,11.5702479338843,14.44,318000.0,352200.0,382800.0,409500.0,464800.0,370600.0,329100.0,0.14033264033264,,370600.0,0.128845568077977,370600.0,,413200.0,0.115249662618084,1.816,2135.0,2084.0,,,2008.0,,2140.0,
90044-CA,2016,11,24203,16.9063546525163,,17.7686654599368,,296.513321104123,286.434108527132,234.645047132633,197.09728525518,292.768481654582,,214.152773228048,300.947601010101,,329500.0,380000.0,440000.0,494750.0,351000.0,,480000.0,351000.0,4.20521866471411,,4.20521866471411,,,,,,,,,,,,,,,,,,,,,,,318.0,11500.0,,11500.0,1.05,98.54,17.8861788617886,,18.8034188034188,14.4,320800.0,356400.0,386300.0,414600.0,470600.0,374900.0,333400.0,0.143739279588336,,374900.0,0.129557095510696,375100.0,,418600.0,0.124966406879871,1.836,2161.0,2099.0,,,2015.0,,2165.0,
90044-CA,2016,12,24204,8.18974270635986,,8.45128185687469,,303.232323232323,283.642691415313,228.400830737279,200.922506225081,290.979905170467,,217.028985507246,303.232323232323,,326871.5,375000.0,438350.0,511500.0,343019.0,,480000.0,346508.5,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,321.0,9900.0,,9900.0,0.98,98.69,7.6271186440678,,8.03571428571429,14.35,323400.0,359000.0,390400.0,417800.0,474100.0,377600.0,336600.0,0.146457765667575,,377600.0,0.132913291329133,378000.0,,422600.0,0.130551096843232,1.862,2194.0,2126.0,,,2036.0,,2201.0,
90044-CA,2017,1,24205,7.17467495311742,,7.37126545543035,,315.512708150745,291.036482896948,222.48243559719,203.855659007703,308.933454876937,,219.454329774614,310.734463276836,,330000.0,380000.0,399900.0,490000.0,349900.0,,479950.0,350000.0,2.7027027027027,,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,324.0,10000.0,,10000.0,0.88,98.72,6.34920634920635,,6.55737704918033,14.32,326500.0,361100.0,394700.0,420600.0,473700.0,379600.0,340100.0,0.15093062605753,,379600.0,0.133472678411466,380300.0,,426300.0,0.133776595744681,1.884,2220.0,2155.0,,,2065.0,,2227.0,
90044-CA,2017,2,24206,8.43564521845868,,8.68672481462085,,318.271465987861,307.692533890081,233.399398203986,201.131363922062,315.512708150745,,222.48243559719,319.840217015428,,330000.0,379950.0,407450.0,520000.0,349000.0,,480000.0,350000.0,4.81927710843374,,4.81927710843374,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,0.9,98.52,8.7719298245614,,9.1743119266055,14.19,330700.0,363400.0,399900.0,424500.0,473200.0,383300.0,344600.0,0.160660154934321,,383300.0,0.133018031333136,383800.0,,430300.0,0.13745704467354,1.906,2246.0,2190.0,,,2100.0,,2251.0,
