Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90045-CA,2013,9,24165,3.69587896506523,,3.67271496558708,,,495.825987915746,,,466.205616773799,,,489.296024464832,,,,,,,,,,3.44827586206896,,,,,,,,,,,2.03703703703704,,,,,,,,,,,1850.0,,,482.0,49100.0,,,1.95,96.88,6.48148148148148,,6.45161290322581,21.85,,662900.0,752300.0,837200.0,1023400.0,755000.0,618500.0,0.168745275888133,,755000.0,0.151265629765172,765700.0,,889800.0,0.109753055624844,1.908,2867.0,2798.0,,,2072.0,,2917.0,
90045-CA,2013,10,24166,11.3992239422572,,8.31212652742757,,,479.725085910653,,,474.404761904762,,,486.496921184905,,,,,,,,,,3.08166409861325,,,,,,,,,,,2.06691729323308,,,,,,,,,,,1875.0,,,488.0,20000.0,,,2.13,97.28,16.3461538461538,,13.0434782608696,21.67,,672800.0,759000.0,851400.0,1058900.0,763800.0,625800.0,0.181423447234284,,763800.0,0.156046617224156,777600.0,,901800.0,0.123318385650224,1.926,2904.0,2824.0,,,2099.0,,2961.0,
90045-CA,2013,11,24167,6.68091027210793,,7.5754791138083,,,471.214331941504,,,457.937806873977,,,490.42503503036,,,741750.0,,,732000.0,,,777000.0,3.55329949238579,,,,,,,,,,,1.97783461210571,,,,,,,,,,,1799.0,,,492.0,35000.0,,,2.41,96.95,7.14285714285714,,8.75,22.74,,680100.0,760100.0,863100.0,1097600.0,768500.0,629900.0,0.179588014981273,,768500.0,0.153903903903904,786400.0,,911600.0,0.136941880768271,1.944,2953.0,2870.0,,,2149.0,,3011.0,
90045-CA,2013,12,24168,11.7588245363737,,8.59320494261585,,,470.497605470389,,,442.575881870386,,,492.37149158191,,,732000.0,,,742000.0,,,799000.0,5.81990325167498,,,,,,,,,,,2.13108465608466,,,,,,,,,,,1840.0,,,494.0,30000.0,,,2.39,96.96,8.95522388059701,,5.55555555555556,22.92,,685700.0,762200.0,870800.0,1122300.0,772500.0,634400.0,0.170479704797048,,772500.0,0.142751479289941,790600.0,,919800.0,0.140483570985741,1.95,2981.0,2895.0,,,2177.0,,3035.0,
90045-CA,2014,1,24169,10.9860926772553,,5.36994517344316,,,475.31934143108,,,459.59595959596,,,497.318007662835,,,730000.0,,,699000.0,,,817000.0,4.81067212311805,,,,,,,,,,,2.16428571428571,,,,,,,,,,,1915.0,,,497.0,30000.0,,,2.03,97.37,11.7647058823529,,6.0,23.12,,690800.0,767200.0,879200.0,1135100.0,777200.0,639500.0,0.166970802919708,,777200.0,0.133440280005833,792900.0,,932500.0,0.146704377766847,1.936,2966.0,2879.0,,,2178.0,,3020.0,
90045-CA,2014,2,24170,20.9118123685907,,16.3151198270574,,,497.621517884981,,,487.179487179487,,,505.342380537457,,,784000.0,,,725000.0,,,822000.0,2.56739409499358,,,,,,,,,,,2.19611823361823,,,,,,,,,,,1932.5,,,502.0,20000.0,,,1.79,97.5,17.8082191780822,,12.5,23.2,,693100.0,772800.0,886200.0,1149400.0,781700.0,646900.0,0.173621190130624,,781700.0,0.127994227994228,797000.0,,941900.0,0.144054415158508,1.936,2966.0,2867.0,,,2163.0,,3029.0,
90045-CA,2014,3,24171,9.94252983459737,,9.90587265698447,,,519.507186858316,,,463.643167650919,,,497.093460323619,,,799000.0,,,799000.0,,,809999.5,2.44200244200244,,,,,,,,,,,2.11324786324786,,,,,,,,,,,1930.0,,,507.0,20000.0,,,1.66,97.42,7.54716981132075,,7.77777777777778,23.28,,691500.0,781100.0,894200.0,1165500.0,790200.0,651700.0,0.165414878397711,,790200.0,0.131281317108089,805300.0,,943300.0,0.129565321518381,1.926,2941.0,2836.0,,,2142.0,,3013.0,
90045-CA,2014,4,24172,13.8438725100026,,14.4138404195822,,,534.743202416918,,,503.491078355314,,,525.585085283618,,,799000.0,,,799000.0,,,819000.0,2.71739130434783,,,,,,,,,,,2.21481481481481,,,,,,,,,,,1930.0,,,511.0,24000.0,,,1.32,97.68,12.037037037037,,12.2448979591837,23.22,,692800.0,792700.0,896600.0,1161500.0,801000.0,653100.0,0.145387583304104,,801000.0,0.136170212765957,814800.0,,938100.0,0.108734192175866,1.922,2920.0,2825.0,,,2115.0,,2988.0,
90045-CA,2014,5,24173,13.6893632832853,,13.7682353288169,,,539.582205420415,,,511.680109337464,,,527.001862197393,,,784000.0,,,780750.0,,,799000.0,2.39885752253243,,,,,,,,,,,2.25636523266023,,,,,,,,,,,1997.0,,,512.0,20000.0,,,1.73,96.78,11.965811965812,,12.2641509433962,23.05,,698500.0,796900.0,893600.0,1151300.0,804000.0,656500.0,0.132091739955165,,804000.0,0.127629733520337,817800.0,,942700.0,0.106585279962437,1.92,2909.0,2818.0,,,2085.0,,2972.0,
90045-CA,2014,6,24174,6.40084556657151,,5.92914146809191,,,548.137252272964,,,533.09600937044,,,540.328677102966,,,799000.0,,,799000.0,,,819000.0,3.33333333333333,,,,,,,,,,,2.21160911094783,,,,,,,,,,,2045.0,,,512.0,50000.0,,,3.23,94.55,6.4,,6.08695652173913,22.66,,702600.0,792900.0,893000.0,1147400.0,800600.0,664600.0,0.128161602444407,,800600.0,0.106565307532827,815800.0,,960500.0,0.124180711610487,1.932,2926.0,2848.0,,,2077.0,,2981.0,
90045-CA,2014,7,24175,8.37261411701754,,7.78285794161265,,,550.041356492969,,,539.695945945946,,,552.921080960542,,,799900.0,,,820750.0,,,839900.0,2.47413405308142,,,,,,,,,,,2.33576642335766,,,,,,,,,,,2167.5,,,514.0,20800.0,,,4.54,92.4,9.15492957746479,,9.09090909090909,22.08,,703500.0,789700.0,898400.0,1163000.0,800000.0,671300.0,0.121262735927844,,800000.0,0.0882873078492722,815700.0,,973800.0,0.128912589844656,1.97,2982.0,2911.0,,,2125.0,,3032.0,
90045-CA,2014,8,24176,9.03273116167176,,7.86131240668439,,,576.800457975876,,,533.751962323391,,,553.006510533505,,,829000.0,,,839900.0,,,885000.0,3.07114963258156,,,,,,,,,,,2.3166742081448,,,,,,,,,,,2012.5,,,515.0,19500.0,,,6.34,88.98,11.1111111111111,,9.73451327433628,21.31,,705000.0,791500.0,904100.0,1182400.0,802500.0,676200.0,0.11107459743674,,802500.0,0.0763143776824034,817100.0,,980900.0,0.119493266377539,2.024,3073.0,3016.0,,,2189.0,,3117.0,
90045-CA,2014,9,24177,9.11915938834565,,7.84057108890994,,,573.648648648649,,,532.750112157918,,,549.272368645845,,,829000.0,,,839900.0,,,864499.5,3.33704115684094,,,,,,,,,,,2.2992164564916,,,,,,,,,,,2125.0,,,519.0,30000.0,,,9.24,84.22,11.9047619047619,,10.6194690265487,20.86,,710600.0,797500.0,908100.0,1197300.0,806200.0,680600.0,0.100404203718674,,806200.0,0.0678145695364238,820000.0,,996400.0,0.119802202742189,2.082,3167.0,3102.0,,,2265.0,,3216.0,
90045-CA,2014,10,24178,11.0530700961034,,9.55436255227229,,,550.362215793665,,,527.367979156574,,,536.828135368281,,,824500.0,,,829000.0,,,839900.0,2.94985250737463,,,,,,,,,,,2.37161394371139,,,,,,,,,,,2125.0,,,523.0,20499.0,,,16.71,74.33,16.0,,14.2857142857143,20.52,,716600.0,804600.0,912500.0,1200400.0,810700.0,686900.0,0.0976350271652285,,810700.0,0.0614035087719298,822000.0,,1020600.0,0.131736526946108,2.132,3245.0,3178.0,,,2318.0,,3295.0,
90045-CA,2014,11,24179,9.44796303916069,,9.8254791138083,,,512.055257761629,,,510.645848119234,,,519.501567923316,,,799000.0,,,829000.0,,,844000.0,2.02453987730061,,,,,,,,,,,2.33074828221887,,,,,,,,,,,2092.0,,,528.0,20000.0,,,20.69,70.51,9.90990990990991,,11.0,20.65,,723600.0,809300.0,920000.0,1204300.0,814000.0,693300.0,0.100650896967773,,814000.0,0.059206245933637,822700.0,,1041000.0,0.141948222904783,2.178,3312.0,3230.0,,,2359.0,,3367.0,
90045-CA,2014,12,24180,6.97026732244334,,7.68881217775797,,,542.874396135266,,,512.337662337662,,,528.955768353853,,,799000.0,,,829000.0,,,859999.0,3.30818778429806,,,,,,,,,,,2.29761904761905,,,,,,,,,,,1995.0,,,531.0,25500.0,,,27.51,63.73,4.16666666666667,,4.65116279069767,20.81,,730400.0,809300.0,928500.0,1210800.0,814100.0,698900.0,0.101670870113493,,814100.0,0.0538511326860841,822500.0,,1059800.0,0.15220700152207,2.196,3329.0,3252.0,,,2381.0,,3383.0,
90045-CA,2015,1,24181,5.55050071895297,,3.65565945915745,,,526.76012212725,,,509.917104764058,,,532.750112157918,,,814000.0,,,847018.5,,,895000.0,4.76190476190477,,,,,,,,,,,2.32142857142857,,,,,,,,,,,1993.5,,,535.0,20000.0,,,26.36,64.83,6.32911392405063,,4.28571428571429,20.89,,735200.0,809600.0,934200.0,1213800.0,815800.0,701500.0,0.0969507427677873,,815800.0,0.0496654657745754,824500.0,,1076400.0,0.154316353887399,2.208,3341.0,3262.0,,,2385.0,,3400.0,
90045-CA,2015,2,24182,5.73517213787689,,5.33027134220891,,,562.93049467752,,,509.188361408882,,,545.02960423808,,,819000.0,,,839000.0,,,889000.0,1.28572733083737,,,,,,,,,,,2.30622009569378,,,,,,,,,,,2035.0,,,541.0,8500.0,,,23.75,67.61,2.63157894736842,,1.51515151515152,20.71,,743200.0,815000.0,944800.0,1217800.0,822400.0,704900.0,0.0896583706909878,,822400.0,0.0520660099782525,831200.0,,1092200.0,0.159571079732456,2.222,3362.0,3292.0,,,2402.0,,3416.0,
90045-CA,2015,3,24183,6.94081456873116,,7.68365043476225,,,558.154436527949,,,513.867248363976,,,548.51882013046,,,834000.0,,,829000.0,,,877000.0,3.54090354090354,,,,,,,,,,,2.35650022492128,,,,,,,,,,,2095.0,,,547.0,50000.0,,,20.5,71.2,4.54545454545455,,5.55555555555556,20.61,,755300.0,824500.0,957700.0,1227300.0,832000.0,710500.0,0.0902255639097744,,832000.0,0.052898000506201,842600.0,,1097900.0,0.16389271705714,2.254,3429.0,3360.0,,,2405.0,,3481.0,
90045-CA,2015,4,24184,5.87187612337212,,5.97846626992238,,,600.07871190286,,,534.715366897006,,,569.745815251085,,,861500.0,,,845000.0,,,879000.0,3.03214069132808,,,,,,,,,,,2.45544964645049,,,,,,,,,,,2175.0,,,554.0,50000.0,,,14.33,76.87,4.0650406504065,,3.80952380952381,20.38,,762400.0,834100.0,974500.0,1249400.0,842100.0,719400.0,0.101515847496555,,842100.0,0.051310861423221,854300.0,,1105200.0,0.178125999360409,2.292,3502.0,3433.0,,,2437.0,,3551.0,
90045-CA,2015,5,24185,5.23232324729794,,3.50408438542071,,,604.174164572033,,,569.620253164557,,,595.085656213705,,,871500.0,,,845000.0,,,875000.0,6.37246513219817,,,,,,,,,,,2.41658240647118,,,,,,,,,,,2195.0,,,561.0,50000.0,,,7.51,85.11,3.50877192982456,,2.0,20.48,,764800.0,843400.0,993100.0,1275000.0,852200.0,729600.0,0.111348057882711,,852200.0,0.0599502487562189,864200.0,,1119800.0,0.187864644107351,2.324,3566.0,3492.0,,,2429.0,,3613.0,
90045-CA,2015,6,24186,7.25891008270055,,7.87789923206706,,,639.676218061446,,,599.830116388347,,,612.730061349693,,,879000.0,,,868000.0,,,892000.0,2.54507226525781,,,,,,,,,,,2.45614035087719,,,,,,,,,,,2169.0,,,570.0,23000.0,,,4.77,90.14,7.25806451612903,,8.03571428571429,20.4,,773100.0,851000.0,1014600.0,1296500.0,861500.0,742600.0,0.117363827866386,,861500.0,0.0760679490382213,872600.0,,1137500.0,0.18427902134305,2.35,3610.0,3531.0,,,2436.0,,3656.0,
90045-CA,2015,7,24187,10.7221093183138,,10.3424342875968,,,636.495293265749,,,590.455715149408,,,599.198396793587,,,889000.0,,,889000.0,,,899000.0,2.71583430120015,,,,,,,,,,,2.43421052631579,,,,2300.0,,,,,,,2182.0,,,577.0,22500.0,,,3.15,93.44,11.5044247787611,,11.6504854368932,20.35,,785000.0,856900.0,1032900.0,1311000.0,868700.0,755100.0,0.124832414717712,,868700.0,0.085875,880400.0,,1151700.0,0.182686383240912,2.372,3632.0,3550.0,,,2431.0,,3680.0,
90045-CA,2015,8,24188,8.73243086137146,,9.77728456924131,,,635.384145149195,,,579.045677909314,,,590.909090909091,,,872000.0,,,899000.0,,,921450.0,4.4265889442979,,,,,,,,,,,2.61684782608696,,,,2300.0,,,,,,,2185.0,,,583.0,40050.0,,,2.74,95.0,10.8108108108108,,11.6504854368932,20.48,,791800.0,862500.0,1052100.0,1334100.0,873600.0,763100.0,0.128512274475007,,873600.0,0.0885981308411215,887500.0,,1161200.0,0.183810786012845,2.396,3657.0,3569.0,,,2462.0,,3710.0,
90045-CA,2015,9,24189,16.8405657078828,,18.2737336413086,,,594.898840365162,,,566.834804539723,,,584.362139917695,,,879000.0,,,859500.0,,,899000.0,3.65067933109562,,,,,,,,,,,2.48049052396878,,,,2395.0,,,,,,,2200.0,,,589.0,40000.0,,,2.88,95.26,19.6261682242991,,21.0526315789474,20.66,,796000.0,868700.0,1073000.0,1352700.0,879300.0,768200.0,0.128709961798413,,879300.0,0.0906722897544034,894600.0,,1166000.0,0.170212765957447,2.416,3673.0,3584.0,,,2474.0,,3730.0,
90045-CA,2015,10,24190,6.45657886803322,,6.268648266558,,,648.584905660377,,,585.657248157248,,,621.809639100545,,,899000.0,,,899000.0,,,975000.0,6.46808510638298,,,,,,,,,,,2.50636620727603,,,,2482.5,,,,,,,2200.0,,,596.0,76000.0,,,2.97,94.8,11.4035087719298,,11.0,20.8,,802000.0,876000.0,1091500.0,1363500.0,887400.0,773600.0,0.12621924588732,,887400.0,0.0946095966448748,902800.0,,1169700.0,0.146090534979424,2.43,3677.0,3587.0,,,2485.0,,3736.0,
90045-CA,2015,11,24191,10.322366854741,,9.81449010281929,,,627.416401732833,,,575.968728638123,,,616.24416492566,,,939500.0,,,948999.0,,,995000.0,4.0675735922223,,,,,,,,,,,2.6734693877551,,,,2900.0,,,,,,,2397.5,,,602.0,50000.0,,,3.92,93.29,10.7843137254902,,10.989010989011,20.97,,808700.0,884800.0,1103900.0,1368600.0,897100.0,779100.0,0.123755949805279,,897100.0,0.102088452088452,913200.0,,1174800.0,0.128530259365994,2.444,3682.0,3589.0,,,2500.0,,3745.0,
90045-CA,2015,12,24192,9.87430772648374,,9.93420111119823,,,678.717598908595,,,589.055716118664,,,618.399339933993,,,969000.0,,,910000.0,,,995000.0,5.67891504339511,,,,,,,,,,,2.65888914277977,,,,2890.0,,,,,,,2365.0,,,608.0,48950.0,,,4.24,93.08,7.07070707070707,,6.89655172413793,20.98,,815500.0,892800.0,1116600.0,1373200.0,905000.0,782000.0,0.118901130347689,,905000.0,0.111657044589117,922800.0,,1184500.0,0.117663710133988,2.446,3668.0,3577.0,,,2520.0,,3733.0,
90045-CA,2016,1,24193,6.99916457268012,,8.7032785067765,,,682.005858277827,,,587.032201914708,,,639.703770792374,,,924500.0,,,895000.0,,,978500.0,3.87096774193548,,,,,,,,,,,2.72991850989523,,,,2600.0,,,,,,,2345.0,,,615.0,49000.0,,,3.13,94.67,7.77777777777778,,9.33333333333333,21.52,,822200.0,900200.0,1131700.0,1374400.0,912700.0,784000.0,0.117605131860299,,912700.0,0.11877911252758,934200.0,,1203200.0,0.117800074321813,2.45,3660.0,3570.0,,,2547.0,,3724.0,
90045-CA,2016,2,24194,7.35891233944464,,8.69316860754519,,,701.465201465202,,,642.078293630307,,,667.51269035533,,,939000.0,,,899000.0,,,969000.0,3.25863001622824,,,,,,,,,,,2.62986865942029,,,,2415.0,,,,,,,2310.0,,,624.0,38000.0,,,4.73,93.07,4.25531914893617,,4.8780487804878,21.39,,829700.0,912600.0,1142500.0,1377100.0,924900.0,789300.0,0.119733295502908,,924900.0,0.124635214007782,951000.0,,1222800.0,0.119575169382897,2.452,3665.0,3580.0,,,2554.0,,3725.0,
90045-CA,2016,3,24195,11.1332241009465,,11.0169837680956,,,681.344280410001,,,638.501102130786,,,650.648360030511,,,904499.5,,,899950.0,,,969000.0,2.85746942507715,,,,,,,,,,,2.73979541942929,,,,2699.0,,,,,,,2400.0,,,633.0,45000.0,,,4.82,92.99,8.7378640776699,,8.88888888888889,21.39,,839500.0,928500.0,1148800.0,1390800.0,940500.0,797600.0,0.122589725545391,,940500.0,0.130408653846154,968300.0,,1243400.0,0.132525730940887,2.464,3670.0,3586.0,,,2604.0,,3729.0,
90045-CA,2016,4,24196,10.9735021396323,,9.86125015270627,,,701.465201465202,,,640.060240963855,,,655.14682965682,,,999000.0,,,964000.0,,,1050000.0,2.52016357345077,,,,,,,,,,,2.82923299565847,,,,2775.0,,,,,,,2410.0,,,641.0,30500.0,,,4.14,93.89,9.16666666666667,,7.69230769230769,21.4,,850400.0,940400.0,1157900.0,1426800.0,952500.0,805200.0,0.119266055045872,,952500.0,0.131100819380121,979700.0,,1262700.0,0.142508143322476,2.486,3701.0,3617.0,,,2648.0,,3757.0,
90045-CA,2016,5,24197,11.0258768988687,,12.4131752945116,,,683.00140319188,,,633.231429170468,,,653.980714536162,,,1095000.0,,,999000.0,,,1189000.0,5.72035256410257,,,,,,,,,,,2.92942942942943,,,,2580.0,,,,,,,2360.0,,,647.0,100000.0,,,1.9,97.06,9.30232558139535,,10.9090909090909,21.64,,856500.0,949000.0,1168900.0,1458000.0,962400.0,813900.0,0.115542763157895,,962400.0,0.129312367988735,985900.0,,1272800.0,0.136631541346669,2.514,3718.0,3629.0,,,2701.0,,3783.0,
90045-CA,2016,6,24198,12.1437027094287,,12.7454107528044,,,658.517350157729,,,627.989559417164,,,641.960898745258,,,1072000.0,,,1000000.0,,,1097000.0,4.36871996505024,,,,,,,,,,,2.77250021383971,,,,2719.5,,,,,,,2337.5,,,653.0,60000.0,,,2.05,96.79,12.1428571428571,,12.9032258064516,21.64,,861100.0,970900.0,1178600.0,1493400.0,983500.0,808000.0,0.0880689469431726,,983500.0,0.141613464886825,1010700.0,,1278000.0,0.123516483516484,2.54,3754.0,3657.0,,,2719.0,,3822.0,
90045-CA,2016,7,24199,10.3287956506639,,11.3785160148827,,,655.849056603774,,,619.946091644205,,,646.348145369391,,,1092000.0,,,1080000.0,,,1099000.0,4.25531914893616,,,,,,,,,,,2.89138517551992,,,,2597.5,,,,,,,2395.0,,,658.0,60000.0,,,8.67,89.9,11.1111111111111,,12.6865671641791,21.8,,866500.0,995700.0,1183300.0,1529700.0,1004800.0,795900.0,0.0540325784664283,,1004800.0,0.156670887533095,1037400.0,,1283900.0,0.114786836849874,2.558,3783.0,3678.0,,,2735.0,,3855.0,
90045-CA,2016,8,24200,16.2143029773899,,14.9151203002313,,,658.422322882857,,,626.647991277628,,,664.046159165261,,,1049950.0,,,999000.0,,,1097000.0,4.11506849315069,,,,,,,,,,,2.93828264758497,,,,2865.0,,,,,,,2470.0,,,660.0,50000.0,,,6.74,91.49,18.2926829268293,,16.7883211678832,21.75,,874100.0,1004700.0,1184500.0,1544500.0,1011900.0,797900.0,0.0456034595727952,,1011900.0,0.15831043956044,1039600.0,,1288100.0,0.109283499827764,2.566,3808.0,3700.0,,,2752.0,,3875.0,
90045-CA,2016,9,24201,15.1631154323017,,14.0149951921323,,,677.655677655678,,,620.93435836783,,,664.194200944032,,,1049000.0,,,999000.0,,,1050000.0,4.20091324200913,,,,,,,,,,,2.9,,,,2905.0,,,,,,,2590.0,,,662.0,40000.0,,,4.84,93.51,17.9487179487179,,16.793893129771,21.78,,878700.0,1000900.0,1190400.0,1531300.0,1009300.0,813100.0,0.0584483207498047,,1009300.0,0.147844876606391,1030000.0,,1297000.0,0.112349914236707,2.57,3831.0,3721.0,,,2756.0,,3894.0,
90045-CA,2016,10,24202,12.5355875786209,,14.2769127293679,,,687.308868501529,,,635.958267684725,,,668.841983148002,,,1038000.0,,,999000.0,,,1085000.0,4.5865721169144,,,,,,,,,,,2.90451127819549,,,,2895.0,,,,,,,2575.0,,,668.0,50000.0,,,3.77,94.78,17.4825174825175,,19.0082644628099,21.81,,882000.0,1002600.0,1205700.0,1524800.0,1014300.0,823000.0,0.0638572905894519,,1014300.0,0.143002028397566,1040700.0,,1315700.0,0.124818329486193,2.576,3839.0,3730.0,,,2761.0,,3902.0,
90045-CA,2016,11,24203,18.2880531292508,,18.8254791138083,,,673.489765351972,,,626.647991277628,,,658.765159867696,,,1038000.0,,,999000.0,,,1039000.0,2.9372308986737,,,,,,,,,,,3.00714285714286,,,,2807.5,,,,,,,2500.0,,,675.0,37500.0,,,3.35,95.37,18.75,,20.0,22.05,,886300.0,1013700.0,1221100.0,1525200.0,1027400.0,833700.0,0.0700808625336927,,1027400.0,0.145245791996433,1059700.0,,1332400.0,0.134150493701056,2.59,3871.0,3759.0,,,2766.0,,3938.0,
90045-CA,2016,12,24204,14.0185539268047,,15.9408751935119,,,632.921920891123,,,615.046948356808,,,657.69000598444,,,999000.0,,,999000.0,,,999000.0,2.50312891113892,,,,,,,,,,,2.86637931034483,,,,2730.0,,,,,,,2490.0,,,683.0,35000.0,,,3.41,95.71,11.214953271028,,12.9032258064516,22.22,,891000.0,1032100.0,1235600.0,1528200.0,1045700.0,845600.0,0.0813299232736573,,1045700.0,0.155469613259669,1078300.0,,1344000.0,0.134655972984382,2.596,3889.0,3777.0,,,2756.0,,3957.0,
90045-CA,2017,1,24205,12.1625632654906,,14.234810038308,,,666.190089523743,,,609.738372093023,,,649.658723279518,,,1099250.0,,,1074900.0,,,1089500.0,2.83719725940089,,,,,,,,,,,2.97008547008547,,,,2615.0,,,,,,,2422.5,,,688.0,34500.0,,,3.46,95.38,12.9411764705882,,14.8648648648649,22.24,,893800.0,1049400.0,1254000.0,1532900.0,1062300.0,855000.0,0.0905612244897959,,1062300.0,0.163909280157774,1094700.0,,1354700.0,0.125914228723404,2.61,3924.0,3813.0,,,2750.0,,3990.0,
90045-CA,2017,2,24206,8.78541137232665,,10.4817864937241,,,712.513268465281,,,653.175591531756,,,696.123384743643,,,1164588.0,,,1099000.0,,,1180176.0,4.35255712731229,,,,,,,,,,,2.92666666666667,,,,2950.0,,,,,,,2495.0,,,692.0,40000.0,,,3.57,95.33,5.68181818181818,,6.66666666666667,22.33,,898800.0,1057900.0,1271700.0,1542100.0,1073800.0,861800.0,0.0918535411123781,,1073800.0,0.160990377338091,1108800.0,,1370200.0,0.120543016028786,2.622,3951.0,3837.0,,,2756.0,,4015.0,
90045-CA,2017,3,24207,8.8768415047581,,8.51107360261095,,,732.437385461209,,,679.824561403509,,,711.455108359133,,,1180176.0,,,1089000.0,,,1100000.0,4.54959053685169,,,,,,,,,,,3.09201346389229,,,,2800.5,,,,,,,2540.0,,,695.0,30000.0,,,3.94,94.81,6.48148148148148,,6.38297872340426,22.53,,905000.0,1061400.0,1282800.0,1553200.0,1081100.0,866500.0,0.0863841524573721,,1081100.0,0.149494949494949,1118400.0,,1386600.0,0.115168087502011,2.632,3974.0,3854.0,,,2762.0,,4039.0,
90045-CA,2017,4,24208,7.73903886279612,,8.10953651980452,,,733.76137126735,,,687.255668491009,,,711.112427275085,,,1199500.0,,,1199000.0,,,1234000.0,3.9767582985911,,,,,,,,,,,3.16025563607085,,,,2850.0,,,,,,,2482.5,,,698.0,65999.5,,,4.58,93.65,5.93220338983051,,5.94059405940594,22.58,,909200.0,1066400.0,1288000.0,1560500.0,1088300.0,869700.0,0.0801043219076006,,1088300.0,0.14257217847769,1129100.0,,1397400.0,0.106676170111665,2.636,3984.0,3856.0,,,2772.0,,4057.0,
90045-CA,2017,5,24209,11.353180947103,,10.3040843854207,,,751.199205281231,,,690.890481064483,,,703.571428571429,,,1197000.0,,,1165000.0,,,1199000.0,4.80384307445957,,,,,,,,,,,3.22562117086453,,,,3192.5,,,,,,,2537.5,,,701.0,60000.0,,,5.09,92.92,9.62962962962963,,8.8,22.61,,912300.0,1076800.0,1290100.0,1566700.0,1097000.0,872200.0,0.0716304214276938,,1097000.0,0.139858686616791,1142500.0,,1397400.0,0.0978944060339409,2.642,3996.0,3867.0,,,2782.0,,4072.0,
