Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95128-CA,2014,4,24172,7.25690935586765,,,,,,,,495.943204868154,,,,,,,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,2475.0,,,509.0,,,,4.3,93.48,6.75675675675676,,,22.12,431600.0,550700.0,723000.0,822500.0,902000.0,694000.0,517900.0,0.158872230924144,505400.0,694000.0,0.0724772059959821,724400.0,,836400.0,0.0435433562071117,2.05,2688.0,2668.0,,,2439.0,,2723.0,
95128-CA,2014,5,24173,10.5158357826566,,,,,,,,483.282674772037,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,512.0,,,,5.85,90.99,10.126582278481,,,21.98,435400.0,559500.0,723400.0,826200.0,911400.0,694800.0,525300.0,0.143447975620374,507100.0,694800.0,0.055766600820544,725500.0,,843000.0,0.0456462416273877,2.074,2703.0,2689.0,,,2463.0,,2745.0,
95128-CA,2014,6,24174,2.96941126067513,,,,,,,,491.516176031082,,,,,,,,,654975.0,,,,,,,,,,,,,,,,,,,,,,,,,,1988.5,,,516.0,,,,6.88,90.0,5.0,,,21.87,433500.0,566800.0,724700.0,829700.0,918000.0,696700.0,534000.0,0.136653895274585,507900.0,696700.0,0.0440581447624756,726900.0,,849700.0,0.0510885700148441,2.102,2725.0,2713.0,,,2483.0,,2773.0,
95128-CA,2014,7,24175,5.41766130418809,,,,,,,,492.050209205021,,,,,,,,,658000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1916.5,,,521.0,,,,8.05,87.16,6.45161290322581,,,21.48,437000.0,573300.0,728600.0,837100.0,924800.0,700600.0,540900.0,0.135628805374764,509000.0,700600.0,0.0405465617109758,730400.0,,860000.0,0.062646731743482,2.13,2755.0,2745.0,,,2515.0,,2806.0,
95128-CA,2014,8,24176,11.1461417320858,,,,,,,,489.130434782609,,,,,,,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,,,525.0,,,,11.01,82.62,12.1212121212121,,,21.09,444100.0,579500.0,734200.0,849600.0,932500.0,704500.0,547800.0,0.14029975020816,510900.0,704500.0,0.0437037037037037,735900.0,,871900.0,0.0812251984126984,2.152,2791.0,2782.0,,,2561.0,,2842.0,
95128-CA,2014,9,24177,4.41730792563689,,,,,,,,492.711389415963,,,,,,,,,643975.0,,,,,,,,,,,,,,,,,,,,,,,,,,2279.0,,,530.0,,,,12.42,81.57,7.21649484536082,,,21.03,455200.0,588400.0,740900.0,865500.0,941100.0,711000.0,558800.0,0.155261525739094,515600.0,711000.0,0.0516195829019376,743300.0,,885500.0,0.102053515868077,2.18,2842.0,2836.0,,,2623.0,,2898.0,
95128-CA,2014,10,24178,8.96432671964482,,,,,,,,491.159345847647,,,,,,,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2142.5,,,535.0,,,,15.27,77.78,11.7647058823529,,,20.92,467500.0,596400.0,744800.0,877900.0,951800.0,719000.0,569900.0,0.170947195397575,520900.0,719000.0,0.0593782230735229,747900.0,,895500.0,0.113390525923163,2.214,2908.0,2902.0,,,2684.0,,2964.0,
95128-CA,2014,11,24179,6.13625971963643,,,,,,,,499.338624338624,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2175.0,,,539.0,,,,15.87,77.03,6.66666666666667,,,20.92,476400.0,601100.0,749700.0,885600.0,966600.0,727100.0,576400.0,0.174887892376682,525900.0,727100.0,0.0600670651698498,752900.0,,902100.0,0.116736816043575,2.242,2952.0,2947.0,,,2730.0,,3014.0,
95128-CA,2014,12,24180,8.25404451820631,,,,,,,,529.058116232465,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2121.0,,,545.0,,,,18.83,74.55,4.8780487804878,,,20.9,480600.0,605200.0,761000.0,892500.0,981900.0,735300.0,581600.0,0.174949494949495,532400.0,735300.0,0.0622652412597515,764600.0,,908800.0,0.120177492912609,2.268,2981.0,2980.0,,,2774.0,,3044.0,
95128-CA,2015,1,24181,4.98407661964479,,,,,,,,546.316557257476,,,546.316557257476,,,,,,669000.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,2111.0,,,550.0,,,,18.98,75.22,2.08333333333333,,,20.94,485600.0,610000.0,772400.0,898900.0,996600.0,741000.0,586900.0,0.170989624900239,538500.0,741000.0,0.0648081620922546,777100.0,,916500.0,0.122473974280465,2.292,2999.0,3000.0,,,2816.0,,3064.0,
95128-CA,2015,2,24182,8.97475097572332,,,,,,,,509.822263797942,,,514.418740473588,,,,,,749000.0,,,749944.0,,,,,,,,,,,,,,,,,,,,,,,2025.0,,,556.0,,,,15.38,79.02,7.40740740740741,,,20.95,492400.0,613600.0,783000.0,907200.0,1010600.0,749200.0,590800.0,0.164367363027197,544900.0,749200.0,0.0779856115107914,788800.0,,926900.0,0.128027260557381,2.314,3026.0,3029.0,,,2840.0,,3091.0,
95128-CA,2015,3,24183,6.99164989657262,,,,,,,,529.758397171479,,,532.103278853298,,,,,,749956.0,,,787000.0,,,,,,,,,,,,,,,,,,,,,,,2062.0,,,564.0,,,,13.11,81.75,5.55555555555556,,,20.85,494800.0,616400.0,796500.0,918500.0,1020500.0,763200.0,594400.0,0.158674463937622,551600.0,763200.0,0.0989200863930886,801900.0,,938300.0,0.131709082137257,2.34,3074.0,3076.0,,,2852.0,,3136.0,
95128-CA,2015,4,24184,3.76102216432829,,,,,,,,545.592705167173,,,547.022405660377,,,,,,725000.0,,,772500.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,571.0,,,,9.54,85.39,3.26086956521739,,,20.98,497100.0,620500.0,811800.0,930200.0,1027300.0,780100.0,600300.0,0.159104074145588,558200.0,780100.0,0.124063400576369,815900.0,,947100.0,0.132352941176471,2.362,3127.0,3129.0,,,2859.0,,3185.0,
95128-CA,2015,5,24185,8.28399034628087,,,,,,,,537.989391042947,,,547.022405660377,,,,,,698000.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,1996.0,,,578.0,,,,7.39,88.08,7.89473684210526,,,20.92,511000.0,626400.0,826600.0,941300.0,1038800.0,797100.0,609700.0,0.16067009328003,563400.0,797100.0,0.147236614853195,829200.0,,954200.0,0.131909845788849,2.386,3175.0,3175.0,,,2876.0,,3233.0,
95128-CA,2015,6,24186,2.6205740513728,,,,,,,,558.685902986367,,,561.904761904762,,,,,,699000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,2025.0,,,584.0,,,,6.57,89.88,4.65116279069767,,,20.88,528600.0,633200.0,840200.0,949300.0,1047600.0,812600.0,619400.0,0.159925093632959,567500.0,812600.0,0.166355676761877,841900.0,,960300.0,0.130163587148405,2.404,3205.0,3203.0,,,2899.0,,3265.0,
95128-CA,2015,7,24187,7.82680789463317,,,,,,,,553.10611268595,,,553.805423594616,,,,,,699000.0,,,749990.0,,,,,,,,,,,,,,,,,,,,,,,2097.5,,,590.0,,,,4.93,91.99,8.86075949367089,,,20.99,533400.0,640100.0,850000.0,952300.0,1051100.0,824200.0,626100.0,0.157515252357182,570700.0,824200.0,0.176420211247502,851400.0,,964300.0,0.121279069767442,2.422,3234.0,3228.0,,,2920.0,,3300.0,
95128-CA,2015,8,24188,4.65873242777507,,,,,,,,561.665601742097,,,580.314155972051,,,,,,681500.0,,,777000.0,,,,,,,,,,,,,,,,,,,,,,,2230.0,,,595.0,,,,4.46,93.12,5.63380281690141,,,21.19,525300.0,646100.0,856800.0,955200.0,1055500.0,832900.0,631500.0,0.152792990142388,573700.0,832900.0,0.182256919801278,858300.0,,968800.0,0.111136598233742,2.432,3248.0,3240.0,,,2929.0,,3319.0,
95128-CA,2015,9,24189,7.07735629015261,,,,,,,,549.391590730091,,,562.540929927963,,,,,,742000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,2359.5,,,600.0,,,,3.91,94.21,9.87654320987654,,,21.49,519300.0,650600.0,863700.0,963100.0,1071000.0,840600.0,638200.0,0.142090193271296,576300.0,840600.0,0.182278481012658,865100.0,,975300.0,0.101411631846414,2.436,3253.0,3244.0,,,2930.0,,3329.0,
95128-CA,2015,10,24190,7.64738203132173,,,,,,,,561.865111561866,,,562.540929927963,,,,,,650000.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,606.0,,,,2.95,95.86,10.4477611940299,,,21.79,525100.0,656700.0,869800.0,972000.0,1091400.0,846600.0,644100.0,0.13019828040007,580100.0,846600.0,0.177468706536857,870500.0,,981900.0,0.0964824120603015,2.448,3264.0,3257.0,,,2937.0,,3344.0,
95128-CA,2015,11,24191,7.94416932415621,,,,,,,,552.597474436173,,,562.203020744915,,,,,,724978.0,,,777370.0,,,,,,,,,,,,,,,,,,,,,,,2253.5,,,611.0,,,,3.3,95.06,8.47457627118644,,,21.82,539000.0,666600.0,873800.0,977800.0,1103900.0,850800.0,648500.0,0.125086745315753,583500.0,850800.0,0.170127905377527,874100.0,,987200.0,0.0943354395299856,2.452,3273.0,3264.0,,,2927.0,,3357.0,
95128-CA,2015,12,24192,10.6487230104458,,,,,,,,553.535714285714,,,557.70041292379,,,,,,725000.0,,,798950.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,614.0,,,,3.4,95.41,7.27272727272727,,,21.41,550900.0,676300.0,873900.0,978600.0,1101800.0,851800.0,650900.0,0.119154057771664,585400.0,851800.0,0.15843873249014,874200.0,,990800.0,0.0902288732394366,2.464,3286.0,3281.0,,,2932.0,,3371.0,
95128-CA,2016,1,24193,2.90074328631145,,,,,,,,531.331887201735,,,553.435114503817,,,,,,737000.0,,,823975.0,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,618.0,,,,3.44,95.28,0.0,,,21.23,560600.0,684800.0,876500.0,980400.0,1089800.0,854800.0,653600.0,0.113647980916681,587500.0,854800.0,0.15357624831309,876500.0,,995600.0,0.0863066012002182,2.484,3315.0,3308.0,,,2951.0,,3396.0,
95128-CA,2016,2,24194,9.50385150482385,,,,,,,,534.329710144928,,,553.535714285714,,,,,,780000.0,,,853500.0,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,625.0,,,,3.85,94.13,7.93650793650794,,,21.13,566700.0,694500.0,885100.0,987900.0,1079800.0,863900.0,659700.0,0.116621530128639,592200.0,863900.0,0.153096636412173,884600.0,,1003500.0,0.0826410616031934,2.506,3344.0,3336.0,,,2994.0,,3421.0,
95128-CA,2016,3,24195,6.99164989657262,,,,,,,,564.552028809032,,,574.074074074074,,,,,,788000.0,,,862000.0,,,,,,,,,,,,,,,,,,,,,,,2547.5,,,633.0,,,,4.12,93.3,5.55555555555556,,,21.32,571800.0,705100.0,898000.0,997000.0,1080700.0,876300.0,669500.0,0.126345895020188,597300.0,876300.0,0.148191823899371,897500.0,,1011200.0,0.0776937013748268,2.528,3374.0,3364.0,,,3025.0,,3451.0,
95128-CA,2016,4,24196,6.7501525991109,,,,,,,,600.303951367781,,,607.149406857814,,,,,,789888.0,,,843500.0,,,,,,,,,,,,,,,,,,,,,,,2425.0,,,638.0,,,,4.41,93.13,6.25,,,21.54,578900.0,712900.0,908300.0,1000500.0,1084500.0,886600.0,677700.0,0.128935532233883,600500.0,886600.0,0.136520958851429,908800.0,,1016800.0,0.0735930735930736,2.54,3391.0,3380.0,,,3038.0,,3466.0,
95128-CA,2016,5,24197,8.2017535041756,,,,,,,,628.669263141317,,,667.064606741573,,,,,,799299.0,,,859000.0,,,,,,,,,,,,,,,,,,,,,,,2320.5,,,639.0,,,,1.65,97.29,7.8125,,,22.1,582600.0,715800.0,912500.0,1001400.0,1090100.0,890900.0,679500.0,0.11448253239298,599800.0,890900.0,0.117676577593777,914000.0,,1021600.0,0.0706350869838608,2.548,3403.0,3391.0,,,3023.0,,3473.0,
95128-CA,2016,6,24198,12.6035576021385,,,,,,,,615.342163355408,,,632.244897959184,,,,,,775000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,2309.5,,,638.0,,,,1.69,96.5,14.6341463414634,,,22.05,574300.0,715700.0,912500.0,1004000.0,1108900.0,889900.0,677100.0,0.0931546658056183,598400.0,889900.0,0.0951267536303224,914000.0,,1026300.0,0.0687285223367698,2.546,3411.0,3398.0,,,3005.0,,3468.0,
95128-CA,2016,7,24199,7.82680789463317,,,,,,,,615.342163355408,,,632.244897959184,,,,,,769000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,2363.5,,,637.0,,,,2.54,95.44,8.86075949367089,,,21.89,566600.0,712800.0,909400.0,1004600.0,1128300.0,885100.0,675100.0,0.0782622584251717,597100.0,885100.0,0.0738898325649114,911100.0,,1028000.0,0.0660582806180649,2.542,3411.0,3398.0,,,2991.0,,3453.0,
95128-CA,2016,8,24200,8.70234896571238,,,,,,,,640.294405431762,,,658.576822382432,,,,,,820000.0,,,898888.0,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,636.0,,,,3.59,91.81,9.67741935483871,,,21.76,565700.0,710200.0,905700.0,1003400.0,1135300.0,883000.0,676700.0,0.071575613618369,598500.0,883000.0,0.0601512786649058,908100.0,,1030800.0,0.0639966969446738,2.532,3400.0,3387.0,,,2979.0,,3432.0,
95128-CA,2016,9,24201,11.9735403530033,,,,,,,,615.342163355408,,,651.91865906577,,,,,,849000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,2177.0,,,638.0,,,,3.96,89.21,14.7727272727273,,,21.92,570500.0,712400.0,906300.0,1007900.0,1141100.0,885700.0,681300.0,0.0675336884989032,603300.0,885700.0,0.0536521532238877,909000.0,,1040400.0,0.0667486927099354,2.522,3379.0,3366.0,,,2965.0,,3409.0,
95128-CA,2016,10,24202,11.6574521625931,,,,,,,,611.545988258317,,,636.192271442036,,,,,,849000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,642.0,,,,5.9,85.08,14.4578313253012,,,22.05,580300.0,717900.0,911000.0,1019600.0,1146100.0,889500.0,686400.0,0.0656730321378668,610900.0,889500.0,0.0506732813607371,914400.0,,1054500.0,0.0739382829208677,2.522,3371.0,3358.0,,,2966.0,,3397.0,
95128-CA,2016,11,24203,4.73275094770661,,,,,,,,605.959655451667,,,629.92125984252,,,,,,789500.0,,,869950.0,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,645.0,,,,8.24,82.49,5.26315789473684,,,22.27,591600.0,720500.0,914300.0,1030600.0,1149200.0,891000.0,689900.0,0.0638396299151889,617600.0,891000.0,0.0472496473906911,918700.0,,1065000.0,0.0788087520259319,2.514,3345.0,3331.0,,,2960.0,,3376.0,
95128-CA,2016,12,24204,3.3759957377185,,,,,,,,606.382978723404,,,636.192271442036,,,,,,778000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,1971.0,,,649.0,,,,8.78,82.59,0.0,,,22.47,600900.0,725000.0,917800.0,1040600.0,1159700.0,894800.0,695600.0,0.0686741434936242,625500.0,894800.0,0.0504813336463959,922700.0,,1074000.0,0.083972547436415,2.5,3317.0,3302.0,,,2956.0,,3349.0,
95128-CA,2017,1,24205,4.86152760003695,,,,,,,,615.342163355408,,,671.926500033813,,,,,,799000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,656.0,,,,6.92,85.72,1.96078431372549,,,22.73,612600.0,732900.0,924900.0,1054400.0,1181800.0,902100.0,703000.0,0.0755813953488372,635500.0,902100.0,0.0553345811885821,929200.0,,1086500.0,0.0913017276014464,2.484,3293.0,3279.0,,,2947.0,,3330.0,
95128-CA,2017,2,24206,3.18024679412237,,,,,,,,656.852700817221,,,665.278874801902,,,,,,844000.0,,,942000.0,,,,,,,,,,,,,,,,,,,,,,,2075.0,,,664.0,,,,5.6,87.79,1.61290322580645,,,22.99,616900.0,738900.0,932200.0,1068700.0,1205700.0,908200.0,710200.0,0.0765499469455813,644600.0,908200.0,0.0512790832272254,936400.0,,1102400.0,0.0985550572994519,2.472,3279.0,3267.0,,,2932.0,,3318.0,
95128-CA,2017,3,24207,6.19799910292182,,,,,,,,664.778816998434,,,667.669172932331,,,,,,850000.0,,,890000.0,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,671.0,,,,7.08,84.17,4.76190476190476,,,23.2,609500.0,742700.0,937200.0,1082900.0,1227200.0,912300.0,717500.0,0.0716952949962659,651200.0,912300.0,0.0410818212940774,942000.0,,1122800.0,0.110363924050633,2.47,3282.0,3269.0,,,2930.0,,3322.0,
95128-CA,2017,4,24208,5.33886227653025,,,,,,,,671.31473469274,,,667.669172932331,,,,,,844500.0,,,879000.0,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,679.0,,,,5.88,86.84,4.83870967741935,,,23.52,605100.0,748600.0,943900.0,1099100.0,1246000.0,917700.0,726800.0,0.0724509369927697,658700.0,917700.0,0.035077825400406,949100.0,,1143800.0,0.124901652242329,2.478,3296.0,3280.0,,,2947.0,,3336.0,
95128-CA,2017,5,24209,4.3892535041756,,,,,,,,672.23008190618,,,676.576329331046,,,,,,825000.0,,,879000.0,,,,,,,,,,,,,,,,,,,,,,,2093.0,,,685.0,,,,4.46,88.46,4.0,,,23.73,606000.0,754200.0,951700.0,1111700.0,1256700.0,923000.0,732300.0,0.0777041942604857,665500.0,923000.0,0.0360309799079582,955600.0,,1157000.0,0.132537196554424,2.488,3310.0,3292.0,,,2971.0,,3351.0,
95128-CA,2017,6,24210,9.08052237178624,,,,,,,,680.026223776224,,,688.502173660651,,,,,,829000.0,,,853900.0,,,,,,,,,,,,,,,,,,,,,,,2214.0,,,690.0,,,,4.08,89.72,11.1111111111111,,,23.6,607400.0,758800.0,958800.0,1121800.0,1260800.0,928100.0,736300.0,0.087431693989071,672300.0,928100.0,0.0429261714799416,961900.0,,1165900.0,0.136022605475982,2.498,3325.0,3307.0,,,2995.0,,3370.0,
95128-CA,2017,7,24211,2.04297147788536,,,,,,,,689.826104792944,,,703.980099502488,,,,,,848500.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,2258.0,,,696.0,,,,2.99,93.04,3.07692307692308,,,23.57,610000.0,766800.0,968300.0,1135000.0,1262400.0,935100.0,741300.0,0.0980595467338172,681300.0,935100.0,0.0564907920009039,971500.0,,1178600.0,0.146498054474708,2.508,3341.0,3323.0,,,3014.0,,3387.0,
95128-CA,2017,8,24212,0.779315575785946,,,,,,,,689.845474613687,,,693.492291476327,,,,,,959950.0,,,979500.0,,,,,,,,,,,,,,,,,,,,,,,2268.0,,,706.0,,,,1.88,95.76,1.75438596491228,,,23.5,618400.0,776800.0,983800.0,1150600.0,1275300.0,946000.0,747600.0,0.104773163883553,689200.0,946000.0,0.0713476783691959,986700.0,,1196400.0,0.160651920838184,2.52,3357.0,3339.0,,,3030.0,,3401.0,
95128-CA,2017,9,24213,-0.75837059319332,,,,,,,,689.845474613687,,,667.084377610693,,,,,,959950.0,,,964919.0,,,,,,,,,,,,,,,,,,,,,,,2210.0,,,714.0,,,,1.54,96.83,2.04081632653061,,,23.79,627700.0,784800.0,997700.0,1162800.0,1291900.0,956100.0,752300.0,0.104212534859827,693400.0,956100.0,0.0794851529863385,1000200.0,,1212600.0,0.165513264129181,2.53,3373.0,3354.0,,,3039.0,,3406.0,
95128-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,187500.0,223800.0,265400.0,299800.0,218500.0,179000.0,,174800.0,218500.0,,224300.0,,273100.0,,,,,,,,,,
95128-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,186400.0,226400.0,268900.0,303700.0,220100.0,179200.0,,174000.0,220100.0,,226500.0,,276100.0,,,,,,,,,,
95128-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,185600.0,228900.0,270800.0,303700.0,222100.0,178500.0,,171300.0,222100.0,,228900.0,,277300.0,,,,,,,,,,
95128-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,186000.0,229800.0,270300.0,301600.0,223800.0,177600.0,,166600.0,223800.0,,230200.0,,277500.0,,,,,,,,,,
95128-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,186600.0,230900.0,271300.0,301300.0,225500.0,177500.0,,163000.0,225500.0,,231800.0,,278600.0,,,,,,,,,,
95128-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,186600.0,232800.0,272700.0,303200.0,226700.0,177700.0,,163900.0,226700.0,,233800.0,,279500.0,,,,,,,,,,
95128-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,186600.0,235200.0,274800.0,305100.0,228200.0,177700.0,,166300.0,228200.0,,236400.0,,281400.0,,,,,,,,,,
95128-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,187500.0,238200.0,277600.0,307200.0,230400.0,178400.0,,167500.0,230400.0,,239400.0,,284200.0,,,,,,,,,,
95128-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,188800.0,241900.0,282000.0,309600.0,233400.0,180200.0,,168600.0,233400.0,,243300.0,,287100.0,,,,,,,,,,
95128-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,190800.0,246000.0,287500.0,314300.0,236800.0,182000.0,,168800.0,236800.0,,247300.0,,290900.0,,,,,,,,,,
95128-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.55,80.22,,,,,,193500.0,249300.0,291800.0,321000.0,239500.0,184600.0,,171000.0,239500.0,,250600.0,,294500.0,,,,,,,,,,
95128-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.16,85.89,,,,,,196200.0,251400.0,293700.0,325800.0,241300.0,188100.0,,175800.0,241300.0,,252700.0,,296500.0,,,,,,,,,,
95128-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.99,86.65,,,,,,199000.0,253100.0,295800.0,326300.0,243600.0,190700.0,0.0653631284916201,179200.0,243600.0,0.11487414187643,254600.0,,297600.0,0.0897107286708165,,,,,,,,,
95128-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.17,91.21,,,,,,202600.0,255100.0,300300.0,326800.0,246100.0,191700.0,0.0697544642857143,180200.0,246100.0,0.118128123580191,256800.0,,300400.0,0.0880115900036219,,,,,,,,,
95128-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.42,92.29,,,,,,206200.0,257600.0,306600.0,331300.0,248200.0,193800.0,0.0857142857142857,182800.0,248200.0,0.117514633048176,259500.0,,305000.0,0.0998918139199423,,,,,,,,,
95128-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.8,93.73,,,,,,209000.0,261300.0,313600.0,338000.0,250800.0,197500.0,0.11204954954955,187000.0,250800.0,0.120643431635389,263000.0,,311400.0,0.122162162162162,,,,,,,,,
95128-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.06,97.25,,,,,180600.0,211900.0,265800.0,320200.0,343000.0,254600.0,201900.0,0.137464788732394,191500.0,254600.0,0.129046563192905,266900.0,,318000.0,0.141421392677674,,,,,,,,,
