Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92339-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.31,90.82,,,,,,127600.0,,,,128000.0,,,,128000.0,0.125769569041337,128100.0,,179400.0,0.0565371024734982,,,,,,,,,
92339-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.97,92.93,,,,,,129800.0,,,,130400.0,,,,130400.0,0.145869947275923,130200.0,,181200.0,0.0510440835266821,,,,,,,,,
92339-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.37,94.49,,,,,,131500.0,,,,132200.0,,,,132200.0,0.148566463944396,131700.0,,184200.0,0.061671469740634,,,,,,,,,
92339-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.8,95.25,,,,,,133000.0,,,,133800.0,,,,133800.0,0.13678844519966,133200.0,,186200.0,0.0676605504587156,,,,,,,,,
92339-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.32,93.35,,,,,,135600.0,,,,136700.0,,,,136700.0,0.138218151540383,136200.0,,187800.0,0.0628183361629881,,,,,,,,,
92339-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.66,96.58,,,,,,139100.0,,,,139900.0,,,,139900.0,0.145782145782146,139600.0,,192700.0,0.0831928049465992,,,,,,,,,
92339-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.52,98.1,,,,,,142200.0,,,,143000.0,,,,143000.0,0.153225806451613,142900.0,,200500.0,0.121992165640739,,,,,,,,,
92339-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.76,98.86,,,,,,144900.0,,,,145700.0,,,,145700.0,0.162809257781325,145700.0,,209800.0,0.168802228412256,,,,,,,,,
92339-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.38,99.43,,,,,,147000.0,,,,148700.0,,,,148700.0,0.183917197452229,148500.0,,220400.0,0.23542600896861,,,,,,,,,
92339-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.09,96.77,,,,,,149900.0,,,,153200.0,,,,153200.0,0.216838760921366,152900.0,,231300.0,0.312712826333712,,,,,,,,,
92339-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.9,96.77,,,,,,153300.0,,,,157400.0,,,,157400.0,0.246239113222486,157200.0,,237300.0,0.341435839457321,,,,,,,,,
92339-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.19,99.62,,,,,,156700.0,,,,160100.0,,,,160100.0,0.262618296529968,160000.0,,238100.0,0.332400671516508,,,,,,,,,
92339-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.57,99.43,,,,,,160400.0,,,,163500.0,,,,163500.0,0.27734375,163200.0,,238600.0,0.329988851727982,,,,,,,,,
92339-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.38,99.43,,,,,,164000.0,,,,167200.0,,,,167200.0,0.282208588957055,166900.0,,241600.0,0.333333333333333,,,,,,,,,
92339-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.76,98.67,,,,,,167400.0,,,,170200.0,,,,170200.0,0.287443267776097,170000.0,,245500.0,0.332790445168295,,,,,,,,,
92339-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.14,98.48,,,,,,170100.0,226400.0,,,172700.0,,,,172700.0,0.290732436472347,172400.0,,247100.0,0.327067669172932,,,,,,,,,
92339-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.57,99.43,,,,,,171500.0,224600.0,,,173900.0,,,,173900.0,0.272128749085589,173700.0,,248300.0,0.322151224707135,,,,,,,,,
92339-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.46,96.78,,,,,,171900.0,225000.0,,,174500.0,,,,174500.0,0.247319513938528,174000.0,,252200.0,0.308770108977686,,,,,,,,,
92339-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.7,96.97,,,,,,171100.0,225400.0,,,174700.0,,,,174700.0,0.221678321678322,174000.0,,254500.0,0.269326683291771,,,,,,,,,
92339-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.57,98.67,,,,,,169700.0,224700.0,,,175600.0,,,,175600.0,0.205216197666438,175300.0,,254000.0,0.21067683508103,,,,,,,,,
92339-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.57,99.24,,,,,,171200.0,226900.0,,,179200.0,,,,179200.0,0.205110961667788,179100.0,,255400.0,0.158802177858439,,,,,,,,,
92339-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.19,98.67,,,,,,175500.0,230600.0,,,182800.0,,,,182800.0,0.193211488250653,182900.0,,261000.0,0.1284046692607,,,,,,,,,
92339-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.76,97.73,,,,,,181100.0,233900.0,,,186000.0,,,,186000.0,0.181702668360864,185700.0,,266800.0,0.124315212810788,,,,,,,,,
92339-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.22,94.32,,,,,,187300.0,238500.0,,,191200.0,,,,191200.0,0.194253591505309,190500.0,,272400.0,0.144057118857623,,,,,,,,,
92339-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.46,95.27,,,,,,192200.0,243100.0,,,197800.0,,,,197800.0,0.209785932721713,196900.0,,276200.0,0.157585917854149,,,,,,,,,
92339-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.44,90.53,,,,,,194000.0,247000.0,,,202200.0,,,,202200.0,0.20933014354067,201500.0,,278400.0,0.152317880794702,,,,,,,,,
92339-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.47,93.02,,,,,,194900.0,253300.0,,,205500.0,,,,205500.0,0.207403055229142,204900.0,,280300.0,0.141751527494908,,,,,,,,,
92339-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.77,94.72,,,,,,195500.0,265300.0,,,206700.0,,,,206700.0,0.196873190503764,206200.0,,286200.0,0.158235532173209,,,,,,,,,
92339-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.75,97.92,,,,,,197500.0,275100.0,,,207900.0,,,,207900.0,0.19551466359977,207200.0,,292700.0,0.178815948449456,,,,,,,,,
92339-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.13,97.55,,,,,,203600.0,279200.0,,,213100.0,,,,213100.0,0.221203438395415,212400.0,,298500.0,0.183584456780333,,,,,,,,,
92339-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.7,97.92,,,,,,212700.0,280900.0,,,222000.0,,,,222000.0,0.270749856897539,221100.0,,301800.0,0.185854616895874,,,,,,,,,
92339-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.32,98.3,,,,,,222900.0,284500.0,,,230800.0,,,,230800.0,0.314350797266515,229900.0,,305000.0,0.200787401574803,,,,,,,,,
92339-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.13,98.49,,,,,,233700.0,285900.0,,,238400.0,,,,238400.0,0.330357142857143,237900.0,,309100.0,0.21025841816758,,,,,,,,,
92339-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.57,99.06,,,,,,242800.0,287500.0,,,245400.0,,,,245400.0,0.342450765864333,245000.0,,312100.0,0.195785440613027,,,,,,,,,
92339-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.75,99.25,,,,,,248900.0,292400.0,,,253100.0,,,,253100.0,0.360752688172043,252700.0,,317800.0,0.191154422788606,,,,,,,,,
92339-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.18,99.64,,,,,,252700.0,299300.0,,,260300.0,,,,260300.0,0.361401673640167,259600.0,,331600.0,0.217327459618209,,,,,,,,,
92339-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.0,100.0,,,,,,254100.0,303700.0,,,261900.0,,,,261900.0,0.324064711830131,261000.0,,348200.0,0.260680666183925,,,,,,,,,
92339-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.18,99.82,,,,,,254300.0,303700.0,,,259100.0,,,,259100.0,0.281404549950544,258300.0,,359900.0,0.292744252873563,,,,,,,,,
92339-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.36,99.64,,,,,,253600.0,299300.0,,,255200.0,,,,255200.0,0.241849148418491,254800.0,,366400.0,0.307170888333928,,,,,,,,,
92339-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.36,99.46,,,,,,252700.0,298200.0,,,254700.0,,,,254700.0,0.2322206095791,254400.0,,370600.0,0.294898672257163,,,,,,,,,
92339-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.54,99.46,,,,,,253900.0,306400.0,,,257800.0,,,,257800.0,0.24001924001924,257600.0,,376100.0,0.284933378886232,,,,,,,,,
92339-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.36,99.64,,,,,,253800.0,314200.0,,,260100.0,,,,260100.0,0.220553730642891,260000.0,,375800.0,0.258961474036851,,,,,,,,,
92339-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.18,99.64,,,,,,252300.0,319800.0,,,259700.0,,,,259700.0,0.16981981981982,259700.0,,371500.0,0.230947647448641,,,,,,,,,
92339-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.0,99.82,,,,,,254100.0,330000.0,,,260700.0,,,,260700.0,0.129549393414211,260700.0,,371100.0,0.21672131147541,,,,,,,,,
92339-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.18,99.27,,,,,,258300.0,341100.0,,,265300.0,,,,265300.0,0.112835570469799,265300.0,,373500.0,0.20834681332902,,,,,,,,,
92339-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.36,98.37,,,,,,259000.0,347300.0,,,268800.0,,,,268800.0,0.0953545232273839,268400.0,,377900.0,0.210829862223646,,,,,,,,,
92339-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.81,94.74,,,,,,255500.0,347700.0,,,266700.0,,,,266700.0,0.053733702094034,266200.0,,382000.0,0.202013845185651,,,,,,,,,
92339-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,14.34,80.4,,,,,,251200.0,344500.0,,,260700.0,,,,260700.0,0.00153668843641952,260400.0,,378900.0,0.142641737032569,,,,,,,,,
92339-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,22.14,66.79,,,,,,249800.0,338900.0,,,257200.0,,,,257200.0,-0.0179457808323788,256900.0,,372100.0,0.0686387133831132,,,,,,,,,
92339-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,36.84,51.0,,,,,,247300.0,328400.0,,,252800.0,,,,252800.0,-0.0243149363180239,252600.0,,367800.0,0.0219505418171714,,,,,,,,,
92339-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,51.54,36.66,,,,,,240300.0,314500.0,,,245900.0,,,,245900.0,-0.0364420062695925,245700.0,,365900.0,-0.0013646288209607,,,,,,,,,
92339-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,70.24,19.6,,,,,,234100.0,302000.0,,,238900.0,,,,238900.0,-0.0620337652139772,238600.0,,361200.0,-0.025364274150027,,,,,,,,,
92339-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,87.66,6.9,,,,,,232900.0,292500.0,,,235700.0,,,,235700.0,-0.0857253685027153,235500.0,,353000.0,-0.061419835150226,,,,,,,,,
92339-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,80.4,11.62,,,,,,235500.0,286400.0,,,236600.0,,,,236600.0,-0.0903498654363706,236300.0,,348400.0,-0.0729111229377328,,,,,,,,,
92339-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,80.58,13.97,,,,,,238100.0,283600.0,,,239000.0,,,,239000.0,-0.0797073546399692,238600.0,,348500.0,-0.0619111709286676,,,,,,,,,
92339-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,85.12,11.07,,,,,,235500.0,279100.0,,,237400.0,,,,237400.0,-0.0893747602608362,237100.0,,346500.0,-0.0662894098625707,,,,,,,,,
92339-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,89.84,6.72,,,,,,228700.0,272800.0,,,231200.0,,,,231200.0,-0.128533735393894,230800.0,,340900.0,-0.0872824631860776,,,,,,,,,
92339-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,93.28,4.72,,,,,,223200.0,266400.0,,,226100.0,,,,226100.0,-0.158854166666667,225800.0,,332500.0,-0.120137602540355,,,,,,,,,
92339-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,92.56,5.63,,,,,,219900.0,262100.0,,,223200.0,,,,223200.0,-0.16310461192351,222700.0,,326600.0,-0.145026178010471,,,,,,,,,
92339-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,92.92,5.44,,,,,,218700.0,260400.0,,,221600.0,,,,221600.0,-0.149980820866897,221000.0,,326000.0,-0.139614674056479,,,,,,,,,
92339-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,96.73,2.72,,,,,,218900.0,261500.0,,,220600.0,,,,220600.0,-0.142301710730949,220300.0,,327800.0,-0.119054017737167,,,,,,,,,
92339-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.37,2.72,,,,,,218300.0,264600.0,,,219900.0,,,,219900.0,-0.130142405063291,219600.0,,329300.0,-0.104676454594889,,,,,,,,,
92339-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,95.64,2.9,,,,,,217300.0,267100.0,,,219300.0,,,,219300.0,-0.108174054493697,218800.0,,329200.0,-0.100300628587046,,,,,,,,,
92339-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,94.56,3.81,,,,,,216700.0,269100.0,,,219100.0,,,,219100.0,-0.0828798660527417,218800.0,,324400.0,-0.10188261351052,,,,,,,,,
92339-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,95.1,2.9,,,,,,213100.0,266900.0,,,215800.0,,,,215800.0,-0.0844293593551124,215500.0,,314200.0,-0.109915014164306,,,,,,,,,
92339-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.91,0.36,,,,,,206700.0,259100.0,,,209600.0,,,,209600.0,-0.114116652578191,209200.0,,302800.0,-0.130884041331803,,,,,,,,,
92339-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.46,0.36,,,,,,200400.0,249500.0,,,203300.0,,,,203300.0,-0.149372384937239,203000.0,,293500.0,-0.157819225251076,,,,,,,,,
92339-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.91,0.54,,,,,,193600.0,244600.0,,,197300.0,,,,197300.0,-0.168913226621735,197100.0,,287800.0,-0.169408369408369,,,,,,,,,
92339-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.09,0.73,,,,,,186600.0,242000.0,,,190900.0,,,,190900.0,-0.174307958477509,190500.0,,283300.0,-0.168964505720153,,,,,,,,,
92339-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,98.73,0.54,,,,,,179500.0,235900.0,,,184600.0,,,,184600.0,-0.183547103051747,184500.0,,276700.0,-0.16781954887218,,,,,,,,,
92339-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.27,0.36,,,,,,174900.0,228800.0,,,181300.0,,,,181300.0,-0.187724014336918,181400.0,,267900.0,-0.179730557256583,,,,,,,,,
92339-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.46,0.54,,,,,,172300.0,223600.0,,,181000.0,,,,181000.0,-0.183212996389892,180800.0,,259300.0,-0.204601226993865,,,,,,,,,
92339-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.64,0.36,,,,,,169400.0,217300.0,,,179900.0,,,,179900.0,-0.184496826835902,179600.0,,250200.0,-0.23672971323978,,,,,,,,,
92339-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.64,0.18,,,,,,169000.0,218000.0,,,179800.0,,,,179800.0,-0.182355616189177,179700.0,,249300.0,-0.242939568782265,,,,,,,,,
92339-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,97.46,2.0,,,,,,173200.0,228000.0,,,183000.0,,,,183000.0,-0.165526675786594,182800.0,,258400.0,-0.215066828675577,,,,,,,,,
92339-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,95.28,3.81,,,,,,176200.0,234300.0,,,186000.0,,,,186000.0,-0.151072569602921,185500.0,,267800.0,-0.174475955610358,,,,,,,,,
92339-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,95.46,3.63,,,,,,172500.0,232100.0,,,184100.0,,,,184100.0,-0.146895273401297,183700.0,,269700.0,-0.141629535327817,,,,,,,,,
92339-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,93.28,4.9,,,,,,166300.0,231000.0,,,177800.0,,,,177800.0,-0.151717557251908,177700.0,,272100.0,-0.101387054161162,,,,,,,,,
92339-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,90.2,6.53,,,,,,160000.0,228600.0,,,168300.0,,,,168300.0,-0.172159370388588,168200.0,,272700.0,-0.0708688245315162,,,,,,,,,
92339-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,89.29,7.26,,,,,,153400.0,221600.0,,,159700.0,,,,159700.0,-0.190572731880385,159400.0,,269500.0,-0.0635858234885337,,,,,,,,,
92339-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,90.2,7.8,,,,,,146200.0,212400.0,,,152400.0,,,,152400.0,-0.201676270298586,152000.0,,264000.0,-0.0681256618425697,,,,,,,,,
92339-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,89.66,7.26,,,,,,140300.0,205100.0,,,146200.0,,,,146200.0,-0.208017334777898,145900.0,,259900.0,-0.0607155764365739,,,,,,,,,
92339-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,87.11,10.89,,,,,,136800.0,199900.0,,,141400.0,,,,141400.0,-0.22007722007722,141100.0,,257400.0,-0.0391937290033595,,,,,,,,,
92339-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,82.94,13.79,,,,,,135200.0,195500.0,,,138600.0,,,,138600.0,-0.234254143646409,138300.0,,256200.0,-0.0119552641727729,,,,,,,,,
92339-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,78.04,17.79,,,,,,133500.0,191700.0,,,136300.0,,,,136300.0,-0.242356864924958,136300.0,,255300.0,0.0203836930455636,,,,,,,,,
92339-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,78.22,18.15,,,,,,133100.0,181600.0,,,136100.0,,,,136100.0,-0.243047830923248,136200.0,,240700.0,-0.0344965904532692,,,,,,,,,
