Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94605-CA,2014,4,24172,5.76712570048964,,5.9236012982326,,269.423558897243,263.071402383242,,,264.893427885274,,,258.808618211029,,,425000.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.0,98.33,4.48717948717949,,4.72972972972973,17.01,,,453800.0,593800.0,643300.0,396500.0,247700.0,0.2787816210635,360000.0,396500.0,0.208104814137721,400500.0,,614500.0,0.126696002933627,1.442,1886.0,1849.0,,,1615.0,,1883.0,
94605-CA,2014,5,24173,8.97825960230935,,9.54178314579587,,273.60066833751,257.897759908099,,,267.82658300057,,,254.182754182754,,,415000.0,,,372000.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.4,97.85,7.23684210526316,,8.27067669172932,17.27,,,457600.0,592900.0,646600.0,397000.0,251200.0,0.271898734177215,363600.0,397000.0,0.158785755983654,400700.0,,616900.0,0.101607142857143,1.444,1880.0,1847.0,,,1603.0,,1873.0,
94605-CA,2014,6,24174,11.8482389526562,,10.9999063660891,,274.946921443737,271.938297231243,,,272.007912957468,,,265.180809878879,,,449000.0,,,379500.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.27,96.63,12.8205128205128,,11.6788321167883,17.41,,,461700.0,593700.0,653000.0,395800.0,255300.0,0.266369047619048,366900.0,395800.0,0.111797752808989,398400.0,,618100.0,0.0785203280404816,1.446,1877.0,1843.0,,,1597.0,,1866.0,
94605-CA,2014,7,24175,5.01850561667848,,5.03835812013348,,295.935721284136,264.68910439247,,,274.761180361995,,,274.761180361995,,,449000.0,,,400000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.11,94.91,5.76923076923077,,5.59440559440559,17.03,,,465100.0,596500.0,659000.0,395500.0,259200.0,0.244359097455593,367600.0,395500.0,0.0744362944851942,397400.0,,618900.0,0.0592161560842033,1.456,1894.0,1854.0,,,1609.0,,1880.0,
94605-CA,2014,8,24176,7.89779853944785,,8.31188671048401,,299.40119760479,276.569813360845,,,277.861445783133,,,277.808558148232,,,439000.0,,,415000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.38,91.51,9.03614457831325,,9.49367088607595,16.72,,,468400.0,599400.0,665400.0,398100.0,262600.0,0.215178158260065,366900.0,398100.0,0.0576514346439957,400100.0,,620100.0,0.0483516483516484,1.472,1933.0,1886.0,,,1632.0,,1916.0,
94605-CA,2014,9,24177,5.24868646174748,,5.49704108603912,,298.245614035088,279.137942142903,,,279.289440174004,,,277.861445783133,,,419500.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.54,89.01,5.84795321637427,,6.13496932515337,16.47,,,470800.0,603200.0,671400.0,402400.0,265800.0,0.195681511470985,366900.0,402400.0,0.0567226890756303,404500.0,,622000.0,0.0436241610738255,1.496,1993.0,1939.0,,,1662.0,,1972.0,
94605-CA,2014,10,24178,6.62206930560192,,6.51318974016433,,286.050194931774,280.414438502674,,,277.808558148232,,,276.357354392892,,,428944.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.58,86.72,8.38709677419355,,8.21917808219178,16.28,,,472400.0,608500.0,679300.0,407600.0,269900.0,0.183252959228409,368300.0,407600.0,0.0611819838583702,409600.0,,626100.0,0.0433261123146142,1.526,2058.0,1998.0,,,1704.0,,2033.0,
94605-CA,2014,11,24179,13.5853822823043,,13.836419326835,,283.142430278884,287.5851231011,,,279.193835210433,,,278.462898521814,,,428944.0,,,398000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,9.65,86.58,14.8936170212766,,14.6153846153846,16.23,,,475600.0,612900.0,686700.0,414400.0,274100.0,0.168371696504689,372000.0,414400.0,0.0702479338842975,416600.0,,630800.0,0.0448898459499752,1.554,2105.0,2037.0,,,1723.0,,2076.0,
94605-CA,2014,12,24180,9.02623885412989,,8.34340193142046,,259.04687347843,261.348005502063,,,268.239166209545,,,260.561171473152,,,389000.0,,,369000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,10.41,85.21,8.14814814814815,,7.14285714285714,16.39,,,477700.0,616500.0,691400.0,420900.0,276700.0,0.159681475272422,377700.0,420900.0,0.0853532748839608,423300.0,,631700.0,0.0427533839551007,1.572,2137.0,2066.0,,,1766.0,,2107.0,
94605-CA,2015,1,24181,10.4399805081054,,11.4544781253024,,258.545135845749,295.324487763233,,,287.265907568654,,,269.556025369979,,,428944.0,,,379500.0,,,389950.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.24,84.52,10.7142857142857,,12.3711340206186,16.51,,,479100.0,620500.0,694400.0,426000.0,279400.0,0.164651938307628,386200.0,426000.0,0.0965250965250965,428400.0,,633000.0,0.0426618349530555,1.588,2166.0,2102.0,,,1819.0,,2137.0,
94605-CA,2015,2,24182,5.45485284725979,,5.69216764781375,,278.393351800554,292.511796312383,,,292.838431011765,,,291.604073319756,,,489000.0,,,399888.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.06,86.1,3.2,,3.53982300884956,16.5,,,484600.0,630400.0,706400.0,433200.0,284900.0,0.178246484698098,395400.0,433200.0,0.106796116504854,435300.0,,646300.0,0.0622945430637738,1.604,2190.0,2135.0,,,1882.0,,2165.0,
94605-CA,2015,3,24183,4.44174964056039,,4.8757144769572,,299.051787016776,295.745542949757,,,298.090269151139,,,298.090269151139,,,505000.0,,,399000.0,,,408888.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.55,89.99,3.78787878787879,,4.23728813559322,16.68,,,493800.0,645200.0,724700.0,443000.0,291500.0,0.190281747652103,402000.0,443000.0,0.122655854029397,445600.0,,665400.0,0.0888561610211095,1.624,2223.0,2169.0,,,1944.0,,2198.0,
94605-CA,2015,4,24184,6.46513139849534,,6.79387156850287,,295.589988081049,294.50955220351,,,293.074253221578,,,291.817234657525,,,441500.0,,,398500.0,,,389475.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.19,93.35,5.18518518518519,,5.6,16.68,,,504300.0,656500.0,737300.0,453200.0,297000.0,0.199031085991118,404700.0,453200.0,0.143001261034048,456200.0,,676600.0,0.101057770545159,1.648,2259.0,2206.0,,,1995.0,,2238.0,
94605-CA,2015,5,24185,5.41788808528148,,5.11726030022039,,313.986013986014,294.188955535751,,,292.397586265511,,,291.110693790079,,,441450.0,,,398000.0,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.3,95.04,3.67647058823529,,3.84615384615385,16.76,,,516700.0,664600.0,743200.0,464900.0,303100.0,0.206608280254777,408900.0,464900.0,0.17103274559194,467800.0,,682700.0,0.106662343977954,1.666,2297.0,2246.0,,,2048.0,,2278.0,
94605-CA,2015,6,24186,4.37123758252502,,4.19912302978859,,316.619109273063,291.197543500512,,,292.508215485729,,,291.492910758966,,,444900.0,,,415000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.99,95.24,5.34351145038168,,4.8780487804878,16.72,,,529200.0,672400.0,748300.0,478600.0,310100.0,0.214649432040736,417700.0,478600.0,0.209196563921172,481000.0,,687400.0,0.112117780294451,1.684,2331.0,2288.0,,,2104.0,,2317.0,
94605-CA,2015,7,24187,5.38424417260109,,5.32630546690436,,319.802631578947,301.637322811006,,,308.482787054216,,,303.69094659266,,368400.0,475000.0,,,429000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.76,95.63,6.13496932515337,,5.88235294117647,16.74,,,539900.0,679500.0,754800.0,491100.0,316100.0,0.219521604938272,427100.0,491100.0,0.241719342604298,493500.0,,691000.0,0.116497010825658,1.7,2362.0,2325.0,,,2153.0,,2351.0,
94605-CA,2015,8,24188,6.46399314242115,,6.99431645333888,,311.52312599681,305.591690376018,,,307.76703790897,,,305.79242162466,,326500.0,499000.0,,,455000.0,,,464500.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.71,95.98,7.60233918128655,,8.17610062893082,16.86,,,550000.0,685400.0,759600.0,502100.0,320300.0,0.21972581873572,432200.0,502100.0,0.261240894247676,505000.0,,694700.0,0.12030317690695,1.716,2382.0,2349.0,,,2189.0,,2374.0,
94605-CA,2015,9,24189,9.9270490348469,,11.1267776432387,,312.65664160401,305.591690376018,,,307.768924302789,,,305.591690376018,,339000.0,499000.0,,,448000.0,,,449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.88,95.67,10.5263157894737,,11.7647058823529,17.07,,,559900.0,693600.0,764400.0,512700.0,324700.0,0.221595184349135,436300.0,512700.0,0.274105367793241,516200.0,,702900.0,0.130064308681672,1.732,2391.0,2358.0,,,2207.0,,2381.0,
94605-CA,2015,10,24190,6.88362118005703,,6.67724519090668,,307.273130449762,308.439201451906,,,308.432637291931,,,307.490748772908,,325000.0,499000.0,,,399000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.64,94.68,8.64864864864865,,8.38323353293413,17.18,,,568100.0,699300.0,769000.0,520400.0,329700.0,0.221563542052612,440700.0,520400.0,0.276741903827282,523800.0,,711300.0,0.136080498322952,1.754,2401.0,2368.0,,,2223.0,,2387.0,
94605-CA,2015,11,24191,7.72790983934097,,7.77366629039772,,319.577625570776,310.385459638177,,,312.913177611282,,,308.439201451906,,356300.0,529500.0,,,434000.0,,,442000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.45,93.92,9.03614457831325,,8.55263157894737,17.11,,,573800.0,701100.0,773500.0,525900.0,333300.0,0.215979569500182,443000.0,525900.0,0.269063706563707,528800.0,,716600.0,0.136017755231452,1.78,2409.0,2374.0,,,2209.0,,2396.0,
94605-CA,2015,12,24192,8.51697959487063,,8.60795219597072,,316.156126482213,312.11560893169,,,315.852958070075,,,309.567648264153,,325000.0,521500.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.31,93.74,7.63888888888889,,7.40740740740741,17.25,,,576400.0,702400.0,773400.0,529800.0,333300.0,0.204553668232743,443600.0,529800.0,0.258731290092659,532500.0,,719000.0,0.138198511951876,1.8,2425.0,2390.0,,,2214.0,,2411.0,
94605-CA,2016,1,24193,3.51357358169846,,3.1156021692,,335.992907801418,307.21277979954,,,312.913177611282,,,310.696095076401,,325000.0,507000.0,,,429500.0,,,432500.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.5,96.45,3.78787878787879,,4.03225806451613,17.33,,,579200.0,706400.0,771800.0,532900.0,332400.0,0.189692197566213,443600.0,532900.0,0.25093896713615,536200.0,,722700.0,0.141706161137441,1.822,2450.0,2414.0,,,2247.0,,2436.0,
94605-CA,2016,2,24194,4.54492918313765,,4.67335304232553,,358.0,325.073891625616,,,331.962338949455,,,326.786688488816,,379000.0,521500.0,,,442000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.35,95.11,2.29007633587786,,2.52100840336134,17.23,,,584700.0,709800.0,771000.0,536400.0,334600.0,0.174447174447174,445100.0,536400.0,0.238227146814404,540300.0,,726400.0,0.123936252514312,1.836,2474.0,2439.0,,,2293.0,,2457.0,
94605-CA,2016,3,24195,7.22321391837503,,6.98763269057033,,355.183541904389,318.922110053237,,,326.491228070175,,,323.627287853577,,373500.0,499450.0,,,455000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,4.59,93.09,6.56934306569343,,6.34920634920635,17.14,,,592400.0,712900.0,776700.0,540700.0,338600.0,0.161578044596913,447500.0,540700.0,0.220541760722348,545100.0,,730400.0,0.0976856026450255,1.856,2505.0,2467.0,,,2349.0,,2488.0,
94605-CA,2016,4,24196,5.96744621331016,,6.15254925445328,,347.714927743985,331.689934565364,,,333.911889264154,,,332.985386221294,,381750.0,499450.0,,,485950.0,,,491975.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.76,90.0,4.6875,,4.95867768595041,16.9,,,598100.0,714800.0,782300.0,541900.0,341400.0,0.149494949494949,448200.0,541900.0,0.195719329214475,546900.0,,731700.0,0.0814365947383979,1.876,2537.0,2496.0,,,2388.0,,2522.0,
94605-CA,2016,5,24197,7.94831404877033,,7.84044951975998,,368.322807017544,329.726944873776,,,345.59333795975,,,342.97520661157,,399000.0,499000.0,,,498000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.75,95.85,6.20689655172414,,6.56934306569343,17.06,,,601300.0,714400.0,785100.0,541400.0,345000.0,0.138238205212801,448500.0,541400.0,0.164551516455152,546900.0,,731800.0,0.0719203163908012,1.91,2584.0,2534.0,,,2417.0,,2569.0,
94605-CA,2016,6,24198,9.15430841062435,,9.91710073936701,,366.492230576441,346.162723600692,,,347.38832904701,,,346.162723600692,,397000.0,499979.0,,,499000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.41,94.93,10.126582278481,,10.5960264900662,16.82,,,602600.0,715000.0,784100.0,541400.0,349500.0,0.127055788455337,450800.0,541400.0,0.131216046803176,547800.0,,733300.0,0.0667733488507419,1.948,2635.0,2578.0,,,2434.0,,2621.0,
94605-CA,2016,7,24199,7.2739662054724,,7.77728585906122,,366.492230576441,346.162723600692,,,349.19028340081,,,346.19625137817,,399000.0,578000.0,,,499888.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.32,94.52,8.02469135802469,,8.33333333333333,16.7,,,606700.0,720400.0,790500.0,544200.0,353700.0,0.118949699462196,453200.0,544200.0,0.108124618204032,551300.0,,739800.0,0.0706222865412446,1.986,2689.0,2628.0,,,2449.0,,2674.0,
94605-CA,2016,8,24200,9.55347786050567,,9.92932693551917,,365.120274914089,346.585670173071,,,349.595141700405,,,346.274690057359,,414888.0,576500.0,,,530000.0,,,542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.56,94.77,10.6918238993711,,11.1111111111111,16.74,,,613200.0,728500.0,802400.0,548200.0,359700.0,0.123009678426475,457500.0,548200.0,0.0918143796056562,555700.0,,751100.0,0.0811861235065496,2.016,2732.0,2668.0,,,2458.0,,2718.0,
94605-CA,2016,9,24201,7.68098802244327,,7.41576303605353,,364.300626304802,346.568906284332,,,345.667882747523,,,341.618413208069,,403000.0,554500.0,,,499000.0,,,499970.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.47,94.58,8.28025477707006,,8.05369127516779,16.71,,,619500.0,737200.0,818900.0,552200.0,368200.0,0.13396981829381,466900.0,552200.0,0.0770431051297055,559800.0,,764300.0,0.0873523972115521,2.036,2761.0,2696.0,,,2476.0,,2747.0,
94605-CA,2016,10,24202,6.95980474617348,,6.69095822285805,,373.401225242207,337.220427563219,,,356.336265494625,,,341.213470046351,,419500.0,586500.0,,,500000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.67,94.07,8.7248322147651,,8.3969465648855,16.67,,,626300.0,745500.0,834600.0,556000.0,375000.0,0.137397634212921,478900.0,556000.0,0.0684089162182936,563800.0,,772400.0,0.0858990580627021,2.058,2785.0,2728.0,,,2517.0,,2777.0,
94605-CA,2016,11,24203,5.783963842588,,6.36389185430749,,369.248449145356,343.508168529665,,,355.615811532314,,,343.833104080697,,399000.0,581500.0,,,499995.0,,,529950.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,3.53,94.19,7.09219858156028,,7.14285714285714,16.75,,,634800.0,752100.0,849500.0,561000.0,379800.0,0.13951395139514,487000.0,561000.0,0.0667427267541358,569300.0,,776100.0,0.0830309796260117,2.068,2791.0,2745.0,,,2537.0,,2786.0,
94605-CA,2016,12,24204,7.83461244511218,,8.81959240761093,,374.183006535948,355.043750190993,,,357.187192987753,,,353.301717967072,,394900.0,599000.0,,,529974.5,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.41,94.08,6.95652173913043,,7.61904761904762,16.92,,,640200.0,756500.0,857300.0,565600.0,384200.0,0.152715271527153,490600.0,565600.0,0.0675726689316723,574200.0,,777200.0,0.0809457579972184,2.072,2786.0,2748.0,,,2545.0,,2785.0,
94605-CA,2017,1,24205,6.39236146048634,,6.37501077135054,,374.183006535948,349.081906371057,,,362.821170682678,,,358.617594254937,,388000.0,581500.0,,,539500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.46,93.85,6.66666666666667,,7.29166666666667,17.03,,,644100.0,761300.0,866300.0,570300.0,390100.0,0.173586040914561,496600.0,570300.0,0.0701820228936011,578700.0,,780300.0,0.0797011207970112,2.074,2784.0,2748.0,,,2540.0,,2783.0,
94605-CA,2017,2,24206,6.60267893421631,,6.91424940086895,,356.288390663391,336.538461538462,,,348.173515981735,,,340.393343419062,,394000.0,565000.0,,,499000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.99,94.75,4.34782608695652,,4.76190476190476,17.16,,,648500.0,768600.0,875000.0,575600.0,398000.0,0.189479976090855,506900.0,575600.0,0.0730797912005966,583000.0,,786000.0,0.0820484581497797,2.08,2789.0,2748.0,,,2535.0,,2787.0,
94605-CA,2017,3,24207,6.16568187630365,,6.72538286310311,,383.488015340364,338.569880823402,,,357.076190476191,,,355.339805825243,,399978.0,599000.0,,,487000.0,,,489950.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.73,95.61,5.51181102362205,,6.08695652173913,17.39,,,652300.0,776000.0,875200.0,580200.0,405800.0,0.19846426461902,514000.0,580200.0,0.0730534492324764,586400.0,,790100.0,0.0817360350492881,2.086,2796.0,2753.0,,,2526.0,,2793.0,
94605-CA,2017,4,24208,1.27994621331016,,1.19387156850287,,423.743500866551,341.699942954934,,,381.699651042274,,,375.896774721676,,449000.0,532500.0,,,499000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.72,95.21,0.0,,0.0,17.58,,,653100.0,781500.0,871900.0,583800.0,410000.0,0.200937316930287,516200.0,583800.0,0.0773205388448053,588700.0,,791500.0,0.0817274839415061,2.086,2798.0,2750.0,,,2522.0,,2794.0,
94605-CA,2017,5,24209,3.91533054052445,,3.54383372679382,,443.455031166518,368.238418570063,,,395.833333333333,,,393.015248401377,,479000.0,549000.0,,,549000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.11,96.29,2.17391304347826,,2.27272727272727,17.79,,,654500.0,788000.0,874200.0,589500.0,412900.0,0.196811594202899,518400.0,589500.0,0.0888437384558552,593200.0,,796500.0,0.088412134462968,2.082,2792.0,2743.0,,,2518.0,,2788.0,
94605-CA,2017,6,24210,1.62512872954594,,1.98774091596745,,429.584578055217,374.443738080102,,,400.356130255023,,,397.624995570674,,470000.0,599000.0,,,550581.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.01,96.84,2.5974025974026,,2.66666666666667,17.95,,,658400.0,797400.0,877800.0,597600.0,415600.0,0.189127324749642,520600.0,597600.0,0.103804950129294,601600.0,,805800.0,0.0988681303695623,2.082,2794.0,2740.0,,,2524.0,,2788.0,
94605-CA,2017,7,24211,10.425745435683,,10.6939525257279,,447.984395318596,381.889763779528,,,411.218090655145,,,404.665314401623,,459950.0,599000.0,,,549000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.95,96.94,11.1764705882353,,11.25,18.0,,,663200.0,807300.0,878000.0,604500.0,416300.0,0.176986146451795,520100.0,604500.0,0.110804851157663,609100.0,,814200.0,0.100567721005677,2.088,2798.0,2743.0,,,2540.0,,2792.0,
94605-CA,2017,8,24212,7.4709254843134,,8.37703935381982,,442.853957636566,362.756732296554,,,403.902958719037,,,385.912698412698,,449500.0,571000.0,,,529000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.72,95.72,8.60927152317881,,9.55882352941176,17.8,,,665700.0,813700.0,884100.0,607900.0,417100.0,0.159577425632472,521700.0,607900.0,0.108901860634805,611700.0,,820500.0,0.0923978165357476,2.102,2813.0,2762.0,,,2565.0,,2809.0,
94605-CA,2017,9,24213,7.91137154324555,,8.09223049104447,,434.167573449402,382.329945269742,,,407.333333333333,,,398.707307260677,,449000.0,572000.0,,,549000.0,,,549900.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.07,94.42,8.51063829787234,,8.73015873015873,17.69,,,667300.0,817000.0,892000.0,609600.0,418700.0,0.137153720803911,525400.0,609600.0,0.103947844983702,611900.0,,825200.0,0.0796807536307733,2.122,2832.0,2787.0,,,2594.0,,2831.0,
94605-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,160200.0,219000.0,229400.0,140300.0,99200.0,,,140300.0,,140800.0,,225800.0,,,,,,,,,,
94605-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,159500.0,220200.0,229100.0,140200.0,99500.0,,,140200.0,,140800.0,,225400.0,,,,,,,,,,
94605-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,158300.0,221300.0,229400.0,140600.0,100800.0,,,140600.0,,140700.0,,225500.0,,,,,,,,,,
94605-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,157500.0,222400.0,230100.0,140600.0,101900.0,,,140600.0,,140700.0,,226600.0,,,,,,,,,,
94605-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,157400.0,223800.0,231500.0,140300.0,102800.0,,,140300.0,,140600.0,,227900.0,,,,,,,,,,
94605-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,157300.0,225300.0,232700.0,140100.0,102900.0,,,140100.0,,140500.0,,228800.0,,,,,,,,,,
94605-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,157600.0,226200.0,233000.0,139900.0,103100.0,,,139900.0,,140500.0,,229000.0,,,,,,,,,,
94605-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,158300.0,227000.0,234400.0,139800.0,103700.0,,,139800.0,,140600.0,,229600.0,,,,,,,,,,
94605-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,159200.0,227900.0,237700.0,140200.0,104100.0,,,140200.0,,140800.0,,230800.0,,,,,,,,,,
94605-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,160300.0,229400.0,242200.0,140600.0,104800.0,,,140600.0,,141000.0,,232700.0,,,,,,,,,,
94605-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,22.42,70.4,,,,,,,161800.0,231700.0,247400.0,140900.0,105600.0,,,140900.0,,141300.0,,235100.0,,,,,,,,,,
94605-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.86,65.02,,,,,,,162600.0,233700.0,251100.0,140800.0,106100.0,,,140800.0,,141300.0,,237100.0,,,,,,,,,,
94605-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,31.42,62.15,,,,,,,162500.0,235400.0,253500.0,140700.0,106600.0,0.0745967741935484,,140700.0,0.00285103349964362,141200.0,,238900.0,0.0580159433126661,,,,,,,,,
