Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91605-CA,2014,3,24171,14.4199837609949,,14.2153740791969,,,287.671232876712,,,269.157694743509,,,282.865818665691,,,418000.0,,,399000.0,,,422500.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.32,97.87,11.8421052631579,,11.4754098360656,15.01,,337100.0,387100.0,423700.0,469000.0,391200.0,349000.0,0.168396384332106,279900.0,391200.0,0.150588235294118,398800.0,,442700.0,0.146891191709845,1.538,2190.0,2175.0,,,1856.0,,2225.0,
91605-CA,2014,4,24172,11.7913855742695,,12.633319175787,,,305.251009809579,,,286.165207551665,,,295.420407925148,,,420000.0,,,419000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.94,98.6,10.0,,11.1111111111111,15.35,,341100.0,392100.0,428500.0,475000.0,396000.0,352400.0,0.162652589904322,288200.0,396000.0,0.149825783972125,403400.0,,446200.0,0.138846350178663,1.548,2204.0,2183.0,,,1859.0,,2238.0,
91605-CA,2014,5,24173,10.2427300588407,,8.42843839709496,,,292.738028593575,,,279.411764705882,,,286.165207551665,,,418000.0,,,404000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.13,98.3,10.126582278481,,7.8125,15.62,,345500.0,395200.0,432300.0,478100.0,399300.0,356800.0,0.164871041462618,296700.0,399300.0,0.150720461095101,407000.0,,449400.0,0.130281690140845,1.554,2213.0,2192.0,,,1859.0,,2241.0,
91605-CA,2014,6,24174,13.7746632624266,,11.7864562486429,,,304.077710787142,,,283.354922279793,,,294.309976724356,,,422000.0,,,414475.0,,,427450.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.74,97.86,12.0,,10.1694915254237,15.66,,348000.0,398400.0,435000.0,480200.0,403000.0,360600.0,0.164352599289635,302300.0,403000.0,0.154727793696275,409900.0,,450400.0,0.117340610270404,1.558,2215.0,2196.0,,,1876.0,,2240.0,
91605-CA,2014,7,24175,14.7886857138341,,16.7719937781716,,,314.805097451274,,,292.932868574221,,,306.453831532613,,,425000.0,,,399000.0,,,434900.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.99,97.11,15.5844155844156,,18.5185185185185,15.59,,349600.0,404000.0,438000.0,483100.0,409000.0,362000.0,0.151033386327504,305900.0,409000.0,0.158312092891532,414700.0,,452200.0,0.108333333333333,1.564,2223.0,2206.0,,,1887.0,,2247.0,
91605-CA,2014,8,24176,9.6490516343104,,10.4599705467307,,,322.290809327846,,,300.967741935484,,,316.815144766147,,,444000.0,,,424900.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.21,96.81,10.5263157894737,,10.1694915254237,15.69,,352900.0,408900.0,440400.0,487800.0,413700.0,363600.0,0.133416458852868,310100.0,413700.0,0.15140551071528,419700.0,,454800.0,0.10334788937409,1.568,2224.0,2209.0,,,1899.0,,2248.0,
91605-CA,2014,9,24177,14.2725197625904,,15.1834099839327,,,307.998178695346,,,293.772032902468,,,303.112398320469,,,432000.0,,,420500.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.19,94.91,18.9189189189189,,19.672131147541,15.58,,356500.0,411800.0,441900.0,491000.0,416300.0,367700.0,0.123434158264589,314300.0,416300.0,0.138053581191908,422800.0,,456900.0,0.0928007653671371,1.572,2230.0,2219.0,,,1917.0,,2250.0,
91605-CA,2014,10,24178,14.7541048555311,,17.4452884652007,,,307.341101808956,,,288.975501113586,,,295.629820051414,,,418450.0,,,413500.0,,,422950.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.29,90.95,16.4556962025316,,19.4029850746269,15.28,,359200.0,414200.0,443800.0,493200.0,418100.0,373400.0,0.119640179910045,320100.0,418100.0,0.128475033738192,424100.0,,460000.0,0.0846498467342608,1.59,2249.0,2239.0,,,1950.0,,2268.0,
91605-CA,2014,11,24179,12.50350755088,,12.329664670199,,,307.833651445438,,,288.975501113586,,,302.780375735131,,,413500.0,,,434945.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,7.93,87.97,11.7647058823529,,12.1621621621622,15.14,,361500.0,415800.0,445100.0,494500.0,419800.0,377300.0,0.116272189349112,327200.0,419800.0,0.124263524370648,424700.0,,461100.0,0.0715779688589356,1.61,2273.0,2262.0,,,1980.0,,2296.0,
91605-CA,2014,12,24180,8.17273980845544,,8.19821674523043,,,310.910582444627,,,289.057159297153,,,299.495586380832,,,429990.0,,,445000.0,,,449999.5,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,11.24,84.64,7.89473684210526,,7.57575757575758,15.04,,362400.0,417000.0,446000.0,497300.0,420800.0,379000.0,0.116018845700825,332500.0,420800.0,0.120639147802929,424800.0,,460900.0,0.0600275988960442,1.634,2301.0,2286.0,,,2005.0,,2328.0,
91605-CA,2015,1,24181,5.6178213955542,,6.64944730557113,,,300.546448087432,,,288.421952064675,,,292.674206815641,,,449000.0,,,447000.0,,,449948.5,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.3,82.84,5.47945205479452,,6.34920634920635,14.87,,361300.0,418500.0,448100.0,501400.0,421600.0,380200.0,0.112997658079625,335000.0,421600.0,0.110642781875659,425200.0,,464200.0,0.0595754393973979,1.654,2322.0,2305.0,,,2026.0,,2349.0,
91605-CA,2015,2,24182,9.98073521058971,,11.4282964431869,,,311.165334497199,,,294.804280686634,,,307.922272047833,,,435000.0,,,434500.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,11.98,82.5,9.375,,11.1111111111111,14.87,,362300.0,420300.0,452300.0,509900.0,423000.0,381300.0,0.103937463810075,338100.0,423000.0,0.0987012987012987,427400.0,,471200.0,0.0704225352112676,1.67,2339.0,2321.0,,,2042.0,,2365.0,
91605-CA,2015,3,24183,8.46023143901352,,10.0126915158586,,,311.165334497199,,,289.13881748072,,,307.922272047833,,,425000.0,,,425000.0,,,459500.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.79,82.73,5.88235294117647,,7.27272727272727,14.95,,366600.0,421600.0,456600.0,514400.0,424400.0,381600.0,0.0934097421203438,341500.0,424400.0,0.0848670756646217,430000.0,,475700.0,0.0745425796250282,1.68,2353.0,2336.0,,,2061.0,,2378.0,
91605-CA,2015,4,24184,3.04138557426946,,3.10950965197751,,,299.250823689951,,,287.562185478073,,,298.623578695392,,,452472.0,,,449972.0,,,469499.5,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.14,84.59,1.25,,1.58730158730159,15.02,,370700.0,422000.0,459800.0,515900.0,425700.0,381500.0,0.0825766174801362,343800.0,425700.0,0.075,432500.0,,477500.0,0.0701479157328552,1.686,2368.0,2349.0,,,2077.0,,2393.0,
91605-CA,2015,5,24185,5.7499505972611,,7.7587955399521,,,298.862014235252,,,294.869561762265,,,296.406342539268,,,459500.0,,,449972.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,8.88,84.31,5.63380281690141,,7.14285714285714,15.23,,373900.0,423100.0,462200.0,516300.0,428300.0,382700.0,0.0725896860986547,339200.0,428300.0,0.0726270974204859,435900.0,,479100.0,0.0660881174899867,1.686,2374.0,2356.0,,,2094.0,,2401.0,
91605-CA,2015,6,24186,5.00046971403949,,5.78363138988582,,,300.875273522976,,,296.178343949045,,,298.623578695392,,,470000.0,,,450000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.69,83.73,3.2258064516129,,4.16666666666667,15.19,,377100.0,427100.0,464700.0,520500.0,433300.0,385600.0,0.0693288962839712,333300.0,433300.0,0.0751861042183623,440200.0,,481400.0,0.0688277087033748,1.688,2381.0,2362.0,,,2111.0,,2407.0,
91605-CA,2015,7,24187,11.7042701294186,,11.6863110805486,,,307.840616966581,,,300.274149023068,,,308.463847102263,,,459000.0,,,440000.0,,,462000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,8.4,85.63,12.5,,13.4328358208955,15.26,,380400.0,432100.0,467300.0,525600.0,437500.0,389800.0,0.0767955801104972,330400.0,437500.0,0.0696821515892421,443400.0,,484700.0,0.0718708536045997,1.694,2388.0,2369.0,,,2127.0,,2415.0,
91605-CA,2015,8,24188,12.702982758417,,11.227979021307,,,308.611397685531,,,299.673024523161,,,308.591065292096,,,454444.0,,,440000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.72,88.83,13.5802469135802,,10.9375,15.41,,383000.0,435400.0,470000.0,530400.0,440100.0,393500.0,0.0822332233223322,332700.0,440100.0,0.0638143582306019,445700.0,,490000.0,0.0773966578715919,1.706,2405.0,2387.0,,,2146.0,,2432.0,
91605-CA,2015,9,24189,5.35360084367148,,3.08703641214929,,,312.070043777361,,,300.80667761025,,,308.631730078966,,,450000.0,,,447000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.18,89.96,10.0,,7.57575757575758,15.49,,386600.0,437500.0,474500.0,536100.0,441800.0,395200.0,0.0747892303508295,340400.0,441800.0,0.0612539034350228,448200.0,,496700.0,0.0871087765375356,1.716,2419.0,2401.0,,,2157.0,,2447.0,
91605-CA,2015,10,24190,8.6880190426098,,7.41730339057383,,,308.591065292096,,,295.593918380884,,,304.435976444015,,,450000.0,,,449250.0,,,454999.5,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.83,91.18,10.3896103896104,,9.375,15.59,,389700.0,440000.0,480800.0,545400.0,444000.0,395900.0,0.0602570969469738,352600.0,444000.0,0.0619469026548673,450700.0,,502300.0,0.0919565217391304,1.728,2436.0,2421.0,,,2169.0,,2466.0,
91605-CA,2015,11,24191,14.1534358148685,,12.1078010154995,,,301.742344903252,,,287.520989074181,,,301.013636313395,,,449945.0,,,449500.0,,,464500.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,6.55,89.77,13.4146341463415,,11.9402985074627,15.6,,392500.0,443300.0,487600.0,553800.0,446600.0,397300.0,0.0530082162735224,360000.0,446600.0,0.0638399237732254,452600.0,,508500.0,0.102797657774886,1.736,2443.0,2430.0,,,2172.0,,2474.0,
91605-CA,2015,12,24192,7.096184784532,,7.86883598106706,,,304.861111111111,,,303.403693931398,,,314.767223683366,,,450000.0,,,450000.0,,,480987.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.36,89.11,6.81818181818182,,7.2463768115942,15.55,,394000.0,446800.0,492300.0,556600.0,449500.0,398300.0,0.0509234828496042,361500.0,449500.0,0.0682034220532319,454600.0,,512800.0,0.112605771316988,1.744,2450.0,2438.0,,,2185.0,,2484.0,
91605-CA,2016,1,24193,4.95764644919342,,4.9156255717494,,,314.408396946565,,,298.623578695392,,,315.952919322792,,,449900.0,,,449000.0,,,466950.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,5.12,91.45,4.81927710843374,,4.61538461538461,15.43,,395800.0,449500.0,494700.0,557200.0,452000.0,398800.0,0.0489216201998948,360400.0,452000.0,0.0721062618595825,457700.0,,514600.0,0.108573890564412,1.764,2470.0,2454.0,,,2215.0,,2503.0,
91605-CA,2016,2,24194,6.55811616297066,,6.47103148592199,,,315.952919322792,,,291.326788603791,,,311.172041135502,,,449495.0,,,419500.0,,,459500.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.61,89.54,5.95238095238095,,6.15384615384615,15.6,,397900.0,452700.0,496000.0,558600.0,455800.0,400800.0,0.0511408339889851,360100.0,455800.0,0.0775413711583924,462600.0,,516800.0,0.0967741935483871,1.772,2476.0,2460.0,,,2243.0,,2509.0,
91605-CA,2016,3,24195,3.68898960894816,,4.21055247842542,,,316.424294268606,,,304.259634888438,,,315.278128434372,,,449990.0,,,417000.0,,,454500.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,8.7,86.2,1.11111111111111,,1.47058823529412,15.54,,401500.0,457200.0,498400.0,561600.0,460900.0,406300.0,0.064727463312369,362400.0,460900.0,0.0860037700282752,468000.0,,521900.0,0.0971200336346437,1.78,2482.0,2470.0,,,2273.0,,2511.0,
91605-CA,2016,4,24196,5.23966143633843,,4.6968112392791,,,324.712643678161,,,292.103242293288,,,316.147859922179,,,469000.0,,,421999.5,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.21,86.81,3.44827586206897,,3.17460317460317,15.61,,404400.0,461300.0,503100.0,564200.0,465100.0,412300.0,0.0807339449541284,365300.0,465100.0,0.0925534413906507,471600.0,,527200.0,0.104083769633508,1.786,2489.0,2481.0,,,2291.0,,2515.0,
91605-CA,2016,5,24197,6.85772081406756,,9.84670762786419,,,341.382181515404,,,317.375886524823,,,341.386845474683,,,469950.0,,,449000.0,,,482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.52,97.46,6.74157303370786,,9.23076923076923,15.39,,407000.0,464400.0,508500.0,566500.0,467700.0,417400.0,0.090671544290567,368100.0,467700.0,0.0919915946766285,473600.0,,530700.0,0.107701941139637,1.806,2516.0,2509.0,,,2308.0,,2540.0,
91605-CA,2016,6,24198,12.2397795414964,,12.9072873038643,,,341.317365269461,,,324.85400318668,,,345.089903181189,,,489950.0,,,460000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.56,96.33,10.4651162790698,,11.2903225806452,15.4,,409900.0,462600.0,510200.0,567500.0,466000.0,419100.0,0.0868775933609958,365000.0,466000.0,0.0754673436418186,472800.0,,536400.0,0.114250103863731,1.82,2544.0,2533.0,,,2316.0,,2570.0,
91605-CA,2016,7,24199,6.65107864005686,,7.20869914025012,,,337.085678549093,,,336.167360347344,,,350.954554353111,,,485000.0,,,431000.0,,,498200.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.97,88.73,7.4468085106383,,8.95522388059701,15.15,,412000.0,457400.0,509200.0,564800.0,462000.0,418200.0,0.0728578758337609,359800.0,462000.0,0.056,470300.0,,540400.0,0.114916443160718,1.828,2561.0,2549.0,,,2323.0,,2589.0,
91605-CA,2016,8,24200,10.2338469559478,,8.7411832466591,,,348.160821214713,,,340.842245989305,,,356.718086719224,,,499000.0,,,460000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.06,89.96,11.1111111111111,,8.45070422535211,15.14,,413800.0,458000.0,511000.0,561700.0,463400.0,419000.0,0.0648030495552732,358900.0,463400.0,0.0529425130652125,471900.0,,538700.0,0.0993877551020408,1.834,2570.0,2556.0,,,2325.0,,2599.0,
91605-CA,2016,9,24201,8.61890696612046,,8.84461216972505,,,349.720403709765,,,337.652987760979,,,352.5,,,499000.0,,,482000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.99,94.83,13.265306122449,,13.3333333333333,15.3,,416900.0,466600.0,517100.0,563400.0,471600.0,423100.0,0.0705971659919028,361700.0,471600.0,0.0674513354459031,479800.0,,537600.0,0.0823434668814174,1.84,2576.0,2561.0,,,2326.0,,2604.0,
91605-CA,2016,10,24202,6.63174198633274,,6.79230339057383,,,355.534638554217,,,343.599033816425,,,349.720403709765,,,507520.0,,,509000.0,,,529475.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.27,94.09,8.33333333333333,,8.75,15.41,,420300.0,476200.0,523600.0,568100.0,480600.0,426500.0,0.0772922455165446,363800.0,480600.0,0.0824324324324324,489000.0,,541900.0,0.0788373481982879,1.85,2586.0,2570.0,,,2334.0,,2617.0,
91605-CA,2016,11,24203,6.23330716303256,,6.57775891829323,,,366.122170373312,,,343.785870206166,,,349.007357944052,,,514667.5,,,525000.0,,,544000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,3.24,94.09,5.49450549450549,,6.41025641025641,15.57,,423100.0,484000.0,527800.0,574100.0,488500.0,429300.0,0.0805436697709539,366800.0,488500.0,0.093819973130318,496700.0,,546200.0,0.0741396263520157,1.852,2588.0,2571.0,,,2333.0,,2622.0,
91605-CA,2016,12,24204,8.61133629968351,,8.84163725166464,,,367.589285714286,,,347.756053113553,,,359.356552538371,,,509950.0,,,525000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.03,93.82,8.33333333333333,,8.21917808219178,15.66,,424200.0,488800.0,530100.0,580700.0,493700.0,431800.0,0.0841074566909365,367300.0,493700.0,0.0983314794215795,501200.0,,548200.0,0.0690327613104524,1.854,2591.0,2574.0,,,2335.0,,2627.0,
91605-CA,2017,1,24205,10.0149125506362,,8.7509451817169,,,389.007782101167,,,357.142857142857,,,365.369340746624,,,499000.0,,,500000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.85,92.61,9.87654320987654,,8.45070422535211,15.68,,424200.0,490600.0,532300.0,585000.0,496000.0,433100.0,0.0860080240722167,365000.0,496000.0,0.0973451327433628,502600.0,,548900.0,0.0666537116206763,1.852,2594.0,2577.0,,,2334.0,,2629.0,
91605-CA,2017,2,24206,11.3200209248754,,12.8171853320758,,,391.148043402879,,,370.005790387956,,,383.926328502415,,,504500.0,,,499000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.57,92.35,10.7142857142857,,12.5,15.74,,425400.0,492900.0,536200.0,586300.0,498400.0,434900.0,0.0850798403193613,361800.0,498400.0,0.0934620447564721,504300.0,,550900.0,0.0659829721362229,1.852,2597.0,2582.0,,,2338.0,,2629.0,
91605-CA,2017,3,24207,7.02232294228149,,3.9899642431313,,,394.113424264178,,,369.537275064267,,,381.48924237548,,,549900.0,,,549000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.38,92.93,4.44444444444444,,1.25,15.85,,428400.0,496400.0,542000.0,589600.0,502300.0,438700.0,0.0797440315038149,359200.0,502300.0,0.089824256888696,508200.0,,556300.0,0.0659130101552022,1.852,2600.0,2588.0,,,2348.0,,2631.0,
91605-CA,2017,4,24208,7.74376652665042,,8.10115543309698,,,397.740784780024,,,375.864236329353,,,389.298546439413,,,549900.0,,,549950.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.3,93.64,5.95238095238095,,6.57894736842105,15.95,,432600.0,501300.0,548700.0,597200.0,507300.0,442800.0,0.0739752607324764,356600.0,507300.0,0.0907331756611481,513700.0,,562700.0,0.0673368740515933,1.856,2606.0,2596.0,,,2358.0,,2637.0,
91605-CA,2017,5,24209,6.06852873274064,,4.66999245114901,,,375.864236329353,,,372.750642673522,,,382.409177820268,,,538000.0,,,529000.0,,,539450.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.0,94.29,5.95238095238095,,4.05405405405405,16.05,,438500.0,506100.0,554300.0,604600.0,511500.0,445700.0,0.0678006708193579,357200.0,511500.0,0.0936497754971135,518800.0,,568200.0,0.0706613906161673,1.862,2613.0,2603.0,,,2369.0,,2646.0,
91605-CA,2017,6,24210,2.97948253953502,,3.04553615179058,,,375.864236329353,,,373.264338013012,,,383.789049919485,,,529900.0,,,529900.0,,,559450.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,3.85,94.59,1.20481927710843,,1.42857142857143,16.01,,444600.0,510000.0,559600.0,608100.0,514900.0,449600.0,0.0727749940348366,360000.0,514900.0,0.104935622317597,522800.0,,573100.0,0.0684190902311708,1.872,2625.0,2614.0,,,2379.0,,2660.0,
91605-CA,2017,7,24211,7.5376034627519,,8.0895408334236,,,382.409177820268,,,382.409177820268,,,400.349940771166,,,565000.0,,,542379.5,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,9.04,86.91,8.33333333333333,,9.83606557377049,15.99,,450500.0,513100.0,565400.0,610500.0,517400.0,455100.0,0.0882352941176471,361700.0,517400.0,0.11991341991342,525700.0,,578400.0,0.0703182827535159,1.882,2642.0,2630.0,,,2395.0,,2677.0,
91605-CA,2017,8,24212,5.53299225509312,,4.97797902130699,,,402.530189764232,,,398.022243120579,,,405.3125,,,565000.0,,,545000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.55,92.55,6.41025641025641,,4.6875,16.0,,456000.0,515300.0,569200.0,614500.0,518800.0,459100.0,0.0957040572792363,361700.0,518800.0,0.119551143720328,526600.0,,583300.0,0.0827919064414331,1.894,2661.0,2649.0,,,2411.0,,2696.0,
91605-CA,2017,9,24213,2.49645798652862,,2.17794550305838,,,401.871972832217,,,395.543314972459,,,405.3125,,,569000.0,,,544500.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.41,94.96,7.14285714285714,,6.66666666666667,16.05,,459900.0,516000.0,570500.0,618700.0,519000.0,461100.0,0.0898132829118412,362500.0,519000.0,0.100508905852417,526100.0,,587100.0,0.0920758928571429,1.902,2676.0,2664.0,,,2420.0,,2708.0,
91605-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,129300.0,142600.0,152700.0,130200.0,,,,130200.0,,132300.0,,148600.0,,,,,,,,,,
91605-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,129100.0,141900.0,151600.0,129800.0,,,,129800.0,,132000.0,,148700.0,,,,,,,,,,
91605-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,129100.0,141700.0,149500.0,129700.0,,,,129700.0,,131900.0,,148800.0,,,,,,,,,,
91605-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,129000.0,141900.0,148000.0,130100.0,,,,130100.0,,132000.0,,149200.0,,,,,,,,,,
91605-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,128900.0,142300.0,148000.0,130300.0,,,,130300.0,,132400.0,,149500.0,,,,,,,,,,
91605-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,129100.0,143000.0,149600.0,130300.0,,,,130300.0,,132700.0,,149600.0,,,,,,,,,,
91605-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,129500.0,143200.0,151100.0,130300.0,,,,130300.0,,132600.0,,149700.0,,,,,,,,,,
91605-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,129800.0,142700.0,151900.0,130400.0,,,,130400.0,,132700.0,,149300.0,,,,,,,,,,
91605-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,130600.0,142600.0,152200.0,131100.0,,,,131100.0,,133500.0,,149100.0,,,,,,,,,,
91605-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,131800.0,143500.0,153000.0,132400.0,,,,132400.0,,134500.0,,149800.0,,,,,,,,,,
91605-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,73.09,19.17,,,,,,,133100.0,144300.0,154700.0,133700.0,,,,133700.0,,135500.0,,151000.0,,,,,,,,,,
91605-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,74.11,17.39,,,,,,,134000.0,144300.0,156300.0,134500.0,,,,134500.0,,136200.0,,151800.0,,,,,,,,,,
91605-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,52.89,33.71,,,,,,,134300.0,144200.0,156500.0,134700.0,,,,134700.0,0.0345622119815668,136500.0,,152300.0,0.0248990578734859,,,,,,,,,
