Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95842-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,50.82,38.7,,,,,,,146500.0,164400.0,,146200.0,,,68600.0,146200.0,0.0110650069156293,152400.0,,167200.0,-0.0290360046457607,,,,,,,,,
95842-CA,2011,1,24133,20.9974157559378,,22.7244084188833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,72.29,18.3,20.4545454545455,,21.4876033057851,9.65,,,137800.0,155700.0,,136300.0,,,63300.0,136300.0,-0.06,142800.0,,157900.0,-0.0567502986857826,0.938,1173.0,1170.0,,,828.0,,1195.0,
95842-CA,2011,2,24134,13.0981544610422,,14.1345138992386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,83.95,9.05,13.1386861313869,,14.4,9.4,,,133500.0,152200.0,,132700.0,,,62200.0,132700.0,-0.0948158253751705,138100.0,,154500.0,-0.0809042236763831,0.944,1183.0,1179.0,,,826.0,,1201.0,
95842-CA,2011,3,24135,20.3857912480252,,21.279981781594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,91.64,5.14,18.0904522613065,,18.3333333333333,9.11,,,130800.0,149800.0,,130400.0,,,61400.0,130400.0,-0.112925170068027,134800.0,,152100.0,-0.0967933491686461,0.948,1192.0,1186.0,,,820.0,,1209.0,
95842-CA,2011,4,24136,12.2435044362597,,12.5746845717972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,94.69,3.2,9.19540229885057,,9.55414012738854,8.86,,,129000.0,148600.0,,128900.0,,,60500.0,128900.0,-0.124915139171758,132700.0,,150400.0,-0.109004739336493,0.952,1202.0,1193.0,,,817.0,,1219.0,
95842-CA,2011,5,24137,14.2987709481841,,15.3182715341729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.9,1.73,12.4087591240876,,13.1147540983607,8.7,,,127300.0,147100.0,,127300.0,,,60100.0,127300.0,-0.136949152542373,130700.0,,148900.0,-0.120496160661548,0.954,1207.0,1198.0,,,812.0,,1221.0,
95842-CA,2011,6,24138,15.4743769630772,,15.8823688478621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.06,1.16,15.2777777777778,,15.5038759689922,8.56,,,126200.0,145200.0,,125700.0,,,59800.0,125700.0,-0.150675675675676,129200.0,,147700.0,-0.129640542133176,0.952,1206.0,1198.0,,,809.0,,1217.0,
95842-CA,2011,7,24139,9.73955868955143,,9.70788045017271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.59,0.79,8.9041095890411,,8.52713178294574,8.45,,,125900.0,143100.0,,124800.0,,,59200.0,124800.0,-0.155044008124577,128500.0,,146500.0,-0.13364872856298,0.95,1202.0,1195.0,,,801.0,,1211.0,
95842-CA,2011,8,24140,6.18920553889087,,6.37175759441334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.89,1.16,6.45161290322581,,5.92592592592593,8.4,,,125400.0,141600.0,,124000.0,,,58400.0,124000.0,-0.151846785225718,127900.0,,145600.0,-0.129186602870813,0.948,1197.0,1192.0,,,792.0,,1205.0,
95842-CA,2011,9,24141,11.7632913566979,,12.5311659609381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.26,1.38,14.7651006711409,,16.030534351145,8.34,,,125000.0,141800.0,,123700.0,,,57800.0,123700.0,-0.146307798481712,127300.0,,146100.0,-0.118817852834741,0.946,1195.0,1191.0,,,783.0,,1203.0,
95842-CA,2011,10,24142,7.08827197706864,,5.21984980670548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.25,1.92,10.7142857142857,,11.1111111111111,8.28,,,124800.0,143200.0,,123800.0,,,57100.0,123800.0,-0.140277777777778,127200.0,,148000.0,-0.101396478445659,0.948,1197.0,1194.0,,,783.0,,1206.0,
95842-CA,2011,11,24143,8.77017293488599,,8.43627643027502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,95.63,2.52,10.8108108108108,,10.3174603174603,8.29,,,125000.0,144500.0,,124100.0,,,56400.0,124100.0,-0.128511235955056,127700.0,,149700.0,-0.082158185162477,0.95,1203.0,1201.0,,,785.0,,1208.0,
95842-CA,2011,12,24144,7.35727127937026,,7.95079645910429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,95.08,2.92,7.19424460431655,,7.82608695652174,8.24,,,125200.0,144200.0,,124200.0,,,55300.0,124200.0,-0.110952040085898,127900.0,,149800.0,-0.0689869484151647,0.95,1203.0,1200.0,,,784.0,,1213.0,
95842-CA,2012,1,24145,8.43760714349764,,8.55387828382989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.59,3.36,7.89473684210526,,7.31707317073171,8.19,,,124900.0,143100.0,,123800.0,,,54100.0,123800.0,-0.0917094644167278,127500.0,,148800.0,-0.0576314122862571,0.948,1207.0,1202.0,,,783.0,,1221.0,
95842-CA,2012,2,24146,8.71859241724655,,5.98451389923857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,92.11,5.01,8.75912408759124,,6.25,8.2,,,124800.0,143300.0,,123700.0,,,53900.0,123700.0,-0.0678221552373775,127400.0,,148200.0,-0.0407766990291262,0.946,1208.0,1201.0,,,784.0,,1224.0,
95842-CA,2012,3,24147,7.737515857467,,6.30799298607575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,87.44,8.24,5.4421768707483,,3.36134453781513,8.25,,,125100.0,143800.0,,124100.0,,,54200.0,124100.0,-0.0483128834355828,127700.0,,147700.0,-0.0289283366206443,0.944,1208.0,1200.0,,,781.0,,1225.0,
95842-CA,2012,4,24148,9.170551117001,,9.5140509379152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,81.72,12.25,6.12244897959184,,6.49350649350649,8.24,,,125200.0,144500.0,,124600.0,,,54400.0,124600.0,-0.0333591931730023,127900.0,,147800.0,-0.0172872340425532,0.944,1207.0,1200.0,,,776.0,,1224.0,
95842-CA,2012,5,24149,8.84653356322693,,9.5719384884438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,71.83,18.88,6.95652173913043,,7.36842105263158,8.31,,,125600.0,145400.0,,125100.0,,,54600.0,125100.0,-0.0172820109976434,128100.0,,148500.0,-0.00268636668905306,0.944,1205.0,1197.0,,,768.0,,1222.0,
95842-CA,2012,6,24150,2.76070174940197,,3.37849287886983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,60.23,28.06,2.56410256410256,,3.0,8.34,,,126300.0,146200.0,,125800.0,,,54800.0,125800.0,0.000795544948289578,129000.0,,149100.0,0.00947867298578199,0.944,1202.0,1195.0,,,764.0,,1219.0,
95842-CA,2012,7,24151,1.93435019941143,,2.49653814091119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,46.58,41.07,1.0989010989011,,1.31578947368421,8.43,,,127500.0,146900.0,,127100.0,,,55000.0,127100.0,0.0184294871794872,130300.0,,149600.0,0.021160409556314,0.946,1199.0,1192.0,,,766.0,,1215.0,
95842-CA,2012,8,24152,2.47731866306233,,2.05873489429386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.21,55.24,2.73972602739726,,1.61290322580645,8.58,,,129100.0,148000.0,,128900.0,,,55200.0,128900.0,0.0395161290322581,132000.0,,150900.0,0.0364010989010989,0.946,1196.0,1190.0,,,773.0,,1213.0,
95842-CA,2012,9,24153,3.77785170250616,,2.62308058938487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.32,68.92,6.77966101694915,,6.12244897959184,8.78,,,130600.0,148900.0,,130300.0,,,55400.0,130300.0,0.053354890864996,134000.0,,152500.0,0.0438056125941136,0.948,1195.0,1189.0,,,777.0,,1211.0,
95842-CA,2012,10,24154,-1.98666947492199,,-3.71734826092737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.36,75.99,1.63934426229508,,2.17391304347826,8.91,,,131500.0,149800.0,,131400.0,,,55900.0,131400.0,0.061389337641357,135600.0,,154100.0,0.0412162162162162,0.954,1199.0,1194.0,,,775.0,,1217.0,
95842-CA,2012,11,24155,3.22252001881203,,0.246475687282787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.33,78.71,5.26315789473684,,2.12765957446809,9.04,,,133100.0,151000.0,,132900.0,,,56700.0,132900.0,0.0709105560032232,136900.0,,156200.0,0.0434201736806947,0.958,1206.0,1201.0,,,774.0,,1221.0,
95842-CA,2012,12,24156,3.55285718352829,,2.20804283591589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.94,81.2,3.38983050847458,,2.08333333333333,9.13,,,135500.0,153400.0,,134900.0,,,57400.0,134900.0,0.0861513687600644,139000.0,,159500.0,0.0647530040053405,0.958,1209.0,1202.0,,,770.0,,1225.0,
95842-CA,2013,1,24157,6.31210107062315,,3.50953238582546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.62,83.4,5.76923076923077,,2.27272727272727,9.19,,,138100.0,156400.0,,137100.0,,,58100.0,137100.0,0.107431340872375,142100.0,,163200.0,0.0967741935483871,0.958,1217.0,1210.0,,,771.0,,1233.0,
95842-CA,2013,2,24158,3.40774419172427,,1.8178472325719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.0,88.03,3.44827586206897,,2.08333333333333,9.31,,,140700.0,158300.0,,139500.0,,,58700.0,139500.0,0.127728375101051,145000.0,,166000.0,0.120107962213225,0.96,1221.0,1215.0,,,776.0,,1237.0,
95842-CA,2013,3,24159,15.628672320052,,19.6133151149273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.13,92.63,13.3333333333333,,16.6666666666667,9.51,,,143400.0,160600.0,,142100.0,,,59400.0,142100.0,0.145044319097502,147400.0,,168900.0,0.143534190927556,0.962,1222.0,1216.0,,,784.0,,1238.0,
95842-CA,2013,4,24160,5.00888645113465,,5.40149682536109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.56,96.47,1.96078431372549,,2.38095238095238,9.74,,,146500.0,165100.0,,145000.0,,,60200.0,145000.0,0.163723916532905,151200.0,,173700.0,0.175236806495264,0.962,1219.0,1212.0,,,792.0,,1236.0,
95842-CA,2013,5,24161,6.05667849076316,,7.08156621630003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.09,98.47,4.16666666666667,,4.8780487804878,9.99,,,151000.0,170300.0,,149000.0,,,60900.0,149000.0,0.191047162270184,156300.0,,179300.0,0.207407407407407,0.962,1219.0,1211.0,,,803.0,,1236.0,
95842-CA,2013,6,24162,7.65928575246358,,6.37849287886983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.69,99.03,7.46268656716418,,6.0,10.33,,,156100.0,175200.0,,154000.0,,,61700.0,154000.0,0.224165341812401,161100.0,,183800.0,0.232729711602951,0.964,1221.0,1212.0,,,815.0,,1237.0,
95842-CA,2013,7,24163,12.2640205290818,,10.9846702358544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.5,99.4,11.4285714285714,,9.80392156862745,10.86,,,161000.0,180700.0,,159400.0,,,62800.0,159400.0,0.254130605822187,165900.0,,188400.0,0.259358288770053,0.964,1225.0,1215.0,,,824.0,,1239.0,
95842-CA,2013,8,24164,11.2318455092283,,11.5569427795985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.42,99.54,11.4942528735632,,11.1111111111111,11.27,,,165900.0,186400.0,,164800.0,,,64000.0,164800.0,0.278510473235066,170700.0,,194600.0,0.289595758780649,0.964,1226.0,1215.0,,,821.0,,1239.0,
95842-CA,2013,9,24165,9.11940280676912,,8.26533749214598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.4,99.48,12.1212121212121,,11.7647058823529,11.65,,,170500.0,191900.0,,169600.0,,,65000.0,169600.0,0.301611665387567,174700.0,,200800.0,0.31672131147541,0.962,1229.0,1219.0,,,811.0,,1240.0,
95842-CA,2013,10,24166,6.96222155690057,,6.41643100328668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.33,99.5,10.5882352941176,,12.3076923076923,11.87,,,173800.0,196700.0,,172900.0,,,65300.0,172900.0,0.315829528158295,178000.0,,205000.0,0.330304996755354,0.968,1238.0,1227.0,,,802.0,,1247.0,
95842-CA,2013,11,24167,14.4731235919651,,13.1725795536749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.42,99.45,16.5137614678899,,15.0537634408602,11.93,,,176000.0,200100.0,,175100.0,,,65100.0,175100.0,0.317531978931527,180600.0,,207700.0,0.329705505761844,0.97,1247.0,1237.0,,,800.0,,1250.0,
95842-CA,2013,12,24168,14.1165150471467,,16.1247095025826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.42,99.48,13.953488372093,,16.0,12.01,,,176500.0,201200.0,,175700.0,,,64000.0,175700.0,0.302446256486286,181800.0,,208600.0,0.307836990595611,0.974,1249.0,1240.0,,,804.0,,1253.0,
95842-CA,2014,1,24169,14.0563838149059,,14.7961271469965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.46,99.36,13.5135135135135,,13.5593220338983,12.12,,,177000.0,201400.0,,176400.0,,,62500.0,176400.0,0.286652078774617,183600.0,,209100.0,0.28125,0.976,1250.0,1243.0,,,811.0,,1257.0,
95842-CA,2014,2,24170,12.4594683296553,,13.5276173475144,,,,,,,,,,,,,,,,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.68,98.99,12.5,,13.7931034482759,12.18,,,178600.0,202400.0,,178200.0,,,61100.0,178200.0,0.27741935483871,186300.0,,210800.0,0.269879518072289,0.978,1247.0,1239.0,,,819.0,,1256.0,
95842-CA,2014,3,24171,11.1188683984834,,8.60702580675119,,,,,,,,,,,,,,,,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.7,98.93,8.82352941176471,,5.66037735849057,12.19,,,181100.0,204800.0,,180800.0,,,61100.0,180800.0,0.272343420126671,189100.0,,213200.0,0.262285375962108,0.98,1245.0,1236.0,,,825.0,,1257.0,
95842-CA,2014,4,24172,14.1592132485203,,13.9296353534996,,,,,,,,,,,,,,,,,,197950.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.09,98.4,11.1111111111111,,10.9090909090909,12.32,,,184100.0,207700.0,,183800.0,,,62100.0,183800.0,0.267586206896552,191600.0,,215300.0,0.239493379389752,0.984,1247.0,1237.0,,,826.0,,1260.0,
95842-CA,2014,5,24173,15.2233451574298,,13.3146285469233,,,,,,,,,,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.8,97.21,13.3333333333333,,11.1111111111111,12.52,,,187000.0,211200.0,,186600.0,,,63000.0,186600.0,0.252348993288591,193200.0,,217800.0,0.214723926380368,0.984,1249.0,1241.0,,,824.0,,1262.0,
95842-CA,2014,6,24174,13.5299325186327,,14.4135805981681,,,,,,,,,,,,,,,,,,198200.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.56,95.1,13.3333333333333,,14.0350877192982,12.65,,,188500.0,213900.0,,188100.0,,,63200.0,188100.0,0.221428571428571,193700.0,,220300.0,0.198585418933623,0.986,1250.0,1244.0,,,818.0,,1263.0,
95842-CA,2014,7,24175,20.5722912057735,,23.2146469723117,,,,,,,,,,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.66,92.58,19.7368421052632,,22.0338983050847,12.64,,,188800.0,215300.0,,188700.0,,,63100.0,188700.0,0.183814303638645,193500.0,,221800.0,0.177282377919321,0.984,1249.0,1243.0,,,817.0,,1262.0,
