Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91701-CA,2013,11,24167,12.76475912955,,13.4278414642248,,,256.578947368421,232.04110228865,,236.434108527132,,,239.589367485958,,,389900.0,480000.0,,445000.0,,,465000.0,2.91428571428571,,2.93203883495146,,,,,,,,,,,,,,,,,,,,,,,238.0,11000.0,,14500.0,0.44,99.25,11.8012422360248,,12.3287671232877,16.94,,245800.0,390800.0,474600.0,535700.0,444400.0,357900.0,0.259324419422942,,444400.0,0.265015656134358,452100.0,,542700.0,0.225056433408578,1.216,2180.0,2166.0,,,1421.0,,2205.0,
91701-CA,2013,12,24168,10.6330531412289,,11.3454727328028,,,258.830022075055,229.064207650273,,238.597190921138,,,238.864142538975,,,399880.0,485000.0,,462500.0,,,469900.0,3.1578947368421,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,240.0,20100.0,,20100.0,0.5,99.24,8.75912408759124,,9.375,17.14,,248900.0,393400.0,480000.0,539400.0,446800.0,362200.0,0.262020905923345,,446800.0,0.25364758698092,455500.0,,547400.0,0.222966934763181,1.216,2181.0,2167.0,,,1418.0,,2209.0,
91701-CA,2014,1,24169,13.0312681480575,,14.3826898373513,,,270.053202068417,225.912216757932,,236.434108527132,,,237.700145560408,,,398750.0,489400.0,,469900.0,,,484900.0,2.61926121372032,,2.61926121372032,,,,,,,,,,,,,,,,,,,,,,,241.0,14050.0,,14050.0,0.46,99.28,12.0,,12.9496402877698,17.44,,250700.0,395700.0,482800.0,545900.0,449000.0,365600.0,0.265051903114187,,449000.0,0.244111942366306,458100.0,,550300.0,0.222888888888889,1.212,2177.0,2163.0,,,1396.0,,2212.0,
91701-CA,2014,2,24170,18.1618695691652,,18.536206506807,,,263.038277511962,231.788079470199,,242.383292383292,,,245.385494611429,,,385750.0,482900.0,,450000.0,,,462000.0,2.24719101123596,,2.12359550561798,,,,,,,,,,,,,,,,,,,,,,,243.0,10100.0,,10050.5,0.62,99.27,16.7832167832168,,17.4242424242424,17.56,,251300.0,398100.0,484000.0,551600.0,450600.0,367800.0,0.257006151742994,,450600.0,0.232494529540481,459200.0,,552400.0,0.219426048565121,1.208,2170.0,2155.0,,,1377.0,,2209.0,
91701-CA,2014,3,24171,16.2245216539249,,17.7704215681668,,,262.35160213202,232.959423580353,,242.342342342342,,,245.632188040623,,,392500.0,493750.0,,457000.0,,,469900.0,2.23002136248273,,2.23002136248273,,,,,,,,,,,,,,,,,,,,,,,244.0,10499.5,,10499.5,0.54,99.32,15.3374233128834,,17.0068027210884,17.73,,251600.0,400300.0,485200.0,553900.0,451400.0,369600.0,0.235707121364092,,451400.0,0.206629243517776,459500.0,,555100.0,0.205952639582881,1.206,2166.0,2152.0,,,1365.0,,2208.0,
91701-CA,2014,4,24172,13.405333423598,,14.814475010538,,,255.232997904504,244.223918575064,,244.800332778702,,,246.504369538077,,,393450.0,499850.0,,452500.0,,,469200.0,1.75808917006491,,1.75808917006491,,,,,,,,,,,,,,,,,,,,,,,244.0,8250.5,,8250.5,0.37,99.56,11.5151515151515,,12.9251700680272,17.84,,253600.0,401200.0,487300.0,554700.0,451100.0,371800.0,0.212259537006847,,451100.0,0.168350168350168,458900.0,,558000.0,0.183708103521426,1.204,2161.0,2148.0,,,1370.0,,2203.0,
91701-CA,2014,5,24173,18.2040741718802,,19.1035603566752,,,261.740331491713,245.075574354997,,246.681922196796,,,247.240618101545,,,399900.0,499000.0,,449950.0,,,473400.0,2.43952022768855,,2.39651416122004,,,,,,,,,,,,,,,,,,,,,,,244.0,11000.0,,11000.0,0.42,99.37,16.1290322580645,,16.5680473372781,17.97,,257400.0,402500.0,488200.0,554600.0,451200.0,373600.0,0.192086790044671,,451200.0,0.139393939393939,458500.0,,559500.0,0.161270236612702,1.202,2157.0,2144.0,,,1370.0,,2197.0,
91701-CA,2014,6,24174,19.7800923901572,,19.2399017745351,,,260.886615847335,245.423340961098,,247.252694171123,,,251.555352241537,,,397000.0,518888.0,,449894.0,,,464000.0,2.55974979669568,,2.55974979669568,,,,,,,,,,,,,,,,,,,,,,,244.0,12150.0,,14450.0,1.02,98.55,20.0,,19.7368421052632,18.0,,258900.0,402900.0,486300.0,553100.0,451800.0,374000.0,0.166562694946974,,451800.0,0.120257872551451,459200.0,,557700.0,0.131466828971394,1.2,2151.0,2138.0,,,1369.0,,2189.0,
91701-CA,2014,7,24175,18.8351652181018,,19.3498406616427,,,260.393711923412,244.11161263849,,247.556622262525,,,251.10700023662,,,389700.0,495000.0,,449000.0,,,467450.0,2.32231350483278,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,243.0,10000.0,,10000.0,1.53,97.23,20.7865168539326,,21.5189873417722,17.8,,257700.0,401400.0,484000.0,553900.0,452500.0,373300.0,0.133272616879174,,452500.0,0.096703829374697,460500.0,,556300.0,0.0989727380482023,1.202,2154.0,2141.0,,,1385.0,,2189.0,
91701-CA,2014,8,24176,18.525076636154,,19.3490098608181,,,263.819444444444,241.71270718232,,247.572815533981,,,251.555352241537,,,399000.0,485000.0,,449894.0,,,462250.0,2.32558139534884,,2.05128205128206,,,,,,,,,,,,,,,,,,,,,,,243.0,10100.0,,10000.0,3.14,93.48,21.6374269005848,,22.2222222222222,17.68,,257700.0,401000.0,484900.0,557000.0,454200.0,373600.0,0.104671791839148,,454200.0,0.0707213578500707,462700.0,,557800.0,0.0762106887902759,1.208,2162.0,2151.0,,,1418.0,,2195.0,
91701-CA,2014,9,24177,13.6692678722754,,14.7295666424029,,,258.154335719968,242.824848201775,,244.11161263849,,,247.696607689639,,,417500.0,484950.0,,454900.0,,,479900.0,1.71330558125192,,1.72876795552809,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,9.12,83.67,15.9509202453988,,17.6056338028169,17.52,,259000.0,404100.0,487100.0,562100.0,457100.0,376600.0,0.0881248194163537,,457100.0,0.0512879484820607,464900.0,,562500.0,0.0669575113808801,1.216,2176.0,2167.0,,,1443.0,,2210.0,
91701-CA,2014,10,24178,17.7270098977498,,17.6123682390597,,,264.325323475046,239.140588510042,,242.890194921175,,,245.243562085233,,,410000.0,479900.0,,444500.0,,,469900.0,2.02672605790646,,2.08376745155241,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,17.92,72.0,20.2614379084967,,20.0,17.51,,261000.0,406300.0,488500.0,567700.0,459600.0,380500.0,0.079126488939308,,459600.0,0.0414683888511217,466600.0,,567900.0,0.0605042016806723,1.222,2182.0,2174.0,,,1448.0,,2218.0,
91701-CA,2014,11,24179,17.228577134489,,17.87759783087,,,256.706753006475,240.837141806761,,242.55079006772,,,245.305672569179,,,394950.0,483950.0,,440000.0,,,464950.0,2.53164556962026,,2.66769194368863,,,,,,,,,,,,,,,,,,,,,,,248.0,10100.0,,11100.0,18.83,72.41,16.2650602409639,,16.7785234899329,17.6,,262500.0,406800.0,489700.0,571100.0,461000.0,382500.0,0.0687342833193629,,461000.0,0.0373537353735374,467600.0,,570300.0,0.05085682697623,1.226,2185.0,2176.0,,,1438.0,,2224.0,
91701-CA,2014,12,24180,16.7387939185025,,16.8958458671312,,,256.317689530686,242.439266236986,,245.2636968766,,,245.810980045934,,,389950.0,454500.0,,429000.0,,,440000.0,2.04444833902916,,2.04444833902916,,,,,,,,,,,,,,,,,,,,,,,249.0,9950.0,,9950.0,22.16,68.47,14.8648648648649,,14.9253731343284,17.66,,263400.0,408100.0,490300.0,573900.0,461600.0,383000.0,0.0574268360022087,,461600.0,0.0331244404655327,467700.0,,570600.0,0.0423821702594081,1.226,2183.0,2174.0,,,1426.0,,2222.0,
91701-CA,2015,1,24181,12.1423792591686,,12.2901924067244,,,275.884153468675,242.857142857143,,247.696607689639,,,248.389036325993,,,406200.0,462000.0,,439375.0,,,449950.0,2.45852187028658,,2.33876943881001,,,,,,,,,,,,,,,,,,,,,,,250.0,10056.0,,10506.0,28.83,60.95,11.1111111111111,,10.8571428571429,17.7,,262700.0,409500.0,490800.0,578300.0,461800.0,384400.0,0.0514223194748359,,461800.0,0.0285077951002227,466900.0,,573700.0,0.0425222605851354,1.226,2177.0,2170.0,,,1413.0,,2213.0,
91701-CA,2015,2,24182,11.0560721407871,,10.7671364963577,,,277.161654135338,247.587465564738,,256.012827365045,,,256.269113149847,,,417000.0,472394.0,,445000.0,,,450000.0,2.0012506621956,,1.83066361556065,,,,,,,,,,,,,,,,,,,,,,,250.0,9943.5,,9888.0,28.44,61.33,9.67741935483871,,9.6551724137931,17.67,,263500.0,409200.0,491900.0,580800.0,463200.0,386000.0,0.0494834148994018,,463200.0,0.0279627163781625,467600.0,,578600.0,0.0474293989862419,1.23,2179.0,2172.0,,,1417.0,,2212.0,
91701-CA,2015,3,24183,15.2620983410415,,15.6284837119433,,,276.222463768116,244.612696563774,,258.504273504273,,,258.504273504273,,,415000.0,479000.0,,439750.0,,,450000.0,2.53269267560542,,2.55346758500324,,,,,,,,,,,,,,,,,,,,,,,251.0,10500.0,,11000.0,29.52,58.81,14.375,,14.8648648648649,17.58,,267100.0,408400.0,493400.0,580100.0,466300.0,387000.0,0.0470779220779221,,466300.0,0.0330084182543199,470400.0,,579300.0,0.0435957485137813,1.236,2188.0,2181.0,,,1427.0,,2220.0,
91701-CA,2015,4,24184,12.5410694824109,,13.5776166308225,,,278.352941176471,241.969036053006,,258.746355685131,,,260.151309747191,,,419000.0,499850.0,,449900.0,,,462500.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,252.0,20000.0,,20000.0,28.85,57.13,10.6508875739645,,11.6883116883117,17.47,,271400.0,409100.0,494900.0,581300.0,469600.0,388200.0,0.0441097364174287,,469600.0,0.0410108623365108,473700.0,,578600.0,0.0369175627240143,1.244,2206.0,2198.0,,,1441.0,,2238.0,
91701-CA,2015,5,24185,16.1101296331139,,15.9970514809355,,,275.36377964766,245.423340961098,,260.545905707196,,,260.545905707196,,,420000.0,517000.0,,460000.0,,,484900.0,2.27324391907252,,2.41867324158754,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,33.08,52.64,14.0350877192982,,13.4615384615385,17.39,,273300.0,411400.0,496300.0,585300.0,471400.0,389600.0,0.0428265524625268,,471400.0,0.0447695035460993,475800.0,,581600.0,0.0394995531724754,1.252,2223.0,2215.0,,,1448.0,,2256.0,
91701-CA,2015,6,24186,12.4116713375256,,13.5381473885702,,,278.352941176471,248.548855088528,,259.514242040265,,,259.418785677218,,,429900.0,522499.5,,499000.0,,,500000.0,2.86309036309036,,2.86309036309036,,,,,,,,,,,,,,,,,,,,,,,254.0,11550.0,,11550.0,31.09,54.67,12.6315789473684,,14.0350877192982,17.35,,273400.0,413400.0,497100.0,587000.0,471400.0,388800.0,0.039572192513369,,471400.0,0.0433820274457725,476700.0,,585000.0,0.048951048951049,1.262,2237.0,2228.0,,,1449.0,,2269.0,
91701-CA,2015,7,24187,16.4270267425476,,16.6543827316352,,,279.931093884582,254.456165878501,,258.851035404142,,,258.692052980132,,,429900.0,529000.0,,500000.0,,,519999.0,2.55009107468124,,2.54086832215075,,,,,,,,,,,,,,,,,,,,,,,255.0,14451.0,,14451.0,32.18,52.62,18.3783783783784,,18.8235294117647,17.34,,270800.0,413500.0,498700.0,585700.0,471800.0,387300.0,0.0375033485132601,,471800.0,0.0426519337016575,478700.0,,585000.0,0.051590868236563,1.264,2242.0,2233.0,,,1465.0,,2276.0,
91701-CA,2015,8,24188,16.4407223612675,,17.2451308338621,,,283.992794592277,255.026483570378,,257.902864511375,,,258.692052980132,,,434999.5,529900.0,,509950.0,,,523900.0,2.31884057971015,,2.31309254777156,,,,,,,,,,,,,,,,,,,,,,,256.0,10100.0,,11000.0,28.15,56.06,19.5530726256983,,20.1183431952663,17.34,,268600.0,413600.0,501500.0,584300.0,472900.0,387400.0,0.0369379014989293,,472900.0,0.0411712901805372,480700.0,,584900.0,0.0485837217640731,1.266,2244.0,2235.0,,,1490.0,,2278.0,
91701-CA,2015,9,24189,14.4813534072235,,14.40788345687,,,272.443054935239,252.120640904807,,254.651552327006,,,255.026483570378,,,439000.0,539900.0,,527000.0,,,535000.0,2.56068908643885,,2.5233007501705,,,,,,,,,,,,,,,,,,,,,,,257.0,13750.0,,14000.0,22.22,61.73,16.7630057803468,,17.2839506172839,17.39,,269300.0,415500.0,504300.0,585200.0,473200.0,388400.0,0.0313329792883696,,473200.0,0.0352220520673813,481800.0,,586100.0,0.0419555555555556,1.264,2243.0,2233.0,,,1520.0,,2277.0,
91701-CA,2015,10,24190,12.0110265347076,,12.8989924428813,,,275.816000327955,247.474747474747,,250.167000668003,,,251.058681185723,,,449500.0,535000.0,,524900.0,,,532000.0,2.13675213675214,,2.13675213675214,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,18.99,65.99,14.5454545454545,,15.2866242038217,17.41,,270500.0,418900.0,506400.0,586900.0,473900.0,390100.0,0.0252299605781866,,473900.0,0.0311140121845083,482900.0,,587900.0,0.0352174678640606,1.264,2242.0,2234.0,,,1544.0,,2275.0,
91701-CA,2015,11,24191,11.9224210031142,,12.7779064577255,,,286.330935251799,245.447887784372,,251.961639058413,,,251.510160122068,,,449000.0,541949.5,,529900.0,,,535000.0,2.09150326797386,,2.09150326797386,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,18.77,67.47,10.958904109589,,11.6788321167883,17.43,,271900.0,421400.0,508800.0,588000.0,475800.0,391900.0,0.0245751633986928,,475800.0,0.0321041214750542,484700.0,,589600.0,0.0338418376293179,1.268,2248.0,2241.0,,,1552.0,,2280.0,
91701-CA,2015,12,24192,12.5122269259781,,12.7397035020336,,,288.795133059303,246.473591041197,,253.027204249534,,,254.092769440655,,,447156.0,549894.0,,526999.5,,,535000.0,2.41935483870968,,2.42938794139094,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,15000.0,16.58,71.53,10.6382978723404,,10.7692307692308,17.3,,273000.0,421900.0,511200.0,587600.0,477400.0,392400.0,0.0245430809399478,,477400.0,0.0342287694974003,485500.0,,589500.0,0.0331230283911672,1.272,2259.0,2252.0,,,1551.0,,2289.0,
91701-CA,2016,1,24193,11.9801732575466,,12.0021552406385,,,289.782608695652,251.273693775613,,257.478666012751,,,261.536607178164,,,425000.0,546944.0,,500600.0,,,528000.0,2.38933135765883,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,10.85,78.13,10.9489051094891,,10.5691056910569,17.27,,274100.0,422000.0,512400.0,586500.0,478900.0,391600.0,0.0187304890738814,,478900.0,0.0370290168904288,486600.0,,588600.0,0.0259717622450758,1.28,2276.0,2269.0,,,1562.0,,2304.0,
91701-CA,2016,2,24194,13.5408149481105,,14.290258656208,,,293.537745422192,254.619948187883,,267.154086993306,,,268.66749555264,,,417000.0,526000.0,,480000.0,,,506500.0,2.78164116828929,,2.98656526499571,,,,,,,,,,,,,,,,,,,,,,,261.0,15000.0,,15025.0,15.37,71.41,12.1621621621622,,13.1782945736434,17.21,,275100.0,423300.0,513400.0,587000.0,481400.0,391600.0,0.0145077720207254,,481400.0,0.0392918825561313,488800.0,,587800.0,0.0159004493605254,1.284,2293.0,2284.0,,,1577.0,,2319.0,
91701-CA,2016,3,24195,16.7811380761408,,15.7242487683382,,,289.570831416899,257.87037037037,,260.36036036036,,,268.992048310437,,,417000.0,529900.0,,489000.0,,,524943.5,2.1134593993326,,1.92464519470559,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,19.25,66.7,15.8940397350993,,14.9606299212598,17.24,,278000.0,425600.0,516000.0,588200.0,484300.0,392800.0,0.0149870801033592,,484300.0,0.038601758524555,492300.0,,588500.0,0.0158812359744519,1.288,2306.0,2297.0,,,1599.0,,2332.0,
91701-CA,2016,4,24196,10.4428134873938,,10.0193862433238,,,286.137140528091,262.026790914386,,264.161220043573,,,267.454673423423,,,419500.0,530000.0,,490000.0,,,529900.0,2.60869565217391,,1.87181760401954,,,,,,,,,,,,,,,,,,,,,,,262.0,9800.0,,9900.0,19.45,65.97,8.55263157894737,,8.13008130081301,17.19,,281400.0,427400.0,519400.0,589800.0,486700.0,395000.0,0.0175167439464194,,486700.0,0.0364139693356048,496400.0,,591900.0,0.0229865191842378,1.29,2317.0,2306.0,,,1612.0,,2343.0,
91701-CA,2016,5,24197,12.3160057692374,,12.5355130193971,,,285.943345804383,258.594051757435,,262.642023346304,,,263.157894736842,,,420000.0,544900.0,,524900.0,,,539000.0,2.72568142035509,,3.15718763994626,,,,,,,,,,,,,,,,,,,,,,,263.0,14100.0,,17500.0,7.06,81.16,10.2409638554217,,10.0,17.13,,285800.0,428300.0,521500.0,592000.0,488400.0,398000.0,0.0215605749486653,,488400.0,0.0360627916843445,500400.0,,596300.0,0.0252751031636864,1.292,2323.0,2311.0,,,1621.0,,2351.0,
91701-CA,2016,6,24198,15.802191837671,,17.0355272017395,,,283.687943262411,255.026483570378,,260.694176771038,,,260.567458019687,,,425000.0,549900.0,,524999.0,,,540000.0,2.56462168136751,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,266.0,15000.0,,15000.0,5.09,84.91,16.0220994475138,,17.5324675324675,17.13,,293700.0,430500.0,525200.0,597100.0,494600.0,403900.0,0.0388374485596708,,494600.0,0.0492151039456937,504200.0,,604700.0,0.0336752136752137,1.294,2332.0,2319.0,,,1623.0,,2362.0,
91701-CA,2016,7,24199,14.1108245299724,,13.2154687044859,,,286.585365853659,250.953089658802,,262.035623409669,,,262.035623409669,,,425000.0,544500.0,,514900.0,,,529900.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,10999.0,4.66,88.38,16.0621761658031,,15.3846153846154,17.32,,303500.0,432500.0,528300.0,601400.0,500900.0,410300.0,0.0593854892847921,,500900.0,0.0616786774056804,507400.0,,612800.0,0.0475213675213675,1.298,2340.0,2326.0,,,1610.0,,2372.0,
91701-CA,2016,8,24200,10.2897115912393,,10.817263829072,,,297.0247100353,250.417122429892,,261.461538461538,,,260.567458019687,,,430000.0,566500.0,,529900.0,,,549950.0,2.38173767579826,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,269.0,13500.0,,15000.0,4.01,88.28,13.4020618556701,,13.6904761904762,17.24,,311400.0,433200.0,528800.0,602700.0,502400.0,412500.0,0.0647909137842024,,502400.0,0.0623810530767604,509800.0,,615000.0,0.0514617883398872,1.304,2354.0,2336.0,,,1592.0,,2387.0,
91701-CA,2016,9,24201,12.6119646481533,,13.0474997185669,,,289.697359948487,259.632439656219,,267.10253875704,,,266.5999332666,,,440000.0,561499.5,,529450.0,,,550000.0,2.43810671435853,,2.32612235403582,,,,,,,,,,,,,,,,,,,,,,,270.0,10050.0,,14000.0,3.54,89.65,14.8936170212766,,15.9235668789809,17.24,,316400.0,434000.0,529300.0,603100.0,501600.0,413100.0,0.0635942327497425,,501600.0,0.0600169061707523,511400.0,,613400.0,0.0465790820679065,1.31,2372.0,2351.0,,,1575.0,,2406.0,
91701-CA,2016,10,24202,9.69961454244452,,10.1123682390597,,,294.460596376934,256.762645914397,,267.450370865878,,,266.558561551088,,,464450.0,556500.0,,519900.0,,,544950.0,2.0618556701031,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,271.0,11010.0,,12761.0,2.86,91.51,12.2340425531915,,12.5,17.25,,319900.0,436000.0,531800.0,605100.0,503100.0,416100.0,0.0666495770315304,,503100.0,0.0616163747626081,513100.0,,613300.0,0.0432046266371832,1.318,2388.0,2368.0,,,1574.0,,2421.0,
91701-CA,2016,11,24203,13.5349454649537,,13.0196041422616,,,294.244604316547,256.768907563025,,265.24541398116,,,264.277035236938,,,449900.0,564999.0,,535000.0,,,554900.0,1.85864912169714,,1.83838383838384,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,4.62,89.12,12.5714285714286,,11.9205298013245,17.22,,322200.0,437000.0,532200.0,608000.0,503800.0,418400.0,0.0676192906353662,,503800.0,0.058848255569567,513900.0,,611900.0,0.0378222523744912,1.328,2408.0,2388.0,,,1582.0,,2439.0,
91701-CA,2016,12,24204,11.2699022080001,,12.0479921126478,,,290.263510495757,256.410182586854,,266.822957198444,,,266.822957198444,,,458800.0,571500.0,,539000.0,,,559900.0,1.60364425658308,,1.56794425087108,,,,,,,,,,,,,,,,,,,,,,,272.0,9044.0,,9000.0,4.21,89.6,9.39597315436242,,10.077519379845,17.23,,326200.0,437100.0,531900.0,614200.0,505400.0,419600.0,0.0693170234454638,,505400.0,0.0586510263929619,514900.0,,615100.0,0.0434266327396098,1.334,2419.0,2399.0,,,1594.0,,2450.0,
91701-CA,2017,1,24205,14.1347164239196,,15.0330495495816,,,294.612794612795,264.285714285714,,267.692307692308,,,266.86186770428,,,442888.0,599000.0,,539000.0,,,550000.0,1.9193857965451,,1.85219485089831,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,2.46,91.15,13.1034482758621,,13.6,17.31,,330600.0,437500.0,533000.0,619300.0,507300.0,421000.0,0.0750766087844739,,507300.0,0.0593025683858843,516100.0,,621000.0,0.055045871559633,1.338,2424.0,2403.0,,,1615.0,,2457.0,
91701-CA,2017,2,24206,8.47085136750866,,9.44529741589793,,,288.934764657308,266.711333126187,,271.371364653244,,,269.718335267544,,,442888.0,576200.0,,538990.0,,,552500.0,2.72895972055452,,2.72895972055452,,,,,,,,,,,,,,,,,,,,,,,274.0,15000.0,,15000.0,2.19,91.22,7.09219858156028,,8.33333333333333,17.3,,332100.0,439400.0,534900.0,620900.0,509500.0,422500.0,0.0789070480081716,,509500.0,0.0583714167012879,518200.0,,625300.0,0.0637972099353522,1.34,2424.0,2403.0,,,1628.0,,2459.0,
91701-CA,2017,3,24207,7.90464220069059,,8.09695218041174,,,291.307232913072,266.061705989111,,270.67996821596,,,269.822141560799,,,454400.0,585000.0,,539000.0,,,555000.0,1.49476831091181,,1.47478283921067,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,9200.0,1.37,93.45,7.01754385964912,,7.33333333333333,17.33,,330300.0,443100.0,537200.0,623400.0,511500.0,424600.0,0.0809572301425662,,511500.0,0.0561635349989676,520200.0,,628100.0,0.0672897196261682,1.342,2429.0,2407.0,,,1640.0,,2465.0,
91701-CA,2017,4,24208,9.79978642822046,,10.8065023947401,,,300.225733634311,264.345267287886,,274.630541871921,,,272.449869224063,,,464888.0,599000.0,,540000.0,,,559900.0,1.92288831324675,,1.92288831324675,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,1.2,96.0,7.90960451977401,,8.9171974522293,17.23,,329300.0,448300.0,541300.0,627200.0,514800.0,427200.0,0.0815189873417722,,514800.0,0.0577357715224985,522500.0,,630600.0,0.0653826659908768,1.346,2439.0,2416.0,,,1649.0,,2476.0,
91701-CA,2017,5,24209,11.7524612686544,,11.177488328039,,,300.225733634311,266.51380203591,,275.97913787007,,,275.36304456685,,,468000.0,619900.0,,552500.0,,,569000.0,1.71233528127864,,1.60317693778497,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,0.99,96.48,9.67741935483871,,8.64197530864197,17.26,,332600.0,453900.0,546700.0,630200.0,519300.0,429600.0,0.0793969849246231,,519300.0,0.0632678132678133,525800.0,,631400.0,0.0588629884286433,1.35,2453.0,2428.0,,,1660.0,,2489.0,
91701-CA,2017,6,24210,8.768856435101,,9.57017376323165,,,297.993803152873,269.822141560799,,275.769230769231,,,274.607906269971,,,449500.0,575000.0,,537000.0,,,565000.0,2.05475430598833,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,280.0,12550.0,,15000.0,1.14,96.41,8.98876404494382,,10.0671140939597,17.25,,337200.0,458000.0,551500.0,632400.0,521900.0,431500.0,0.0683337459767269,,521900.0,0.0551961180752123,528700.0,,631600.0,0.0444848685298495,1.356,2468.0,2443.0,,,1669.0,,2505.0,
