Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92620-CA,2012,11,24155,11.5128724763839,7.64569601295321,13.5683833799094,,,346.347596898024,336.725544215751,,335.339431872894,308.258705438702,,344.393112137757,,,615000.0,828996.0,,,,,,2.41698454333358,,,,1.90730944648957,1.73267326732673,,,1.7111801242236,1.74517821368625,,1.91961514253283,1.57332971211298,,,2160.0,2800.0,,,2400.0,2275.0,,2155.0,2700.0,,317.0,17000.0,,,13.49,79.77,11.3924050632911,7.27272727272727,13.5922330097087,19.32,,380800.0,581100.0,760400.0,1073400.0,655700.0,417600.0,0.0471414242728185,452700.0,655700.0,0.0728075916230367,731600.0,,845500.0,0.0447300135919931,1.486,2861.0,2779.0,,,2294.0,,3037.0,
92620-CA,2012,12,24156,9.79608401267683,9.84028072806031,9.91884546145277,,,348.295644024333,347.334410339257,,343.532740501213,309.337782817432,,349.319800569801,,,610000.0,849900.0,,,,,,2.63876251137397,,,,1.92187250214361,1.64620535714286,,,1.62921348314607,1.71905697445973,,1.92210321324245,1.58095907964947,,,2200.0,2850.0,,,2600.0,2495.0,,2200.0,2900.0,,321.0,19600.0,,,12.48,79.77,4.76190476190476,5.66037735849057,4.25531914893617,19.39,,385000.0,588800.0,765700.0,1081900.0,663600.0,422900.0,0.0580435326494871,461000.0,663600.0,0.0889399409255005,738400.0,,851400.0,0.0442781798111125,1.492,2868.0,2789.0,,,2300.0,,3031.0,
92620-CA,2013,1,24157,9.17617726791944,12.2088891690027,7.07628356177199,,315.295815295815,349.104571246765,357.858582465569,,348.270939103223,319.919712921741,,358.932842992607,,399000.0,628000.0,849900.0,,,,,,1.67983837762135,,,,1.92907444668008,1.63398692810458,,,1.59239355105415,1.68119551681196,,1.92708333333333,1.50033210082856,,,2180.0,2800.0,,,2800.0,2550.0,,2177.5,3100.0,,326.0,9950.0,,,7.79,86.76,4.72972972972973,6.89655172413793,3.33333333333333,19.65,,389400.0,598100.0,776300.0,1092400.0,674400.0,429200.0,0.0732683170792698,467300.0,674400.0,0.108116989812685,750500.0,,859800.0,0.0505865102639296,1.496,2871.0,2795.0,,,2309.0,,3033.0,
92620-CA,2013,2,24158,8.04879417810673,5.77612849087438,9.11535302148198,,322.239031770045,363.016139295248,357.706845863083,,353.920220082531,337.365467625899,,361.413777577668,,426000.0,650000.0,851700.0,,,,,,3.1496062992126,,,,1.93563432835821,1.64229174033475,,,1.65714038938341,1.71919770773639,,2.00252327290544,1.49501661129568,,,2177.5,2795.0,,,2700.0,2500.0,,2097.5,2900.0,,331.0,16000.0,,,4.08,92.19,4.08163265306122,2.0,5.15463917525773,19.8,,395300.0,612400.0,786300.0,1108500.0,687400.0,438900.0,0.101103863522328,478000.0,687400.0,0.128179878549155,764300.0,,869400.0,0.0549690571532581,1.498,2873.0,2800.0,,,2325.0,,3040.0,
92620-CA,2013,3,24159,3.83952312672026,3.04286454190477,4.44339777803126,,331.101520963726,371.640033186639,364.579012857735,,363.390092879257,339.157848802023,,372.771084337349,,394450.0,686150.0,858350.0,,,,,,3.27274309983926,,,,1.96713615023474,1.6728624535316,,,1.66123778501629,1.73091370256319,,2.01456310679612,1.49501661129568,,,2160.0,2900.0,,,2750.0,2600.0,,2135.0,2950.0,,338.0,52500.0,,,2.78,95.19,1.10497237569061,1.44927536231884,0.892857142857143,20.11,,405100.0,629900.0,796000.0,1129800.0,702300.0,449800.0,0.133854297958155,491600.0,702300.0,0.149051047120419,776900.0,,881400.0,0.067328651005086,1.502,2882.0,2810.0,,,2335.0,,3049.0,
92620-CA,2013,4,24160,4.38525715840137,5.76471498568321,3.54114338053225,,355.530474040632,397.198945133462,379.767291531997,,383.61025934683,374.385640002849,,388.610157075911,,389900.0,693944.0,928000.0,,,,,,3.18929384965831,,,,1.97058823529412,1.73549664898903,,,1.70608993942776,1.74346201743462,,1.97058823529412,1.64714494875549,,,2225.0,2900.0,,,2800.0,2499.0,,2220.0,3050.0,,345.0,14001.0,,,1.29,97.65,3.64583333333333,4.70588235294118,2.80373831775701,20.38,,417300.0,642500.0,810800.0,1160300.0,718100.0,460400.0,0.16409608091024,508000.0,718100.0,0.167452446756625,792900.0,,895300.0,0.0867929109007041,1.508,2890.0,2822.0,,,2345.0,,3066.0,
92620-CA,2013,5,24161,7.51145838254847,10.641396475151,5.13076412665105,,386.615044247788,404.308202154101,379.696202531646,,393.754250300462,386.089397782482,,403.75,,460000.0,725000.0,899900.0,,,,,,3.10112431583418,,,,1.98227611940298,1.73549664898903,,,1.70125448028674,1.75898203592814,,1.98227611940298,1.60680545446828,,,2200.0,2900.0,,,2850.0,2399.0,,2250.0,3100.0,,353.0,25000.0,,,0.96,98.55,8.11965811965812,10.8910891089109,6.01503759398496,20.81,,431000.0,649500.0,825800.0,1195800.0,733900.0,474000.0,0.196667508204999,524600.0,733900.0,0.181423052157115,809400.0,,909100.0,0.102875166808201,1.514,2903.0,2839.0,,,2348.0,,3087.0,
92620-CA,2013,6,24162,7.926226878786,10.8756565454286,5.43485357054052,,389.993387384279,399.938461538462,375.754381582026,,394.475138121547,393.05373525557,,399.304821972286,,491250.0,699888.0,923995.0,,,,,,2.34481540363893,,,,1.96358543417367,1.73581902759046,,,1.72811059907834,1.78169848834021,,1.95496091780131,1.6069271043093,,,2277.5,2950.0,,,2800.0,2350.0,,2288.0,3295.0,,360.0,15100.0,,,0.71,98.89,10.03861003861,12.1951219512195,8.08823529411765,21.21,,444300.0,657100.0,838900.0,1230400.0,747500.0,489500.0,0.231446540880503,539000.0,747500.0,0.19408945686901,822500.0,,922300.0,0.10600791461806,1.52,2918.0,2856.0,,,2350.0,,3110.0,
92620-CA,2013,7,24163,14.2959321607928,12.9997208930908,15.3632961025046,,393.082813888595,398.388660855614,391.783142736129,,395.859953999489,394.475138121547,,399.304821972286,,479000.0,707444.0,939000.0,,,,,,2.53164556962026,,,,1.91820920520294,1.72711628918244,,,1.74157303370787,1.8037518037518,,1.88118811881188,1.64877807485491,,,2295.0,2995.0,,,2800.0,2500.0,,2350.0,3100.0,,365.0,15900.0,,,0.67,99.06,17.9591836734694,16.5217391304348,19.2307692307692,21.71,,456000.0,666200.0,849500.0,1257400.0,759200.0,500400.0,0.252565707133917,548500.0,759200.0,0.207955449482896,832800.0,,931000.0,0.103734439834025,1.524,2928.0,2872.0,,,2352.0,,3119.0,
92620-CA,2013,8,24164,16.3022671019363,17.7483824284482,14.3815478809083,,394.80198019802,399.906546695565,394.284216046146,,398.48749272833,394.80198019802,,406.34913750669,,472000.0,730000.0,958000.0,,,564450.0,,,2.38095238095238,,,,1.92857142857143,1.71209427697022,,,1.72180958811614,1.81872391174717,,1.88789228602427,1.64877807485491,,,2269.0,2972.5,,,2899.0,2550.0,,2342.5,3170.0,,369.0,14810.0,,,0.64,99.12,20.7843137254902,23.4375,18.1102362204724,21.96,,463900.0,673200.0,857300.0,1273000.0,768500.0,507800.0,0.260675273088381,554300.0,768500.0,0.214635688319899,842100.0,,935000.0,0.107688662480749,1.53,2938.0,2886.0,,,2355.0,,3131.0,
92620-CA,2013,9,24165,14.1183560201903,13.9179126427581,14.2183399869525,,394.486692015209,401.721330841985,398.950855880729,,398.136871494674,394.985202615413,,400.714158120951,,474950.0,737500.0,1050000.0,,,558950.0,,,2.25225225225225,,,,1.92578879890333,1.71840354767184,,,1.72210033610467,1.78156467854376,,1.85641229122684,1.64179104477612,,,2250.0,2900.0,,,2850.0,2524.5,,2400.0,3000.0,,374.0,14010.0,,,0.63,99.13,17.7685950413223,17.5925925925926,17.910447761194,22.17,,467400.0,677900.0,861600.0,1287400.0,775300.0,514500.0,0.262266928361138,558800.0,775300.0,0.210460577673692,847200.0,,941200.0,0.120609596380521,1.538,2946.0,2897.0,,,2369.0,,3142.0,
92620-CA,2013,10,24166,17.7270538177723,19.5204379987915,16.5976217733,,400.940265486726,404.109589041096,405.675316111663,,401.140684410646,394.707740916272,,407.785753727223,,526900.0,760000.0,1052500.0,,,569500.0,,,2.18841784510012,,,2.21011058451817,1.93193277310924,1.74229203025015,,,1.74232003668042,1.84748894276392,,1.91929133858268,1.67391304347826,,1602.5,2232.5,2900.0,,,2785.0,2497.0,,2300.0,2900.0,,378.0,10700.0,,,0.72,98.81,20.253164556962,21.3592233009709,19.4029850746269,22.25,,467500.0,680900.0,865700.0,1304300.0,778700.0,518100.0,0.255087209302326,564600.0,778700.0,0.199845916795069,850700.0,,950500.0,0.128993942273429,1.55,2962.0,2915.0,,,2383.0,,3159.0,
92620-CA,2013,11,24167,19.4600900546022,20.5857346976727,18.6202181668108,,395.035460992908,400.964550636975,392.817059483726,,398.329491599482,394.395214310715,,399.087321501115,,518000.0,737500.0,930000.0,,704000.0,599000.0,,845500.0,2.22246916324036,,,2.35497237569061,1.95832642916321,1.71899013362428,,,1.72180958811614,1.8037518037518,,2.01754385964912,1.67857142857143,,1663.0,2256.0,2899.5,,,2800.0,2400.0,,2200.0,2950.0,,382.0,14000.0,,,1.29,98.2,19.3396226415094,20.2127659574468,18.6440677966102,22.46,,468800.0,684200.0,872300.0,1316500.0,784200.0,520100.0,0.245450191570881,568600.0,784200.0,0.195973768491688,855400.0,,960400.0,0.135895919574216,1.558,2967.0,2922.0,,,2399.0,,3169.0,
92620-CA,2013,12,24168,16.3336142790207,17.2751414648078,15.3409456673553,,395.874916833001,399.338481338481,396.07343418878,,399.338481338481,392.200165045065,,405.34871525957,,523325.0,749900.0,933000.0,,779900.0,636997.5,,897000.0,1.80210751919986,,,2.39243807040417,2.08252427184466,1.7368326634531,,,1.73383317713215,1.75953079178886,,2.23529411764706,1.68498178546348,,1700.0,2200.0,2874.5,,,2762.5,2500.0,,2059.5,2900.0,,384.0,10500.0,,,1.98,97.36,11.2994350282486,13.0952380952381,9.67741935483871,22.24,,471300.0,684400.0,878300.0,1313100.0,786700.0,520500.0,0.230787420193899,569800.0,786700.0,0.185503315250151,859200.0,,968700.0,0.137773079633545,1.558,2973.0,2915.0,,,2405.0,,3182.0,
92620-CA,2014,1,24169,15.3659877680748,14.0079896187778,17.1575843747801,,393.475025998587,399.913087417888,397.90049128758,,399.164736164736,391.262474385435,,411.884219315335,,523325.0,749700.0,946601.0,,774900.0,649950.0,,909505.0,2.85714693878134,,,2.40559440559441,2.15152905388568,1.72668968919586,,,1.68902260083281,1.73218234876385,,2.26564149682429,1.64693727605979,,1690.0,2215.0,2950.0,,,2850.0,2695.0,,2060.0,2997.5,,384.0,20000.0,,,3.25,95.76,10.9195402298851,8.69565217391304,13.4146341463415,22.24,,475000.0,680400.0,878700.0,1308000.0,785600.0,520900.0,0.213653308480895,571700.0,785600.0,0.164887307236062,860000.0,,973400.0,0.132123749709235,1.554,2970.0,2902.0,,,2418.0,,3187.0,
92620-CA,2014,2,24170,14.7363922942763,11.9393937969968,17.3627757018944,,396.709006928406,399.009772831436,408.74552957359,,400.603228880981,395.770085901971,,411.884219315335,,515325.0,772350.0,943796.5,,780888.0,639950.0,,899900.0,2.15293087388557,,,2.37762237762238,2.09908570543056,1.72820970946279,,,1.68676763899277,1.71112229491696,,2.24032586558045,1.65654334621756,,1670.0,2200.0,2950.0,,,2897.0,2650.0,,2035.0,3000.0,,383.0,12400.0,,,3.91,94.9,10.7692307692308,8.16326530612245,13.4020618556701,22.26,,479400.0,677800.0,873500.0,1304800.0,785800.0,523400.0,0.19252677147414,573700.0,785800.0,0.143148094268257,858900.0,,973600.0,0.119852772026685,1.55,2970.0,2900.0,,,2428.0,,3185.0,
92620-CA,2014,3,24171,19.1789951954741,22.348306160718,16.1555826519808,,398.768808285099,399.543006050004,405.004159654619,,402.388441039581,397.758405977584,,409.9560761347,,515162.5,740000.0,950445.5,,755000.0,589450.0,,888000.0,2.5609756097561,,,2.35332464146023,2.08814270724029,1.74349442379182,,,1.69117502622388,1.73482032218092,,2.21888412017167,1.65264423076923,,1665.0,2200.0,2950.0,,,2899.5,2650.0,,2040.0,3000.0,,384.0,14000.0,,,4.72,93.51,16.4444444444444,20.7547169811321,12.6050420168067,22.19,,483300.0,684800.0,875100.0,1301300.0,789700.0,528800.0,0.175633614939973,577900.0,789700.0,0.12444824149224,862300.0,,974800.0,0.10596777853415,1.55,2975.0,2905.0,,,2436.0,,3186.0,
92620-CA,2014,4,24172,16.9158944133033,20.730963780283,14.0707383961086,,395.550061804697,411.847366051328,408.712146905453,,409.162717219589,395.322540473225,,419.914271534139,,529000.0,739000.0,954949.5,,776500.0,621500.0,,916500.0,2.29871019929626,,,2.34116022099448,2.08823529411765,1.71725878372539,,,1.68753797863887,1.71620748010891,,2.2237017310253,1.64419320913462,,1675.0,2210.0,2950.0,,,2900.0,2650.0,,2040.0,3047.5,,385.0,15000.0,,,10.14,87.67,16.1764705882353,19.672131147541,13.3333333333333,22.03,,480700.0,696200.0,882600.0,1292200.0,790500.0,531100.0,0.153562119895743,581600.0,790500.0,0.100821612588776,869400.0,,973900.0,0.0877918016307383,1.556,2989.0,2923.0,,,2449.0,,3190.0,
92620-CA,2014,5,24173,13.2806891517792,12.6999476540099,13.880827203807,,395.865809000331,409.145607701564,407.742635658915,,407.679738562092,398.55857558617,,422.713960299382,,515700.0,739000.0,958600.0,,770500.0,607082.5,,916356.5,2.36125798029881,,,2.40136054421769,2.11414057749167,1.71020165064239,,,1.68469922999372,1.75527756059421,,2.17948717948718,1.61908819769919,,1705.0,2250.0,2900.0,,,2900.0,2650.0,,2100.0,3300.0,,384.0,18500.0,,,15.69,80.95,13.8888888888889,12.9496402877698,14.7651006711409,21.68,,474800.0,703500.0,888500.0,1281300.0,790500.0,530700.0,0.119620253164557,581800.0,790500.0,0.0771222237362038,872700.0,,972800.0,0.0700692993070069,1.562,3007.0,2948.0,,,2464.0,,3196.0,
92620-CA,2014,6,24174,12.887616840176,11.694233224346,14.2297351595398,,398.55857558617,411.847366051328,404.15844785772,,407.679738562092,398.858075040783,,414.804151069519,,529450.0,735124.0,965000.0,,799950.0,619900.0,,899000.0,2.39047958967851,,,2.40870786516854,2.14077669902913,1.78266112266112,,,1.75557056043214,1.85888003593652,,2.21434898139947,1.69491525423729,,1715.0,2250.0,3000.0,,,2900.0,2560.0,,2090.0,3150.0,,385.0,18600.0,,,20.54,73.76,15.0,13.013698630137,16.8831168831169,21.64,,472300.0,708700.0,888600.0,1277300.0,792000.0,531600.0,0.0860061287027579,579800.0,792000.0,0.0595317725752508,871000.0,,974700.0,0.0568144855253171,1.566,3024.0,2969.0,,,2482.0,,3189.0,
92620-CA,2014,7,24175,12.3498203827482,8.79682234236617,15.1801459193544,,405.460715254455,414.928957048698,407.96799951729,,410.991929338479,407.292326277764,,419.688067426967,,527000.0,725000.0,959500.0,,799400.0,607175.0,,904050.0,2.4,,,2.44960495305799,2.11612888606907,1.78655765826596,,,1.73005190311419,1.80042372881356,,2.18612334801762,1.64026050285592,,1750.0,2300.0,2975.0,,,2900.0,2600.0,,2200.0,3200.0,,386.0,20000.0,,,32.29,58.9,16.0130718954248,12.3188405797101,19.047619047619,21.36,,473500.0,712800.0,889300.0,1275300.0,795000.0,535000.0,0.0691446842525979,580700.0,795000.0,0.0471548998946259,870500.0,,976700.0,0.0490870032223416,1.566,3029.0,2975.0,,,2491.0,,3174.0,
92620-CA,2014,8,24176,17.3172613349236,19.5141344609685,15.5484200941708,,405.460715254455,412.363067292645,410.487505120852,,410.774362502088,405.067320276913,,419.805048040932,,525000.0,749000.0,968000.0,,807187.0,644000.0,,901194.0,2.32558139534884,,,2.49674054758801,2.16630196936543,1.7059708981435,,,1.68981468350984,1.75918686473808,,2.26380937334943,1.62194105403986,,1782.5,2300.0,2900.0,,,2899.0,2600.0,,2205.0,3200.0,,387.0,15000.0,,,38.08,51.5,21.7993079584775,25.2032520325203,19.2771084337349,21.25,,472700.0,713500.0,891500.0,1273500.0,794400.0,534900.0,0.0533674675068925,581900.0,794400.0,0.0337020169160703,871900.0,,975400.0,0.0432085561497326,1.57,3020.0,2967.0,,,2495.0,,3162.0,
92620-CA,2014,9,24177,14.2780478314577,12.8390815180554,15.3219767328007,,399.866488651535,411.176470588235,414.564019025038,,409.383180410481,403.429268054711,,416.97274789521,,520500.0,749450.0,985000.0,,799400.0,629894.0,,919444.0,2.85490371697268,,,2.55911170433992,2.20118106827448,1.74346201743462,,,1.6794519439867,1.75503670154615,,2.33987603305785,1.61039656683444,,1785.0,2310.0,2895.0,,,2950.0,2675.0,,2220.0,3300.0,,389.0,20000.0,,,45.64,44.07,17.9282868525896,16.5137614678899,19.0140845070423,21.12,,470500.0,711100.0,892500.0,1280800.0,792000.0,532000.0,0.0340136054421769,581900.0,792000.0,0.0215400490132852,873500.0,,974200.0,0.0350616234594135,1.578,3018.0,2968.0,,,2502.0,,3164.0,
92620-CA,2014,10,24178,14.4463663250304,17.9414344780404,12.155266619933,,404.098192222419,411.816340310601,410.423369343358,,408.712121212121,402.995008333011,,412.846998063267,,527290.0,749000.0,977319.0,,800001.0,624444.0,,914995.0,2.23463687150838,,,2.55784362492313,2.16783216783217,1.72805820827649,,,1.69491525423729,1.85685347738015,,2.31641468682505,1.61441625202172,,1735.0,2235.0,2900.0,,,2900.0,2550.0,,2040.0,3300.0,,389.0,16200.0,,,50.58,38.25,16.9724770642202,19.7802197802198,14.9606299212598,21.08,,468300.0,710200.0,890800.0,1298000.0,791700.0,529100.0,0.0212314225053079,578200.0,791700.0,0.01669449081803,874500.0,,973500.0,0.0241977906365071,1.588,3018.0,2972.0,,,2513.0,,3166.0,
92620-CA,2014,11,24179,12.9166759438984,13.7876028865674,12.3792511453944,,408.349390015595,413.928012519562,413.241050119332,,410.633557328853,402.596224610329,,417.674704346491,,512500.0,778000.0,977319.0,,809630.5,574350.0,,896500.0,2.63421801903075,,,2.55690440060698,2.13975008928926,1.725,,,1.69640376295003,1.80806544003094,,2.28950722818262,1.62883025390975,,1745.0,2245.0,2995.0,,,2995.0,2750.0,,2045.0,3300.0,,388.0,17500.0,,,56.83,33.04,12.7962085308057,13.4146341463415,12.4031007751938,20.97,,467800.0,710600.0,890100.0,1309500.0,793800.0,526800.0,0.0128821380503749,576200.0,793800.0,0.0122417750573833,875400.0,,976800.0,0.017076218242399,1.594,3027.0,2979.0,,,2525.0,,3172.0,
92620-CA,2014,12,24180,16.2841792507721,14.0159689433402,17.7847384337287,,404.199212945621,419.183591488204,414.327272727273,,413.241050119332,396.886456935639,,418.943533697632,,517750.0,793500.0,985500.0,,824990.0,568800.0,,915747.5,3.09170562770563,,,2.51748251748252,2.18402347752245,1.74451207380607,,,1.71606864274571,1.85146165746877,,2.28571428571429,1.62921348314607,,1742.5,2200.0,3000.0,,,3000.0,2560.0,,2055.0,3300.0,,388.0,34000.0,,,53.6,36.15,11.25,9.83606557377049,12.1212121212121,20.58,,470300.0,710500.0,892000.0,1310400.0,795700.0,524900.0,0.00845341018251681,576300.0,795700.0,0.011440193212152,873900.0,,985200.0,0.0170331371941778,1.602,3042.0,2990.0,,,2529.0,,3184.0,
92620-CA,2015,1,24181,10.5378180965653,9.25970586591737,11.1809667573643,,408.772759497073,418.886363042954,418.920983624966,,417.57841129772,406.710862113596,,423.389830775533,,520350.0,783000.0,999888.0,,799000.0,583900.0,,869973.5,2.65182186234818,,,2.57109771948482,2.165820642978,1.77769461077844,,,1.71611401977894,1.87319884726225,,2.27922077922078,1.63799244607721,,1740.0,2175.0,3000.0,,,2997.5,2599.5,,2057.5,3300.0,,389.0,17000.0,,,52.28,37.37,6.09137055837563,3.94736842105263,7.43801652892562,20.42,,473500.0,710100.0,893400.0,1310000.0,799300.0,525900.0,0.00959877135726627,577700.0,799300.0,0.017438900203666,872000.0,,993500.0,0.0206492705979043,1.614,3068.0,3014.0,,,2538.0,,3203.0,
92620-CA,2015,2,24182,14.61804909901,10.7205729353188,17.3627757018944,,419.258666666667,423.665224982408,417.822302446851,,418.352023765317,414.364640883978,,419.86255751831,,525000.0,784250.0,977319.0,,799000.0,627888.0,,906985.5,1.82608695652174,,,2.5207182320442,2.16316440049444,1.7394659353876,,,1.70807453416149,1.87319884726225,,2.27056509404472,1.63938007634186,,1747.5,2185.0,3000.0,,,2997.5,2525.0,,2025.0,3325.0,,391.0,20000.0,,,50.07,39.04,10.6508875739645,6.94444444444444,13.4020618556701,20.5,,476800.0,715100.0,896800.0,1314100.0,805700.0,529300.0,0.0112724493695071,578800.0,805700.0,0.0253245100534487,872500.0,,1003700.0,0.0309161873459326,1.628,3090.0,3034.0,,,2546.0,,3218.0,
92620-CA,2015,3,24183,14.9567729732519,20.9484278892633,12.0251169063606,,416.44385026738,429.808286951144,418.004750593824,,418.844984802432,411.676845459373,,421.194735065812,,528580.0,782500.0,1034500.0,,843990.0,609888.0,,938000.0,2.21749031092127,,,2.48951048951049,2.11706783369803,1.75314126512757,,,1.72581429265921,1.79677819083024,,2.26377952755906,1.69361147327249,,1735.0,2200.0,3000.0,,,3000.0,2775.0,,2000.0,3225.0,,392.0,16450.0,,,46.52,41.64,12.2222222222222,19.3548387096774,8.47457627118644,20.39,,480100.0,718800.0,896800.0,1318800.0,809900.0,534000.0,0.00983358547655068,579500.0,809900.0,0.025579333924275,873300.0,,1015900.0,0.0421624948707427,1.638,3109.0,3048.0,,,2557.0,,3225.0,
92620-CA,2015,4,24184,12.1549489392233,12.6867396094862,12.015600551497,,417.792261311013,435.625,418.914866122424,,424.190484131892,417.350080493455,,429.739059803026,,538944.0,778800.0,1031322.0,,845500.0,628000.0,,950000.0,2.16471033076872,,,2.5,2.104402318112,1.77481974486966,,,1.77481974486966,1.83299620963627,,2.25414364640884,1.70305676855895,,1730.0,2190.0,3000.0,,,3000.0,2725.0,,2050.0,3200.0,,393.0,15000.0,,,45.36,40.1,11.4155251141553,11.6279069767442,11.2781954887218,20.5,,484500.0,719100.0,893800.0,1320200.0,811000.0,538200.0,0.0133684805121446,579500.0,811000.0,0.025932953826692,872700.0,,1035600.0,0.0633535270561659,1.644,3119.0,3058.0,,,2566.0,,3226.0,
92620-CA,2015,5,24185,13.9217147928049,11.0905135518072,15.9040477005493,,415.584008467023,433.310894905659,421.930267812026,,429.43636191296,418.165467625899,,435.166666666667,,536944.0,789000.0,1054900.0,,840500.0,665000.0,,974500.0,2.1875,,,2.5,2.1078431372549,1.80632212744606,,,1.77481974486966,1.82775712515489,,2.24622030237581,1.70193072517194,,1720.0,2165.0,3000.0,,,3100.0,2750.0,,2030.0,3300.0,,394.0,20000.0,,,40.08,45.25,14.5299145299145,11.340206185567,16.7883211678832,20.7,,487100.0,721200.0,893800.0,1322900.0,809100.0,541400.0,0.0201620501224797,584900.0,809100.0,0.0235294117647059,876300.0,,1050300.0,0.0796669407894737,1.648,3128.0,3068.0,,,2579.0,,3222.0,
92620-CA,2015,6,24186,12.2245344029,6.30765323827684,16.601276661516,,413.867509009209,438.913525498891,424.634229329704,,429.909896595804,415.503850987722,,437.952576894479,,535000.0,769000.0,1078800.0,,828000.0,622000.0,,1044500.0,2.33100233100233,,,2.44985673352436,2.0920809228794,1.80722891566265,,,1.78247734138973,1.85902401239349,,2.22549019607843,1.68949375248271,,1735.0,2130.0,3100.0,,,3100.0,2725.0,,2060.0,3300.0,,396.0,19000.0,,,39.19,45.45,14.336917562724,7.6271186440678,19.2546583850932,20.8,,488300.0,726900.0,900400.0,1326700.0,807300.0,545100.0,0.0253950338600451,592100.0,807300.0,0.0193181818181818,883100.0,,1055200.0,0.0825895147224787,1.648,3121.0,3067.0,,,2587.0,,3213.0,
92620-CA,2015,7,24187,13.2802700820078,11.3540148205073,14.4658602050687,,413.533834586466,436.573538098051,423.622640003565,,429.856726300096,414.393299008684,,438.465979339307,,529888.0,761000.0,1053944.0,,818000.0,649250.0,,994000.0,2.28608633205569,,,2.46418338108883,2.09290709290709,1.80606508504826,,,1.77011176407396,1.88261351052049,,2.27030625832224,1.67464114832536,,1730.0,2145.0,3150.0,,,3100.0,2800.0,,2035.0,3350.0,,398.0,20000.0,,,31.08,56.28,16.9435215946844,14.8760330578512,18.3333333333333,20.71,,488400.0,732400.0,906200.0,1327300.0,807600.0,550200.0,0.028411214953271,597300.0,807600.0,0.0158490566037736,890200.0,,1058700.0,0.083956178970001,1.648,3125.0,3072.0,,,2597.0,,3218.0,
