Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91103-CA,2014,2,24170,6.29193682819693,,5.82378592360674,,,,,,395.77716503268,,,395.3125,,,,,,514000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.25,92.16,6.55737704918033,,6.12244897959184,20.46,373000.0,439800.0,513700.0,686500.0,,502200.0,415000.0,0.176971072036302,459200.0,502200.0,0.129554655870445,521100.0,,1161100.0,0.136105675146771,1.768,2256.0,2214.0,,,2111.0,,2279.0,
91103-CA,2014,3,24171,14.1259791363954,,12.6312789556009,,,,,,394.351190040948,,,396.241830065359,,,,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.61,92.04,11.6883116883117,,11.2903225806452,20.88,375200.0,444900.0,517300.0,689600.0,,506300.0,415100.0,0.153375937760489,462300.0,506300.0,0.111769872639438,524300.0,,1170600.0,0.127528414563668,1.764,2250.0,2206.0,,,2115.0,,2278.0,
91103-CA,2014,4,24172,19.6299449691744,,20.9160079490659,,,,,,394.351190040948,,,409.375813484316,,,,,,524500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.77,94.0,18.9873417721519,,21.5384615384615,21.1,379600.0,448800.0,520600.0,693700.0,,510900.0,416000.0,0.125541125541126,464500.0,510900.0,0.100129198966408,527100.0,,1186000.0,0.116340361445783,1.76,2249.0,2200.0,,,2098.0,,2280.0,
91103-CA,2014,5,24173,7.11622871589869,,8.79401098175214,,,,,,408.653846153846,,,425.507995840477,,,,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,5.23,91.83,8.43373493975904,,8.69565217391304,21.06,384900.0,453000.0,523100.0,692900.0,,514600.0,418500.0,0.105680317040951,469000.0,514600.0,0.0958262350936968,529300.0,,1210700.0,0.107077542062911,1.758,2256.0,2197.0,,,2062.0,,2295.0,
91103-CA,2014,6,24174,10.2503132548262,,14.2029128433132,,,,,,416.540212443096,,,430.574162679426,,,,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,7.98,88.81,11.1111111111111,,14.7540983606557,20.71,389000.0,454800.0,522900.0,691500.0,,515200.0,421100.0,0.08558906934777,476600.0,515200.0,0.0823529411764706,529200.0,,1220000.0,0.0808895189155666,1.778,2280.0,2217.0,,,2050.0,,2322.0,
91103-CA,2014,7,24175,15.6947223658453,,16.6730106729391,,,,,,418.050541516245,,,430.574162679426,,,,,,579500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,10.99,84.72,15.0,,16.1290322580645,20.6,390700.0,457200.0,524700.0,689900.0,,518000.0,424700.0,0.0746457489878543,488000.0,518000.0,0.0760282509347736,531200.0,,1212200.0,0.0515267175572519,1.808,2320.0,2250.0,,,2077.0,,2362.0,
91103-CA,2014,8,24176,13.928056671671,,10.1860490198519,,,,,,409.923359176185,,,413.995726495727,,,,,,604450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,12.65,82.78,14.0845070422535,,10.3448275862069,20.63,391200.0,461700.0,533700.0,697300.0,,527300.0,430700.0,0.0756743256743257,498000.0,527300.0,0.0899131872674659,541300.0,,1218100.0,0.0541756815231502,1.834,2352.0,2280.0,,,2123.0,,2389.0,
91103-CA,2014,9,24177,14.1466111097732,,15.6915890210447,,,,,,418.071261635644,,,430.234171286803,,,,,,593200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,12.3,82.61,16.2162162162162,,16.3636363636364,20.54,398200.0,469700.0,547800.0,716800.0,,540900.0,438200.0,0.0793103448275862,502300.0,540900.0,0.112047697368421,557700.0,,1248300.0,0.0889819419000262,1.854,2382.0,2311.0,,,2169.0,,2415.0,
91103-CA,2014,10,24178,10.7301229082936,,9.3279690176274,,,,,,422.980625717566,,,423.076923076923,,,,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,13.45,81.24,9.75609756097561,,9.23076923076923,20.26,406300.0,479400.0,558300.0,733200.0,,551500.0,444000.0,0.0789793438639125,507000.0,551500.0,0.125280554988778,569300.0,,1279000.0,0.113626469307793,1.874,2404.0,2340.0,,,2202.0,,2433.0,
91103-CA,2014,11,24179,9.90843531534968,,11.2405309679426,,,,,,422.884328358209,,,445.187061574435,,,,,,597750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,14.49,80.51,9.9009900990099,,11.3924050632911,20.2,408300.0,486500.0,561800.0,737800.0,,555900.0,447100.0,0.078648974668275,511600.0,555900.0,0.124393203883495,571600.0,,1307500.0,0.140029645130351,1.896,2427.0,2369.0,,,2222.0,,2455.0,
91103-CA,2014,12,24180,15.7084271666024,,15.9314626314783,,,,,,401.081916537867,,,404.140414041404,,,,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,17.25,78.24,13.3333333333333,,14.0625,19.81,404300.0,487100.0,562700.0,740600.0,,556700.0,444700.0,0.0707921984107874,515300.0,556700.0,0.117871485943775,572300.0,,1324100.0,0.158848240854192,1.92,2453.0,2400.0,,,2245.0,,2483.0,
91103-CA,2015,1,24181,8.93064739357735,,12.5680460258161,,,,,,401.443109552764,,,399.159501544629,,,,,,570087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,17.52,77.73,11.3924050632911,,14.0625,19.62,403600.0,485700.0,564400.0,740000.0,,558400.0,442500.0,0.0644695694010103,516900.0,558400.0,0.115907274180655,574500.0,,1331700.0,0.162143293481107,1.948,2482.0,2432.0,,,2269.0,,2522.0,
91103-CA,2015,2,24182,9.7345597790166,,8.96059620327416,,,,,,416.238723108952,,,431.034380863732,,,,,,589500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,16.44,78.87,10.0,,9.25925925925926,19.92,405300.0,488700.0,565600.0,739500.0,,559700.0,448400.0,0.0804819277108434,517600.0,559700.0,0.114496216646754,575800.0,,1335700.0,0.150374644733442,1.97,2503.0,2453.0,,,2289.0,,2555.0,
91103-CA,2015,3,24183,9.9376674480837,,11.0183757297945,,,,,,416.238723108952,,,450.201942155067,,,,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,14.84,80.08,7.5,,9.67741935483871,20.11,407300.0,493800.0,565000.0,738400.0,,558500.0,458200.0,0.103830402312696,516200.0,558500.0,0.103100928303377,575100.0,,1339500.0,0.144284982060482,1.988,2514.0,2467.0,,,2306.0,,2567.0,
91103-CA,2015,4,24184,11.4534140078334,,10.4886575217155,,,,,,446.549391069012,,,468.496349446123,,,,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,12.6,82.11,10.8108108108108,,11.1111111111111,20.3,411700.0,495200.0,565400.0,733800.0,,558600.0,462700.0,0.112259615384615,513900.0,558600.0,0.093364650616559,575200.0,,1334900.0,0.125548060708263,1.998,2517.0,2473.0,,,2321.0,,2564.0,
91103-CA,2015,5,24185,14.8115260342042,,19.3291280386083,,,,,,449.166666666667,,,479.101368159204,,,,,,556500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,13.26,82.03,16.1290322580645,,19.2307692307692,20.48,417300.0,494000.0,567100.0,732500.0,,560900.0,461600.0,0.102986857825568,513400.0,560900.0,0.0899727944034201,577100.0,,1323500.0,0.0931692409349963,2.006,2518.0,2483.0,,,2351.0,,2560.0,
91103-CA,2015,6,24186,4.93630359299041,,4.80595733980034,,,,,,446.549391069012,,,460.843373493976,,,,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,12.33,82.27,5.79710144927536,,5.35714285714286,20.54,414500.0,495000.0,567400.0,736200.0,,562000.0,458700.0,0.089289954880076,519900.0,562000.0,0.0908385093167702,577200.0,,1307500.0,0.0717213114754098,2.008,2516.0,2488.0,,,2375.0,,2560.0,
91103-CA,2015,7,24187,8.80283047395339,,8.74069972634997,,,,,,449.371766444937,,,463.242698892246,,,,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,11.27,83.31,8.10810810810811,,8.19672131147541,20.65,406100.0,499400.0,569600.0,739200.0,,564300.0,458900.0,0.080527431127855,532600.0,564300.0,0.0893822393822394,578500.0,,1300100.0,0.0725127866688665,2.01,2510.0,2490.0,,,2399.0,,2555.0,
91103-CA,2015,8,24188,6.17266355346812,,4.38667597909953,,,,,,460.843373493976,,,466.603053435115,,,,,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,12.04,82.44,6.32911392405063,,4.54545454545455,20.53,404800.0,503300.0,574600.0,739300.0,,567900.0,463700.0,0.076619456698398,541500.0,567900.0,0.0769960174473734,581600.0,,1301700.0,0.0686314752483376,2.016,2521.0,2494.0,,,2415.0,,2575.0,
91103-CA,2015,9,24189,5.88494034810239,,7.43606076551644,,,,,,482.654600301659,,,487.974987974988,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,15.34,78.48,7.95454545454545,,8.10810810810811,20.45,411700.0,505600.0,578000.0,739900.0,,570100.0,470200.0,0.0730260155180283,547900.0,570100.0,0.0539841005731189,585300.0,,1308400.0,0.0481454778498758,2.022,2535.0,2499.0,,,2426.0,,2594.0,
91103-CA,2015,10,24190,10.4334848067774,,11.2083108979693,,,,,,486.772486772487,,,509.414225941423,,,,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,21.92,71.36,9.45945945945946,,11.1111111111111,20.1,419100.0,508100.0,578900.0,741500.0,,572600.0,475200.0,0.0702702702702703,553000.0,572600.0,0.0382592928377153,588300.0,,1309000.0,0.0234558248631744,2.034,2559.0,2509.0,,,2431.0,,2629.0,
91103-CA,2015,11,24191,8.20416652781519,,9.28208816880244,,,,,,479.595068706754,,,496.753246753247,,,,,,591500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,29.11,63.86,8.19672131147541,,9.43396226415094,19.88,425500.0,512100.0,582400.0,748600.0,,577400.0,478800.0,0.0709013643480206,558600.0,577400.0,0.0386760208670624,594200.0,,1308000.0,0.000382409177820268,2.042,2565.0,2514.0,,,2435.0,,2642.0,
91103-CA,2015,12,24192,4.33587814699453,,4.14168990420562,,,,,,486.772486772487,,,511.006289308176,,,,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,30.46,61.97,1.96078431372549,,2.27272727272727,19.54,433600.0,515400.0,587700.0,756800.0,,582100.0,482200.0,0.0843265122554531,561000.0,582100.0,0.0456260104185378,598600.0,,1314100.0,-0.00755229967525111,2.05,2576.0,2523.0,,,2442.0,,2657.0,
91103-CA,2016,1,24193,7.34216389891366,,11.0055460258161,,,,,,483.381502890173,,,492.324561403509,,,,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,26.04,66.65,9.80392156862745,,12.5,19.32,442200.0,517100.0,592900.0,764400.0,,586800.0,486800.0,0.100112994350282,563000.0,586800.0,0.0508595988538682,602500.0,,1325200.0,-0.00488097919951941,2.064,2602.0,2541.0,,,2451.0,,2678.0,
91103-CA,2016,2,24194,13.0678931123499,,11.1299083725863,,,,,,499.66617994582,,,552.134359692092,,,,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,26.06,66.22,13.3333333333333,,11.4285714285714,19.6,446100.0,520100.0,596300.0,769700.0,,591900.0,491500.0,0.0961195361284567,564600.0,591900.0,0.0575308200821869,607200.0,,1330800.0,-0.00366848843303137,2.068,2622.0,2551.0,,,2447.0,,2682.0,
91103-CA,2016,3,24195,14.7183692024697,,17.6200261423976,,,,,,523.525908278737,,,560.088941159378,,,,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,28.62,64.35,12.280701754386,,16.2790697674419,19.34,448300.0,524400.0,601200.0,774200.0,,598500.0,496200.0,0.0829332169358359,567700.0,598500.0,0.0716204118173679,613100.0,,1338200.0,-0.000970511384845091,2.078,2646.0,2563.0,,,2448.0,,2693.0,
91103-CA,2016,4,24196,10.9367208440814,,12.1048191378771,,,,,,513.976990517446,,,548.415031536051,,,,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,28.76,64.04,10.2941176470588,,12.7272727272727,19.49,450100.0,529300.0,608800.0,780500.0,,605900.0,501100.0,0.0829911389669332,571500.0,605900.0,0.0846759756534193,619300.0,,1350600.0,0.01176118061278,2.088,2661.0,2576.0,,,2452.0,,2700.0,
91103-CA,2016,5,24197,13.1986228083977,,17.0794908833108,,,,,,548.351648351648,,,556.578947368421,,,,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,10.15,84.25,14.5161290322581,,16.9811320754717,18.96,450100.0,533400.0,614000.0,779300.0,,608700.0,503700.0,0.0912045060658579,573400.0,608700.0,0.0852201818505973,623300.0,,1355100.0,0.0238760861352474,2.108,2690.0,2594.0,,,2472.0,,2725.0,
91103-CA,2016,6,24198,9.28412967994693,,10.9242243187231,,,,,,548.478414720453,,,562.143970766437,,,,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,9.38,84.85,10.1449275362319,,11.4754098360656,19.07,453600.0,537300.0,625300.0,794000.0,,617800.0,506700.0,0.104643557880968,565100.0,617800.0,0.099288256227758,636600.0,,1362500.0,0.0420650095602294,2.118,2707.0,2605.0,,,2483.0,,2737.0,
91103-CA,2016,7,24199,17.3613890325119,,18.1115459824421,,,,,,564.372154325425,,,572.573099415205,,,,,,832500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,7.55,88.92,16.6666666666667,,17.5675675675676,20.0,460400.0,541500.0,640600.0,821800.0,,632500.0,509900.0,0.111135323599913,553100.0,632500.0,0.120857699805068,654400.0,,1374100.0,0.0569186985616491,2.12,2710.0,2608.0,,,2490.0,,2740.0,
91103-CA,2016,8,24200,9.70270455899496,,10.1353390807038,,,,,,572.573099415205,,,574.618096357227,,,,,,825000.0,,,879000.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,8.63,86.55,9.85915492957746,,10.2941176470588,19.77,463500.0,542900.0,645100.0,841200.0,,638000.0,511200.0,0.102436920422687,545800.0,638000.0,0.123437224863532,660300.0,,1376900.0,0.0577706076668971,2.116,2698.0,2609.0,,,2488.0,,2729.0,
91103-CA,2016,9,24201,12.7952597584218,,15.042238371694,,,,,,539.500465224471,,,552.134359692092,,,,,,809500.0,,,849999.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,8.42,87.45,14.8648648648649,,15.7142857142857,19.59,461400.0,541600.0,639700.0,841800.0,,633500.0,512000.0,0.0888983411314334,541900.0,633500.0,0.111208559901772,654800.0,,1386100.0,0.0593855090186487,2.112,2688.0,2610.0,,,2486.0,,2723.0,
91103-CA,2016,10,24202,8.29109851804967,,7.99193662896343,,,,,,546.900513179379,,,566.983122362869,,,,,,764000.0,,,849999.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,7.72,89.58,7.31707317073171,,7.89473684210526,19.45,461500.0,543300.0,638200.0,841700.0,,632600.0,516200.0,0.0862794612794613,543100.0,632600.0,0.104785190359762,653500.0,,1425400.0,0.0889228418640183,2.116,2697.0,2619.0,,,2486.0,,2735.0,
91103-CA,2016,11,24203,16.2574452163398,,17.4156934722191,,,,,,552.729229707542,,,571.909733917144,,,,,,725000.0,,,764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,7.86,88.9,16.25,,17.5675675675676,19.36,463500.0,548900.0,639000.0,832800.0,,633800.0,522000.0,0.0902255639097744,548000.0,633800.0,0.0976792518184967,654300.0,,1464300.0,0.119495412844037,2.118,2702.0,2621.0,,,2488.0,,2744.0,
91103-CA,2016,12,24204,7.50329896147417,,7.75131557265482,,,,,,546.875,,,555.139268086916,,,,,,707928.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,8.11,88.5,5.12820512820513,,5.88235294117647,19.54,466700.0,555200.0,640600.0,829600.0,,635600.0,527900.0,0.0947739527167151,554900.0,635600.0,0.0919086067685965,656900.0,,1484600.0,0.129746594627502,2.12,2705.0,2621.0,,,2497.0,,2743.0,
91103-CA,2017,1,24205,8.20490899695287,,9.61665713692723,,,,,,520.82817131118,,,522.386702052004,,,,,,689000.0,,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,6.47,90.08,10.6666666666667,,11.1111111111111,19.77,470800.0,560200.0,642600.0,832400.0,,638200.0,532200.0,0.0932621199671323,564700.0,638200.0,0.0875937286980232,659400.0,,1491500.0,0.125490492001207,2.124,2706.0,2624.0,,,2511.0,,2739.0,
91103-CA,2017,2,24206,12.0633269023043,,12.8160910423756,,,,,,518.433179723502,,,532.698998753927,,,,,,649750.0,,,699999.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,6.47,90.02,12.3287671232877,,13.1147540983607,19.81,477400.0,563600.0,645200.0,839300.0,,641900.0,534200.0,0.0868769074262462,577700.0,641900.0,0.0844737286703835,661700.0,,1485100.0,0.115945296062519,2.128,2710.0,2631.0,,,2526.0,,2742.0,
91103-CA,2017,3,24207,7.19957220998846,,6.89651193051131,,,,,,552.134359692092,,,568.996415770609,,,,,,684450.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,5.96,90.6,4.76190476190476,,5.55555555555556,19.88,483600.0,565000.0,651100.0,846600.0,,646900.0,536400.0,0.0810157194679565,590100.0,646900.0,0.0808688387635756,666400.0,,1470700.0,0.0990136003586908,2.132,2716.0,2637.0,,,2540.0,,2752.0,
91103-CA,2017,4,24208,9.1791885628762,,6.73048758707496,,,,,,550.5561395293,,,564.353818197741,,,,,,704475.0,,,874000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,5.04,91.57,8.53658536585366,,7.35294117647059,19.96,486100.0,566900.0,659800.0,851000.0,,654200.0,540300.0,0.0782278986230293,601800.0,654200.0,0.0797161247730649,674500.0,,1461900.0,0.0824078187472235,2.142,2732.0,2649.0,,,2551.0,,2772.0,
91103-CA,2017,5,24209,8.57260366624954,,8.09835880783909,,,,,,551.754209427702,,,564.353818197741,,,,,,715900.0,,,834450.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.64,89.65,9.89010989010989,,8.0,20.15,486000.0,570900.0,668700.0,858800.0,,662900.0,544400.0,0.0808020647210641,608800.0,662900.0,0.0890422211269919,681800.0,,1451600.0,0.071212456645266,2.15,2744.0,2663.0,,,2566.0,,2785.0,
91103-CA,2017,6,24210,9.04019224272495,,9.2049120436331,,,,,,563.815789473684,,,579.334935017843,,,,,,720000.0,,,899450.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,5.46,89.95,9.9009900990099,,9.75609756097561,20.13,486200.0,576500.0,674100.0,860800.0,,669500.0,548300.0,0.082099861851194,612900.0,669500.0,0.0836840401424409,683900.0,,1438400.0,0.0557064220183486,2.162,2757.0,2684.0,,,2584.0,,2797.0,
91103-CA,2017,7,24211,12.8898443170648,,15.5439784148746,,,,,,583.545377438507,,,610.461302667281,,,,,,719000.0,,,1047500.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,22.01,67.41,12.1951219512195,,15.0,20.03,488500.0,580700.0,678600.0,851900.0,,673800.0,552400.0,0.0833496764071387,618700.0,673800.0,0.065296442687747,686100.0,,1431100.0,0.0414816971108362,2.168,2766.0,2702.0,,,2601.0,,2804.0,
91103-CA,2017,8,24212,7.73828647152275,,9.51864078848369,,,,,,570.783410524903,,,580.808080808081,,,,,,734000.0,,,989990.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,15.61,75.79,7.89473684210526,,9.67741935483871,20.0,492000.0,584500.0,682600.0,844700.0,,677900.0,555900.0,0.0874413145539906,625000.0,677900.0,0.0625391849529781,692200.0,,1433000.0,0.0407436996150773,2.172,2777.0,2716.0,,,2609.0,,2812.0,
91103-CA,2017,9,24213,11.165689011204,,14.5821899455439,,,,,,626.344086021505,,,646.542261251372,,,,,,779000.0,,,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,13.58,78.22,13.2352941176471,,15.2542372881356,19.9,495100.0,587600.0,685000.0,845800.0,,680800.0,558800.0,0.09140625,630200.0,680800.0,0.0746645619573796,696900.0,,1436000.0,0.0360002885794676,2.178,2794.0,2728.0,,,2609.0,,2828.0,
91103-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,106100.0,131700.0,171400.0,253900.0,,165300.0,121800.0,,156700.0,165300.0,,166800.0,,405800.0,,,,,,,,,,
91103-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,104100.0,131700.0,166200.0,248300.0,,161200.0,122400.0,,155300.0,161200.0,,161600.0,,403200.0,,,,,,,,,,
91103-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,101600.0,131300.0,162100.0,243900.0,,157700.0,122100.0,,153700.0,157700.0,,158000.0,,400400.0,,,,,,,,,,
91103-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,99900.0,130800.0,160500.0,240800.0,,155300.0,121100.0,,153000.0,155300.0,,155700.0,,399500.0,,,,,,,,,,
91103-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,99100.0,130500.0,159900.0,237900.0,,154400.0,120100.0,,153300.0,154400.0,,154900.0,,398100.0,,,,,,,,,,
91103-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,99700.0,131100.0,160000.0,235200.0,,155100.0,119300.0,,153900.0,155100.0,,155600.0,,395100.0,,,,,,,,,,
91103-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,99500.0,131900.0,160400.0,232400.0,,156000.0,119200.0,,154900.0,156000.0,,156400.0,,391500.0,,,,,,,,,,
91103-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,98400.0,132700.0,161300.0,228700.0,,156600.0,119600.0,,156200.0,156600.0,,156800.0,,389900.0,,,,,,,,,,
91103-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,98400.0,133000.0,162800.0,228400.0,,157600.0,119800.0,,157900.0,157600.0,,157700.0,,392000.0,,,,,,,,,,
91103-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,99200.0,133900.0,164600.0,232700.0,,159400.0,119600.0,,159900.0,159400.0,,159200.0,,396200.0,,,,,,,,,,
91103-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,40.17,53.62,,,,,100100.0,134800.0,165200.0,234700.0,,160700.0,119800.0,,161900.0,160700.0,,160000.0,,399500.0,,,,,,,,,,
91103-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,40.68,51.38,,,,,101100.0,134700.0,164700.0,231400.0,,160800.0,120400.0,,163600.0,160800.0,,159700.0,,401600.0,,,,,,,,,,
91103-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,33.58,58.2,,,,,101300.0,133800.0,164500.0,229900.0,,161100.0,120200.0,-0.013136288998358,165200.0,161100.0,-0.0254083484573503,159800.0,,402900.0,-0.00714637752587481,,,,,,,,,
